49572	10	0.000033	-0.001441	1.575264	0.034020	-0.000033	0.003565	0.001014	0.074350	0.021856	0.096206
49582	10	0.000021	-0.000533	1.575606	0.034570	-0.000021	0.003565	0.001216	0.075519	-0.017802	0.057716
49592	10	0.000015	-0.000885	1.575950	0.034354	-0.000015	0.003564	0.000623	0.073330	0.011436	0.084767
49602	10	0.000007	-0.000353	1.576295	0.034677	-0.000007	0.003564	0.000745	0.074043	0.022898	0.096941
49613	10	0.000006	0.000597	1.576652	0.035254	-0.000006	0.003564	0.000115	0.071558	0.019065	0.090623
49622	10	0.000014	0.001302	1.576997	0.035682	-0.000014	0.003564	-0.000784	0.067731	0.013376	0.081107
49633	10	0.000028	0.001720	1.577358	0.035934	-0.000028	0.003564	-0.001389	0.064879	0.002150	0.067028
49642	10	0.000045	0.001679	1.577713	0.035905	-0.000045	0.003563	-0.001733	0.062988	-0.025500	0.037488
49652	10	0.000059	0.000674	1.578071	0.035288	-0.000059	0.003563	-0.001417	0.063812	-0.000550	0.063262
49663	10	0.000066	0.000511	1.578428	0.035183	-0.000066	0.003562	-0.000623	0.066780	0.019616	0.086396
49672	10	0.000072	0.001101	1.578776	0.035535	-0.000072	0.003561	-0.000673	0.066374	-0.020633	0.045741
49683	10	0.000081	0.000365	1.579134	0.035079	-0.000081	0.003561	-0.000908	0.065137	-0.011709	0.053428
49692	10	0.000084	-0.000108	1.579480	0.034783	-0.000084	0.003560	-0.000250	0.067683	0.021522	0.089205
49702	10	0.000084	0.000586	1.579829	0.035197	-0.000084	0.003559	-0.000065	0.068385	0.009481	0.077866
49713	10	0.000091	0.000915	1.580189	0.035388	-0.000091	0.003558	-0.000667	0.065753	0.032530	0.098283
49722	10	0.000103	0.001886	1.580537	0.035970	-0.000103	0.003557	-0.001168	0.063390	0.009140	0.072530
49732	10	0.000122	0.002042	1.580898	0.036053	-0.000122	0.003556	-0.001910	0.059817	0.005237	0.065054
49742	10	0.000142	0.001957	1.581257	0.035988	-0.000142	0.003554	-0.002039	0.058668	-0.009935	0.048734
49752	10	0.000160	0.001343	1.581616	0.035599	-0.000160	0.003553	-0.001804	0.059037	-0.007183	0.051853
49763	10	0.000172	0.000829	1.581974	0.035270	-0.000172	0.003551	-0.001193	0.061076	-0.019474	0.041602
49772	10	0.000178	-0.000007	1.582322	0.034744	-0.000178	0.003549	-0.000632	0.063103	-0.020454	0.042649
49783	11	0.000176	-0.000833	1.582676	0.034223	-0.000176	0.003547	0.000206	0.066482	-0.031919	0.034563
49793	10	0.000165	-0.001897	1.583013	0.033560	-0.000165	0.003546	0.001114	0.070408	0.013757	0.084165
49802	10	0.000148	-0.001360	1.583346	0.033872	-0.000148	0.003544	0.001796	0.073631	0.027040	0.100672
49813	10	0.000137	-0.000273	1.583688	0.034519	-0.000137	0.003543	0.001066	0.071011	0.013936	0.084947
49822	10	0.000136	0.000288	1.584032	0.034847	-0.000136	0.003542	0.000135	0.067300	0.025307	0.092607
49833	10	0.000141	0.001122	1.584389	0.035341	-0.000141	0.003540	-0.000483	0.064644	0.001147	0.065790
49842	9	0.000152	0.001065	1.584735	0.035292	-0.000152	0.003539	-0.001145	0.061642	0.012249	0.073891
49852	10	0.000163	0.001274	1.585088	0.035403	-0.000163	0.003537	-0.001110	0.061416	0.004053	0.065469
49862	10	0.000175	0.001210	1.585442	0.035348	-0.000175	0.003535	-0.001261	0.060399	-0.018468	0.041931
49872	10	0.000185	0.000381	1.585794	0.034825	-0.000185	0.003533	-0.001005	0.061086	0.015537	0.076622
49882	10	0.000190	0.000687	1.586144	0.034993	-0.000190	0.003532	-0.000454	0.063115	0.033138	0.096252
49892	10	0.000199	0.001631	1.586494	0.035548	-0.000199	0.003530	-0.000933	0.060883	0.018835	0.079717
49902	10	0.000217	0.002043	1.586850	0.035777	-0.000217	0.003527	-0.001717	0.057183	0.009304	0.066487
49912	10	0.000237	0.002025	1.587211	0.035744	-0.000237	0.003525	-0.002036	0.055244	-0.010167	0.045077
49922	10	0.000255	0.001318	1.587564	0.035290	-0.000255	0.003522	-0.001865	0.055327	-0.035868	0.019459
49932	10	0.000265	-0.000239	1.587917	0.034316	-0.000265	0.003520	-0.000919	0.058775	-0.012369	0.046406
49942	10	0.000261	-0.000901	1.588256	0.033888	-0.000261	0.003517	0.000409	0.064158	-0.002999	0.061159
49952	10	0.000251	-0.001088	1.588595	0.033750	-0.000251	0.003515	0.000947	0.066544	-0.035848	0.030696
49963	10	0.000237	-0.002284	1.588933	0.032998	-0.000237	0.003512	0.001361	0.068569	-0.011570	0.056999
49972	10	0.000214	-0.002611	1.589260	0.032778	-0.000214	0.003510	0.002409	0.073422	0.013636	0.087058
49983	11	0.000189	-0.001948	1.589597	0.033161	-0.000189	0.003508	0.002373	0.073993	0.043454	0.117447
49992	9	0.000174	-0.000352	1.589922	0.034116	-0.000174	0.003507	0.001601	0.071325	0.038080	0.109405
50002	10	0.000174	0.001022	1.590266	0.034934	-0.000174	0.003505	0.000008	0.064922	0.008502	0.073424
50012	10	0.000184	0.001221	1.590617	0.035038	-0.000184	0.003503	-0.001059	0.060291	-0.012530	0.047761
50022	10	0.000195	0.000585	1.590965	0.034632	-0.000195	0.003501	-0.001073	0.059879	0.013605	0.073484
50033	10	0.000201	0.000792	1.591315	0.034738	-0.000201	0.003499	-0.000630	0.061416	-0.005356	0.056060
50042	10	0.000208	0.000433	1.591658	0.034500	-0.000208	0.003497	-0.000711	0.060847	-0.006202	0.054645
50052	10	0.000212	0.000024	1.592002	0.034230	-0.000212	0.003495	-0.000328	0.062235	0.013194	0.075429
50062	10	0.000213	0.000295	1.592345	0.034374	-0.000213	0.003493	-0.000092	0.063111	-0.001044	0.062068
50072	10	0.000215	0.000129	1.592688	0.034252	-0.000215	0.003491	-0.000254	0.062343	0.039810	0.102154
50083	10	0.000219	0.001285	1.593035	0.034934	-0.000219	0.003488	-0.000414	0.061533	-0.013304	0.048230
50092	10	0.000230	0.000675	1.593381	0.034541	-0.000230	0.003486	-0.001145	0.058225	-0.013978	0.044246
50102	10	0.000235	-0.000069	1.593725	0.034065	-0.000235	0.003484	-0.000485	0.060669	-0.000330	0.060339
50112	10	0.000234	-0.000287	1.594066	0.033909	-0.000234	0.003481	0.000125	0.063101	-0.028264	0.034836
50122	10	0.000229	-0.001337	1.594402	0.033248	-0.000229	0.003479	0.000551	0.064926	0.019508	0.084434
50133	11	0.000217	-0.000760	1.594742	0.033577	-0.000217	0.003477	0.001154	0.067657	-0.017237	0.050420
50143	10	0.000208	-0.001303	1.595074	0.033227	-0.000208	0.003475	0.000900	0.066863	-0.022084	0.044779
50153	10	0.000193	-0.002038	1.595406	0.032760	-0.000193	0.003473	0.001485	0.069611	0.013641	0.083252
50163	10	0.000174	-0.001515	1.595737	0.033060	-0.000174	0.003471	0.001881	0.071738	-0.001403	0.070335
50173	10	0.000159	-0.001423	1.596064	0.033101	-0.000159	0.003469	0.001524	0.070723	0.033608	0.104331
50182	10	0.000148	-0.000235	1.596393	0.033809	-0.000148	0.003468	0.001148	0.069526	0.007494	0.077020
50192	10	0.000146	0.000073	1.596732	0.033982	-0.000146	0.003467	0.000158	0.065584	-0.011969	0.053615
50202	10	0.000146	-0.000385	1.597071	0.033689	-0.000146	0.003465	0.000041	0.065098	-0.040983	0.024115
50212	10	0.000138	-0.001813	1.597407	0.032807	-0.000138	0.003464	0.000741	0.068092	-0.012844	0.055248
50222	10	0.000119	-0.002220	1.597733	0.032547	-0.000119	0.003463	0.001929	0.073392	-0.001581	0.071810
50233	11	0.000097	-0.002089	1.598065	0.032616	-0.000097	0.003462	0.002123	0.074819	-0.049296	0.025523
50243	10	0.000073	-0.003468	1.598386	0.031770	-0.000073	0.003461	0.002461	0.076880	-0.016203	0.060677
50253	10	0.000037	-0.003716	1.598704	0.031614	-0.000037	0.003460	0.003506	0.082111	0.014136	0.096247
50263	10	0.000002	-0.002793	1.599028	0.032175	-0.000002	0.003460	0.003466	0.083016	0.037555	0.120571
50273	10	-0.000021	-0.001132	1.599345	0.033187	0.000021	0.003461	0.002410	0.079496	-0.006154	0.073342
50283	10	-0.000032	-0.000982	1.599679	0.033281	0.000032	0.003461	0.001082	0.074520	0.002897	0.077417
50293	10	-0.000042	-0.000704	1.600011	0.033454	0.000042	0.003461	0.000915	0.074133	-0.008872	0.065261
50303	10	-0.000049	-0.000824	1.600345	0.033386	0.000049	0.003462	0.000733	0.073634	0.032554	0.106188
50313	10	-0.000054	0.000410	1.600685	0.034141	0.000054	0.003462	0.000515	0.072932	-0.042119	0.030813
50323	10	-0.000053	-0.000820	1.601020	0.033398	0.000053	0.003463	-0.000103	0.070438	0.033895	0.104333
50333	10	-0.000058	0.000343	1.601358	0.034112	0.000058	0.003464	0.000525	0.073121	-0.019475	0.053646
50343	10	-0.000056	-0.000155	1.601696	0.033814	0.000056	0.003464	-0.000220	0.070087	0.032660	0.102747
50353	10	-0.000055	0.000950	1.602036	0.034492	0.000055	0.003465	-0.000121	0.070461	-0.006058	0.064403
50363	10	-0.000046	0.000802	1.602380	0.034407	0.000046	0.003465	-0.000927	0.066969	0.020510	0.087479
50372	10	-0.000036	0.001404	1.602722	0.034777	0.000036	0.003465	-0.000962	0.066556	-0.078058	-0.011501
50383	10	-0.000029	-0.001252	1.603069	0.033164	0.000029	0.003466	-0.000725	0.067283	-0.019180	0.048104
50393	10	-0.000043	-0.001938	1.603404	0.032750	0.000043	0.003466	0.001430	0.076346	0.029702	0.106048
50403	10	-0.000060	-0.000742	1.603728	0.033483	0.000060	0.003467	0.001639	0.077679	0.011365	0.089043
50413	10	-0.000065	-0.000077	1.604070	0.033894	0.000065	0.003467	0.000568	0.073583	0.005216	0.078799
50423	10	-0.000065	0.000237	1.604404	0.034092	0.000065	0.003468	-0.000002	0.071315	0.031957	0.103272
50433	10	-0.000060	0.001369	1.604751	0.034786	0.000060	0.003469	-0.000512	0.069129	0.019008	0.088137
50443	10	-0.000045	0.001990	1.605096	0.035169	0.000045	0.003469	-0.001526	0.064632	-0.038208	0.026424
50453	10	-0.000029	0.000603	1.605446	0.034328	0.000029	0.003469	-0.001650	0.063646	0.026293	0.089939
50463	10	-0.000021	0.001311	1.605797	0.034761	0.000021	0.003470	-0.000775	0.066912	-0.000063	0.066849
50473	10	-0.000008	0.001252	1.606137	0.034726	0.000008	0.003470	-0.001311	0.064388	0.036743	0.101131
50483	10	0.000007	0.002326	1.606489	0.035379	-0.000007	0.003470	-0.001503	0.063161	-0.039837	0.023324
50493	10	0.000027	0.000864	1.606837	0.034488	-0.000027	0.003469	-0.001985	0.060645	0.004000	0.064644
50503	10	0.000035	0.000743	1.607183	0.034411	-0.000035	0.003469	-0.000828	0.065014	0.004499	0.069513
50513	10	0.000043	0.000781	1.607526	0.034430	-0.000043	0.003469	-0.000756	0.065070	0.001158	0.066227
50523	10	0.000050	0.000715	1.607870	0.034385	-0.000050	0.003468	-0.000768	0.064782	-0.016515	0.048267
50533	10	0.000056	0.000059	1.608215	0.033981	-0.000056	0.003468	-0.000545	0.065498	0.011289	0.076787
50543	10	0.000057	0.000338	1.608553	0.034145	-0.000057	0.003467	-0.000130	0.067104	-0.018615	0.048489
50553	10	0.000059	-0.000306	1.608894	0.033747	-0.000059	0.003466	-0.000177	0.066854	-0.003736	0.063119
50563	10	0.000055	-0.000475	1.609236	0.033639	-0.000055	0.003466	0.000343	0.069030	-0.020836	0.048194
50573	10	0.000049	-0.001121	1.609566	0.033241	-0.000049	0.003465	0.000644	0.070409	0.014603	0.085012
50583	10	0.000039	-0.000574	1.609900	0.033570	-0.000039	0.003465	0.000985	0.072060	-0.030569	0.041491
50593	10	0.000031	-0.001449	1.610233	0.033034	-0.000031	0.003465	0.000797	0.071540	-0.013455	0.058084
50603	10	0.000016	-0.001790	1.610564	0.032825	-0.000016	0.003464	0.001517	0.074878	-0.020635	0.054242
50613	10	-0.000003	-0.002262	1.610893	0.032538	0.000003	0.003464	0.001889	0.076942	0.031161	0.108103
50623	10	-0.000023	-0.000983	1.611218	0.033317	0.000023	0.003465	0.001976	0.077876	-0.021571	0.056305
50633	10	-0.000034	-0.001397	1.611555	0.033068	0.000034	0.003465	0.001075	0.074605	-0.011675	0.062930
50643	10	-0.000048	-0.001590	1.611881	0.032955	0.000048	0.003466	0.001448	0.076538	0.010718	0.087257
50653	10	-0.000062	-0.000993	1.612212	0.033324	0.000062	0.003466	0.001445	0.076969	0.003964	0.080934
50663	10	-0.000071	-0.000599	1.612551	0.033571	0.000071	0.003467	0.000883	0.075011	0.001469	0.076480
50673	10	-0.000077	-0.000362	1.612882	0.033722	0.000077	0.003468	0.000550	0.073853	-0.010739	0.063114
50683	10	-0.000081	-0.000560	1.613221	0.033609	0.000081	0.003468	0.000407	0.073421	-0.015677	0.057744
50693	10	-0.000087	-0.000932	1.613554	0.033392	0.000087	0.003469	0.000660	0.074644	0.019316	0.093960
50703	10	-0.000095	-0.000123	1.613889	0.033893	0.000095	0.003470	0.000724	0.075139	0.030531	0.105670
50713	10	-0.000093	0.001082	1.614234	0.034636	0.000093	0.003471	-0.000177	0.071497	0.012468	0.083965
50723	10	-0.000081	0.001563	1.614579	0.034936	0.000081	0.003472	-0.001201	0.067060	-0.026099	0.040961
50733	10	-0.000067	0.000642	1.614928	0.034383	0.000067	0.003473	-0.001330	0.066156	-0.035566	0.030590
50743	10	-0.000064	-0.000604	1.615267	0.033631	0.000064	0.003473	-0.000335	0.070053	0.029102	0.099154
50753	10	-0.000068	0.000381	1.615605	0.034237	0.000068	0.003474	0.000355	0.072933	0.015771	0.088705
50763	10	-0.000062	0.001030	1.615952	0.034638	0.000062	0.003475	-0.000535	0.069223	0.011675	0.080899
50773	10	-0.000051	0.001415	1.616295	0.034878	0.000051	0.003475	-0.001152	0.066429	0.022473	0.088902
50783	10	-0.000035	0.002079	1.616649	0.035285	0.000035	0.003475	-0.001565	0.064302	-0.025908	0.038395
50793	10	-0.000017	0.001099	1.616996	0.034691	0.000017	0.003476	-0.001839	0.062669	0.019619	0.082288
50803	10	-0.000005	0.001544	1.617344	0.034963	0.000005	0.003476	-0.001218	0.064791	-0.034599	0.030193
50813	10	0.000007	0.000282	1.617693	0.034195	-0.000007	0.003476	-0.001205	0.064470	0.012564	0.077034
50822	9	0.000011	0.000555	1.618030	0.034360	-0.000011	0.003476	-0.000366	0.067721	0.038809	0.106530
50833	10	0.000020	0.001809	1.618378	0.035121	-0.000020	0.003475	-0.000859	0.065480	0.002531	0.068011
50842	10	0.000038	0.001797	1.618726	0.035111	-0.000038	0.003475	-0.001830	0.061053	0.002846	0.063899
50852	10	0.000055	0.001655	1.619077	0.035019	-0.000055	0.003474	-0.001748	0.060843	-0.054613	0.006230
50863	10	0.000067	-0.000390	1.619428	0.033768	-0.000067	0.003474	-0.001104	0.063059	-0.027021	0.036038
50872	9	0.000060	-0.001430	1.619760	0.033130	-0.000060	0.003473	0.000680	0.070372	0.025448	0.095820
50882	10	0.000048	-0.000522	1.620095	0.033677	-0.000048	0.003473	0.001192	0.072774	0.000944	0.073718
50892	10	0.000043	-0.000346	1.620430	0.033780	-0.000043	0.003472	0.000483	0.070074	-0.016335	0.053739
50902	10	0.000039	-0.000823	1.620767	0.033485	-0.000039	0.003472	0.000461	0.070117	0.006025	0.076142
50913	10	0.000031	-0.000564	1.621110	0.033640	-0.000031	0.003472	0.000758	0.071531	0.000397	0.071928
50922	10	0.000026	-0.000452	1.621439	0.033706	-0.000026	0.003471	0.000542	0.070821	0.012139	0.082960
50932	10	0.000022	0.000026	1.621778	0.033994	-0.000022	0.003471	0.000329	0.070065	0.015384	0.085449
50942	10	0.000024	0.000578	1.622117	0.034328	-0.000024	0.003471	-0.000165	0.068034	-0.005024	0.063010
50952	10	0.000029	0.000402	1.622460	0.034218	-0.000029	0.003470	-0.000534	0.066390	0.001258	0.067648
50963	10	0.000033	0.000378	1.622805	0.034200	-0.000033	0.003470	-0.000392	0.066832	-0.017826	0.049006
50972	10	0.000036	-0.000248	1.623143	0.033816	-0.000036	0.003470	-0.000224	0.067434	-0.009472	0.057962
50983	10	0.000032	-0.000593	1.623485	0.033602	-0.000032	0.003469	0.000330	0.069745	-0.019760	0.049984
50992	10	0.000025	-0.001188	1.623816	0.033238	-0.000025	0.003469	0.000751	0.071644	0.005450	0.077095
51002	10	0.000014	-0.000907	1.624148	0.033408	-0.000014	0.003469	0.001118	0.073442	-0.023231	0.050211
51012	10	0.000003	-0.001511	1.624484	0.033039	-0.000003	0.003469	0.001048	0.073480	0.049438	0.122918
51022	10	-0.000008	0.000252	1.624815	0.034112	0.000008	0.003469	0.001077	0.073919	-0.031955	0.041964
51033	10	-0.000007	-0.000631	1.625159	0.033576	0.000007	0.003469	-0.000031	0.069479	0.024819	0.094298
51042	10	-0.000011	0.000196	1.625492	0.034080	0.000011	0.003469	0.000430	0.071450	0.009092	0.080542
51052	10	-0.000009	0.000585	1.625833	0.034318	0.000009	0.003469	-0.000291	0.068479	-0.009422	0.059058
51062	10	-0.000003	0.000272	1.626177	0.034127	0.000003	0.003469	-0.000509	0.067458	-0.032278	0.035179
51075	12	-0.000004	-0.000844	1.626523	0.033449	0.000004	0.003469	0.000006	0.069519	0.015350	0.084869
51092	18	-0.000015	0.000174	1.627167	0.034069	0.000015	0.003470	0.000657	0.072478	0.015236	0.087714
51107	15	-0.000009	0.001143	1.627702	0.034663	0.000009	0.003470	-0.000414	0.068011	0.008129	0.076140
51117	10	0.000003	0.001388	1.628047	0.034812	-0.000003	0.003470	-0.001208	0.064474	0.002724	0.067198
51127	10	0.000017	0.001346	1.628398	0.034784	-0.000017	0.003470	-0.001372	0.063400	0.012498	0.075898
51137	10	0.000031	0.001589	1.628744	0.034929	-0.000031	0.003469	-0.001403	0.062850	-0.001488	0.061362
51148	10	0.000047	0.001356	1.629103	0.034783	-0.000047	0.003469	-0.001519	0.061903	0.010377	0.072280
51157	10	0.000060	0.001485	1.629441	0.034856	-0.000060	0.003468	-0.001409	0.061927	0.042355	0.104282
51167	10	0.000078	0.002675	1.629793	0.035573	-0.000078	0.003468	-0.001761	0.059965	0.010113	0.070078
51177	10	0.000105	0.002745	1.630147	0.035606	-0.000105	0.003466	-0.002707	0.055355	-0.002034	0.053321
51187	10	0.000131	0.002274	1.630502	0.035308	-0.000131	0.003465	-0.002638	0.054822	0.010673	0.065495
51198	10	0.000154	0.002205	1.630860	0.035251	-0.000154	0.003464	-0.002235	0.055713	0.020749	0.076463
51207	10	0.000176	0.002496	1.631208	0.035412	-0.000176	0.003462	-0.002304	0.054731	0.025848	0.080579
51218	10	0.000202	0.002933	1.631563	0.035658	-0.000202	0.003460	-0.002562	0.052874	0.002964	0.055837
51227	10	0.000231	0.002564	1.631921	0.035412	-0.000231	0.003458	-0.002871	0.050738	-0.045807	0.004932
51237	10	0.000252	0.000548	1.632270	0.034161	-0.000252	0.003455	-0.002060	0.053315	0.049863	0.103178
51248	10	0.000260	0.001759	1.632620	0.034872	-0.000260	0.003452	-0.000845	0.057862	0.006037	0.063899
51257	10	0.000277	0.001668	1.632961	0.034791	-0.000277	0.003450	-0.001756	0.053655	0.006957	0.060612
51267	10	0.000293	0.001472	1.633309	0.034643	-0.000293	0.003447	-0.001617	0.053664	0.034269	0.087933
51278	11	0.000310	0.002187	1.633663	0.035047	-0.000310	0.003443	-0.001603	0.053152	-0.011012	0.042140
51287	10	0.000330	0.001411	1.634005	0.034544	-0.000330	0.003440	-0.002049	0.050717	0.029492	0.080209
51297	10	0.000345	0.001868	1.634352	0.034788	-0.000345	0.003437	-0.001527	0.052280	0.025063	0.077343
51307	10	0.000365	0.002233	1.634699	0.034976	-0.000365	0.003433	-0.001969	0.049854	-0.053018	-0.003164
51317	10	0.000381	-0.000028	1.635046	0.033563	-0.000381	0.003429	-0.001667	0.050483	-0.025775	0.024708
51327	10	0.000378	-0.001391	1.635382	0.032696	-0.000378	0.003426	0.000366	0.058652	0.002890	0.061542
51337	10	0.000363	-0.001538	1.635706	0.032571	-0.000363	0.003422	0.001429	0.063255	0.018585	0.081840
51348	10	0.000349	-0.001017	1.636038	0.032853	-0.000349	0.003418	0.001396	0.063483	0.020877	0.084360
51357	10	0.000340	-0.000435	1.636362	0.033174	-0.000340	0.003415	0.000883	0.061619	-0.029879	0.031740
51367	10	0.000333	-0.001568	1.636692	0.032452	-0.000333	0.003412	0.000711	0.061081	-0.023786	0.037295
51378	10	0.000315	-0.002526	1.637018	0.031837	-0.000315	0.003409	0.001806	0.065944	0.010721	0.076665
51387	10	0.000291	-0.002199	1.637333	0.032007	-0.000291	0.003406	0.002452	0.069198	0.002157	0.071355
51398	10	0.000269	-0.002046	1.637657	0.032073	-0.000269	0.003403	0.002148	0.068581	0.018008	0.086589
51407	10	0.000250	-0.001408	1.637975	0.032437	-0.000250	0.003401	0.001907	0.068128	0.001651	0.069779
51417	10	0.000237	-0.001315	1.638300	0.032470	-0.000237	0.003398	0.001371	0.066351	0.008292	0.074644
51428	10	0.000224	-0.001063	1.638629	0.032600	-0.000224	0.003396	0.001240	0.066160	0.010677	0.076837
51437	10	0.000214	-0.000750	1.638951	0.032770	-0.000214	0.003394	0.000998	0.065445	0.013700	0.079146
51448	10	0.000208	-0.000354	1.639283	0.032990	-0.000208	0.003392	0.000648	0.064198	-0.004324	0.059874
51457	10	0.000203	-0.000592	1.639609	0.032826	-0.000203	0.003390	0.000419	0.063364	0.011929	0.075293
51467	10	0.000198	-0.000327	1.639938	0.032967	-0.000198	0.003388	0.000521	0.063889	0.022841	0.086730
51477	10	0.000197	0.000310	1.640268	0.033335	-0.000197	0.003386	0.000167	0.062488	-0.015126	0.047362
51487	10	0.000198	-0.000339	1.640600	0.032921	-0.000198	0.003384	-0.000149	0.061139	-0.015796	0.045343
51497	10	0.000193	-0.001056	1.640928	0.032466	-0.000193	0.003382	0.000519	0.063928	-0.001518	0.062410
51507	10	0.000182	-0.001217	1.641252	0.032350	-0.000182	0.003380	0.001102	0.066552	0.007403	0.073954
51517	10	0.000170	-0.001003	1.641576	0.032464	-0.000170	0.003378	0.001162	0.067107	-0.013210	0.053896
51528	10	0.000159	-0.001453	1.641904	0.032174	-0.000159	0.003377	0.001086	0.067110	0.004310	0.071420
51537	10	0.000145	-0.001329	1.642222	0.032235	-0.000145	0.003375	0.001455	0.068977	-0.001543	0.067434
51548	10	0.000131	-0.001337	1.642549	0.032216	-0.000131	0.003374	0.001319	0.068813	-0.020527	0.048286
51557	10	0.000117	-0.001964	1.642865	0.031823	-0.000117	0.003373	0.001511	0.070000	-0.019261	0.050739
51567	10	0.000096	-0.002528	1.643184	0.031470	-0.000096	0.003372	0.002078	0.072880	-0.002529	0.070350
51577	10	0.000071	-0.002453	1.643498	0.031508	-0.000071	0.003371	0.002503	0.075316	-0.002651	0.072665
51587	10	0.000046	-0.002309	1.643813	0.031591	-0.000046	0.003371	0.002453	0.075830	0.007708	0.083538
