45740	10	0.000063	-0.000076	1.436764	0.034083	-0.000063	0.003494	-0.001055	0.063762	-0.025990	0.037772
45750	10	0.000060	-0.001069	1.437103	0.033473	-0.000060	0.003493	0.000329	0.069387	-0.027884	0.041503
45760	10	0.000047	-0.001946	1.437437	0.032934	-0.000047	0.003493	0.001276	0.073552	-0.013630	0.059922
45770	10	0.000026	-0.002227	1.437772	0.032760	-0.000026	0.003492	0.002024	0.077154	0.005298	0.082452
45780	10	0.000006	-0.001782	1.438093	0.033030	-0.000006	0.003492	0.002130	0.078198	-0.012631	0.065567
45790	11	-0.000013	-0.001883	1.438426	0.032969	0.000013	0.003492	0.001696	0.077008	-0.019939	0.057069
45800	9	-0.000032	-0.002264	1.438753	0.032740	0.000032	0.003493	0.002116	0.079287	0.000623	0.079910
45810	10	-0.000054	-0.001905	1.439080	0.032963	0.000054	0.003493	0.002161	0.080129	-0.028218	0.051912
45820	10	-0.000075	-0.002471	1.439412	0.032626	0.000075	0.003494	0.002036	0.080260	0.000446	0.080706
45830	10	-0.000098	-0.002099	1.439736	0.032861	0.000098	0.003495	0.002390	0.082403	0.008715	0.091118
45840	10	-0.000118	-0.001379	1.440070	0.033310	0.000118	0.003496	0.001909	0.081089	0.021058	0.102147
45850	10	-0.000129	-0.000324	1.440400	0.033964	0.000129	0.003497	0.001127	0.078314	-0.012122	0.066192
45860	10	-0.000132	-0.000432	1.440740	0.033911	0.000132	0.003499	0.000350	0.075340	0.015608	0.090948
45870	10	-0.000135	0.000269	1.441080	0.034351	0.000135	0.003500	0.000255	0.075062	0.004527	0.079589
45880	10	-0.000131	0.000599	1.441424	0.034564	0.000131	0.003501	-0.000352	0.072555	0.020408	0.092964
45890	10	-0.000123	0.001386	1.441780	0.035056	0.000123	0.003503	-0.000791	0.070580	-0.027947	0.042633
45900	10	-0.000112	0.000533	1.442120	0.034548	0.000112	0.003504	-0.001188	0.068671	0.022534	0.091205
45910	10	-0.000104	0.001252	1.442468	0.034995	0.000104	0.003505	-0.000706	0.070404	0.002703	0.073107
45920	10	-0.000091	0.001379	1.442821	0.035082	0.000091	0.003506	-0.001287	0.067712	0.010804	0.078516
45930	10	-0.000077	0.001681	1.443168	0.035274	0.000077	0.003507	-0.001462	0.066596	0.014267	0.080863
45940	10	-0.000059	0.002071	1.443524	0.035517	0.000059	0.003507	-0.001762	0.064871	0.019838	0.084709
45950	10	-0.000037	0.002584	1.443877	0.035833	0.000037	0.003507	-0.002222	0.062383	0.043483	0.105866
45960	10	-0.000008	0.003802	1.444239	0.036576	0.000008	0.003508	-0.002864	0.058947	-0.009139	0.049808
45970	10	0.000028	0.003190	1.444605	0.036202	-0.000028	0.003507	-0.003563	0.055046	-0.018695	0.036352
45980	10	0.000057	0.002153	1.444963	0.035567	-0.000057	0.003507	-0.003008	0.056382	-0.045452	0.010930
45990	10	0.000074	0.000258	1.445321	0.034406	-0.000074	0.003506	-0.001671	0.061205	-0.004881	0.056325
46000	10	0.000076	-0.000121	1.445659	0.034169	-0.000076	0.003505	-0.000165	0.067163	-0.014814	0.052350
46010	10	0.000073	-0.000637	1.446001	0.033847	-0.000073	0.003504	0.000247	0.068875	-0.005891	0.062983
46020	10	0.000067	-0.000805	1.446339	0.033738	-0.000067	0.003504	0.000677	0.070782	-0.012044	0.058738
46030	10	0.000058	-0.001114	1.446675	0.033545	-0.000058	0.003503	0.000890	0.071886	-0.000504	0.071383
46040	11	0.000047	-0.001007	1.447027	0.033605	-0.000047	0.003503	0.001072	0.072949	-0.029883	0.043066
46050	9	0.000035	-0.001794	1.447345	0.033122	-0.000035	0.003502	0.001228	0.073910	0.007343	0.081252
46060	10	0.000018	-0.001373	1.447679	0.033376	-0.000018	0.003502	0.001669	0.076177	0.041531	0.117708
46070	10	0.000008	0.000224	1.448013	0.034347	-0.000008	0.003502	0.000976	0.073694	0.048067	0.121761
46080	10	0.000015	0.001971	1.448360	0.035408	-0.000015	0.003502	-0.000663	0.066938	-0.014606	0.052332
46090	10	0.000034	0.001437	1.448718	0.035081	-0.000034	0.003502	-0.001824	0.061724	-0.025897	0.035828
46104	14	0.000047	0.000205	1.449123	0.034326	-0.000047	0.003501	-0.000938	0.064859	-0.018202	0.046658
46116	12	0.000047	-0.000594	1.449452	0.033838	-0.000047	0.003500	0.000018	0.068680	-0.035208	0.033472
46125	9	0.000034	-0.002142	1.449910	0.032889	-0.000034	0.003500	0.001495	0.074968	-0.031614	0.043353
46135	10	0.000010	-0.002962	1.450237	0.032388	-0.000010	0.003500	0.002361	0.079131	-0.002418	0.076714
46145	10	-0.000019	-0.002700	1.450562	0.032549	0.000019	0.003500	0.002895	0.082142	0.027586	0.109728
46155	10	-0.000042	-0.001358	1.450890	0.033369	0.000042	0.003501	0.002334	0.080616	-0.025490	0.055127
46165	10	-0.000057	-0.001809	1.451222	0.033099	0.000057	0.003501	0.001485	0.077673	0.000775	0.078448
46175	10	-0.000075	-0.001498	1.451559	0.033296	0.000075	0.003502	0.001716	0.079137	0.068007	0.147144
46185	10	-0.000083	0.001014	1.451890	0.034832	0.000083	0.003503	0.000880	0.076069	0.005249	0.081317
46195	10	-0.000072	0.001414	1.452240	0.035082	0.000072	0.003504	-0.001104	0.067814	-0.024160	0.043654
46205	10	-0.000060	0.000584	1.452590	0.034583	0.000060	0.003504	-0.001211	0.067033	0.040291	0.107324
46215	10	-0.000051	0.001834	1.452936	0.035349	0.000051	0.003505	-0.000901	0.068016	0.023833	0.091849
46225	10	-0.000030	0.002595	1.453295	0.035816	0.000030	0.003505	-0.001998	0.063021	-0.015944	0.047078
46235	10	-0.000007	0.001896	1.453648	0.035392	0.000007	0.003505	-0.002451	0.060494	-0.028700	0.031794
46245	10	0.000009	0.000688	1.454002	0.034656	-0.000009	0.003505	-0.001577	0.063504	-0.004851	0.058653
46255	10	0.000016	0.000359	1.454356	0.034454	-0.000016	0.003505	-0.000602	0.067218	0.001945	0.069163
46265	10	0.000019	0.000380	1.454691	0.034466	-0.000019	0.003505	-0.000370	0.068034	-0.005790	0.062244
46275	10	0.000023	0.000176	1.455038	0.034340	-0.000023	0.003504	-0.000326	0.068106	-0.029996	0.038109
46285	10	0.000022	-0.000809	1.455377	0.033738	-0.000022	0.003504	0.000071	0.069711	-0.016326	0.053385
46295	10	0.000013	-0.001304	1.455714	0.033435	-0.000013	0.003504	0.000924	0.073401	0.008565	0.081965
46306	11	0.000000	-0.000857	1.456056	0.033707	-0.000000	0.003504	0.001142	0.074637	-0.008247	0.066389
46315	9	-0.000008	-0.000929	1.456386	0.033664	0.000008	0.003504	0.000925	0.074029	-0.043363	0.030666
46325	10	-0.000021	-0.002174	1.456721	0.032908	0.000021	0.003504	0.001239	0.075661	-0.008001	0.067661
46335	10	-0.000042	-0.002213	1.457049	0.032888	0.000042	0.003505	0.002189	0.080122	0.038292	0.118415
46345	10	-0.000061	-0.000594	1.457381	0.033879	0.000061	0.003505	0.001790	0.079083	-0.001321	0.077762
46355	10	-0.000066	-0.000303	1.457726	0.034062	0.000066	0.003506	0.000519	0.074170	-0.023534	0.050636
46365	10	-0.000070	-0.000896	1.458060	0.033708	0.000070	0.003507	0.000455	0.074062	-0.024298	0.049764
46375	10	-0.000081	-0.001528	1.458396	0.033331	0.000081	0.003507	0.001055	0.076794	0.008072	0.084866
46385	10	-0.000095	-0.001018	1.458730	0.033651	0.000095	0.003508	0.001407	0.078638	0.006438	0.085076
46395	10	-0.000104	-0.000501	1.459068	0.033975	0.000104	0.003509	0.000880	0.076820	-0.003150	0.073670
46405	10	-0.000108	-0.000354	1.459418	0.034075	0.000108	0.003511	0.000462	0.075315	-0.007528	0.067787
46415	10	-0.000112	-0.000405	1.459748	0.034055	0.000112	0.003512	0.000371	0.075078	0.026686	0.101765
46425	10	-0.000113	0.000661	1.460092	0.034714	0.000113	0.003513	0.000137	0.074206	-0.031860	0.042346
46435	10	-0.000109	-0.000216	1.460436	0.034191	0.000109	0.003514	-0.000446	0.071763	-0.022018	0.049745
46445	10	-0.000113	-0.000858	1.460777	0.033812	0.000113	0.003515	0.000374	0.075181	-0.041232	0.033949
46455	10	-0.000124	-0.002018	1.461113	0.033118	0.000124	0.003516	0.001153	0.078666	-0.026092	0.052574
46465	10	-0.000146	-0.002573	1.461443	0.032794	0.000146	0.003518	0.002167	0.083397	0.002737	0.086134
46475	10	-0.000170	-0.002030	1.461776	0.033141	0.000170	0.003519	0.002404	0.085121	0.016020	0.101140
46485	10	-0.000188	-0.001018	1.462105	0.033774	0.000188	0.003521	0.001799	0.083264	0.024963	0.108227
46495	10	-0.000195	0.000234	1.462445	0.034555	0.000195	0.003523	0.000699	0.079115	-0.005232	0.073883
46505	10	-0.000192	0.000364	1.462793	0.034653	0.000192	0.003525	-0.000266	0.075214	-0.004999	0.070216
46515	10	-0.000189	0.000374	1.463137	0.034678	0.000189	0.003527	-0.000370	0.074725	0.000158	0.074883
46525	10	-0.000185	0.000540	1.463487	0.034796	0.000185	0.003529	-0.000412	0.074470	-0.005856	0.068614
46535	10	-0.000179	0.000500	1.463832	0.034790	0.000179	0.003531	-0.000534	0.073857	-0.007335	0.066523
46545	10	-0.000175	0.000392	1.464180	0.034742	0.000175	0.003532	-0.000473	0.073998	0.033075	0.107073
46555	10	-0.000168	0.001620	1.464531	0.035506	0.000168	0.003534	-0.000688	0.072961	-0.024432	0.048528
46565	10	-0.000153	0.000933	1.464883	0.035103	0.000153	0.003536	-0.001474	0.069412	-0.009631	0.059781
46575	10	-0.000145	0.000613	1.465233	0.034922	0.000145	0.003537	-0.000852	0.071672	0.000193	0.071866
46585	10	-0.000138	0.000688	1.465583	0.034982	0.000138	0.003538	-0.000633	0.072387	-0.016047	0.056339
46595	10	-0.000133	0.000256	1.465933	0.034732	0.000133	0.003540	-0.000575	0.072471	0.016682	0.089153
46605	10	-0.000128	0.000907	1.466285	0.035141	0.000128	0.003541	-0.000411	0.073026	-0.003334	0.069692
46615	10	-0.000119	0.000915	1.466632	0.035158	0.000119	0.003542	-0.000931	0.070701	0.033452	0.104153
46625	10	-0.000107	0.002060	1.466987	0.035865	0.000107	0.003543	-0.001190	0.069326	0.018750	0.088076
46635	10	-0.000085	0.002673	1.467345	0.036247	0.000085	0.003544	-0.002235	0.064500	-0.014753	0.049747
46645	10	-0.000060	0.002042	1.467706	0.035869	0.000060	0.003545	-0.002495	0.062720	0.003349	0.066068
46655	10	-0.000040	0.001948	1.468067	0.035817	0.000040	0.003545	-0.002013	0.064047	-0.010832	0.053215
46665	10	-0.000022	0.001442	1.468422	0.035512	0.000022	0.003545	-0.001832	0.064234	0.006638	0.070872
46675	10	-0.000007	0.001515	1.468780	0.035557	0.000007	0.003546	-0.001450	0.065322	0.005516	0.070838
46685	10	0.000008	0.001588	1.469133	0.035601	-0.000008	0.003545	-0.001550	0.064461	-0.017097	0.047364
46695	10	0.000022	0.000898	1.469488	0.035179	-0.000022	0.003545	-0.001404	0.064619	0.010664	0.075282
46705	10	0.000032	0.001125	1.469844	0.035314	-0.000032	0.003545	-0.000942	0.066168	-0.016516	0.049651
46715	10	0.000042	0.000521	1.470192	0.034943	-0.000042	0.003544	-0.000995	0.065660	0.001041	0.066701
46725	10	0.000047	0.000469	1.470545	0.034907	-0.000047	0.003544	-0.000503	0.067465	0.011538	0.079003
46735	10	0.000052	0.000818	1.470891	0.035114	-0.000052	0.003543	-0.000563	0.067049	0.030131	0.097180
46745	10	0.000063	0.001765	1.471243	0.035684	-0.000063	0.003543	-0.001055	0.064751	0.043174	0.107926
46755	11	0.000084	0.003102	1.471612	0.036490	-0.000084	0.003542	-0.002018	0.060235	-0.002479	0.057756
46765	10	0.000114	0.002777	1.471969	0.036283	-0.000114	0.003541	-0.003119	0.054924	0.013675	0.068599
46775	10	0.000142	0.002808	1.472336	0.036288	-0.000142	0.003539	-0.002772	0.055437	0.001798	0.057235
46785	10	0.000169	0.002479	1.472692	0.036072	-0.000169	0.003538	-0.002761	0.054643	0.000819	0.055461
46795	10	0.000193	0.002091	1.473052	0.035818	-0.000193	0.003536	-0.002363	0.055481	0.017891	0.073371
46805	10	0.000214	0.002294	1.473410	0.035920	-0.000214	0.003534	-0.002152	0.055641	0.006689	0.062330
46815	10	0.000237	0.002141	1.473769	0.035805	-0.000237	0.003531	-0.002260	0.054485	-0.023011	0.031475
46825	10	0.000255	0.000974	1.474128	0.035070	-0.000255	0.003529	-0.001829	0.055599	0.009663	0.065262
46835	10	0.000265	0.000925	1.474476	0.035014	-0.000265	0.003526	-0.000972	0.058687	0.008296	0.066984
46845	10	0.000274	0.000933	1.474826	0.034993	-0.000274	0.003523	-0.000920	0.058562	-0.004026	0.054536
46855	10	0.000282	0.000535	1.475176	0.034723	-0.000282	0.003521	-0.000835	0.058596	0.031393	0.089989
46865	10	0.000290	0.001297	1.475523	0.035159	-0.000290	0.003518	-0.000730	0.058744	0.021704	0.080449
46875	10	0.000304	0.001755	1.475878	0.035408	-0.000304	0.003515	-0.001397	0.055586	0.016439	0.072026
46885	10	0.000322	0.001937	1.476230	0.035487	-0.000322	0.003511	-0.001820	0.053293	0.004048	0.057341
46895	10	0.000340	0.001644	1.476584	0.035276	-0.000340	0.003508	-0.001846	0.052562	-0.006644	0.045918
46905	10	0.000355	0.000976	1.476939	0.034835	-0.000355	0.003504	-0.001452	0.053621	0.044352	0.097973
46915	10	0.000368	0.002010	1.477286	0.035429	-0.000368	0.003501	-0.001265	0.053929	0.025544	0.079472
46925	10	0.000389	0.002452	1.477641	0.035660	-0.000389	0.003497	-0.002119	0.049798	-0.002021	0.047777
46935	10	0.000412	0.001863	1.477996	0.035262	-0.000412	0.003493	-0.002311	0.048260	-0.006727	0.041534
46945	10	0.000428	0.001072	1.478348	0.034739	-0.000428	0.003488	-0.001650	0.050317	-0.044154	0.006163
46955	10	0.000434	-0.000886	1.478694	0.033505	-0.000434	0.003484	-0.000581	0.054328	-0.021608	0.032720
46965	10	0.000423	-0.001956	1.479025	0.032813	-0.000423	0.003480	0.001160	0.061553	-0.013831	0.047722
46975	10	0.000402	-0.002551	1.479355	0.032410	-0.000402	0.003476	0.002087	0.065813	0.021701	0.087513
46985	10	0.000378	-0.001853	1.479677	0.032798	-0.000378	0.003472	0.002405	0.067721	-0.019430	0.048292
46995	10	0.000358	-0.002435	1.480004	0.032408	-0.000358	0.003469	0.001983	0.066558	0.034690	0.101248
47005	10	0.000337	-0.001291	1.480330	0.033071	-0.000337	0.003465	0.002160	0.067844	0.003128	0.070972
47015	10	0.000324	-0.001140	1.480660	0.033130	-0.000324	0.003462	0.001257	0.064543	0.008886	0.073429
47025	10	0.000313	-0.000909	1.480995	0.033240	-0.000313	0.003459	0.001071	0.064064	-0.017127	0.046936
47035	10	0.000303	-0.001543	1.481324	0.032825	-0.000303	0.003456	0.001079	0.064354	0.006278	0.070632
47045	10	0.000287	-0.001411	1.481652	0.032876	-0.000287	0.003453	0.001497	0.066419	-0.024569	0.041850
47055	10	0.000271	-0.002224	1.481980	0.032354	-0.000271	0.003450	0.001619	0.067340	0.039013	0.106354
47065	10	0.000252	-0.000935	1.482305	0.033114	-0.000252	0.003448	0.001913	0.069034	-0.014051	0.054983
47075	10	0.000242	-0.001328	1.482637	0.032851	-0.000242	0.003445	0.001024	0.065742	-0.000927	0.064814
47085	10	0.000229	-0.001399	1.482964	0.032785	-0.000229	0.003443	0.001359	0.067437	-0.007166	0.060271
47095	10	0.000214	-0.001623	1.483291	0.032627	-0.000214	0.003441	0.001441	0.068160	0.000789	0.068949
47105	10	0.000198	-0.001566	1.483619	0.032642	-0.000198	0.003439	0.001601	0.069246	-0.011901	0.057345
47115	10	0.000182	-0.001890	1.483943	0.032427	-0.000182	0.003437	0.001664	0.069953	0.014191	0.084145
47125	10	0.000164	-0.001344	1.484268	0.032742	-0.000164	0.003435	0.001755	0.070808	0.013635	0.084443
47135	10	0.000152	-0.000792	1.484596	0.033063	-0.000152	0.003434	0.001209	0.068956	-0.043417	0.025539
47145	10	0.000141	-0.002170	1.484925	0.032211	-0.000141	0.003432	0.001126	0.068937	0.005394	0.074330
47155	10	0.000119	-0.001951	1.485253	0.032332	-0.000119	0.003431	0.002112	0.073504	-0.050753	0.022750
47165	10	0.000096	-0.003401	1.485568	0.031440	-0.000096	0.003430	0.002325	0.075017	-0.037222	0.037795
47175	10	0.000060	-0.004394	1.485882	0.030829	-0.000060	0.003430	0.003635	0.081340	0.020215	0.101555
47185	10	0.000019	-0.003314	1.486191	0.031483	-0.000019	0.003430	0.004156	0.084657	-0.027258	0.057399
47195	10	-0.000015	-0.003682	1.486505	0.031260	0.000015	0.003430	0.003376	0.082559	-0.034560	0.047999
47205	10	-0.000055	-0.004381	1.486824	0.030839	0.000055	0.003430	0.003813	0.085505	-0.035519	0.049985
47215	10	-0.000099	-0.004995	1.487124	0.030474	0.000099	0.003431	0.004623	0.090090	-0.010961	0.079129
47225	10	-0.000149	-0.004679	1.487432	0.030679	0.000149	0.003433	0.004868	0.092584	-0.006002	0.086582
47235	10	-0.000194	-0.004136	1.487737	0.031028	0.000194	0.003435	0.004591	0.092870	-0.040725	0.052145
47245	10	-0.000237	-0.004727	1.488048	0.030690	0.000237	0.003437	0.004232	0.092772	-0.007099	0.085673
47255	10	-0.000283	-0.004231	1.488355	0.031018	0.000283	0.003440	0.004638	0.095829	-0.009980	0.085849
47265	10	-0.000324	-0.003738	1.488665	0.031349	0.000324	0.003443	0.004115	0.095032	-0.014228	0.080804
47275	10	-0.000360	-0.003417	1.488981	0.031579	0.000360	0.003447	0.003630	0.094267	-0.009129	0.085138
47285	10	-0.000393	-0.002964	1.489296	0.031892	0.000393	0.003451	0.003333	0.094141	0.019775	0.113916
47295	10	-0.000419	-0.001575	1.489617	0.032778	0.000419	0.003455	0.002596	0.092066	-0.034437	0.057628
47305	10	-0.000436	-0.002032	1.489946	0.032542	0.000436	0.003459	0.001687	0.089027	0.004181	0.093208
47315	10	-0.000455	-0.001333	1.490271	0.033011	0.000455	0.003464	0.001870	0.090399	0.008782	0.099181
47325	10	-0.000466	-0.000437	1.490602	0.033602	0.000466	0.003468	0.001109	0.087783	0.042670	0.130453
47335	10	-0.000466	0.001479	1.490941	0.034813	0.000466	0.003473	-0.000042	0.083260	-0.029907	0.053353
47345	10	-0.000452	0.000878	1.491289	0.034492	0.000452	0.003478	-0.001317	0.077853	-0.036890	0.040963
47355	10	-0.000446	-0.000142	1.491638	0.033916	0.000446	0.003482	-0.000613	0.080571	-0.022540	0.058031
47365	10	-0.000448	-0.000581	1.491971	0.033692	0.000448	0.003486	0.000258	0.084212	-0.019802	0.064410
47375	10	-0.000455	-0.000819	1.492307	0.033592	0.000455	0.003491	0.000640	0.086025	0.046627	0.132653
47385	10	-0.000458	0.001170	1.492646	0.034847	0.000458	0.003496	0.000324	0.084947	-0.022042	0.062906
47395	10	-0.000447	0.000882	1.492995	0.034716	0.000447	0.003500	-0.001089	0.079057	-0.017957	0.061101
47405	10	-0.000439	0.000535	1.493345	0.034548	0.000439	0.003505	-0.000778	0.080150	-0.005067	0.075084
47415	10	-0.000433	0.000648	1.493687	0.034659	0.000433	0.003509	-0.000579	0.080862	0.043802	0.124664
47425	10	-0.000423	0.002386	1.494036	0.035758	0.000423	0.003513	-0.001083	0.078607	0.011278	0.089885
47435	10	-0.000397	0.002991	1.494394	0.036166	0.000397	0.003517	-0.002541	0.072094	-0.017536	0.054559
47445	10	-0.000369	0.002447	1.494756	0.035871	0.000369	0.003521	-0.002831	0.070150	-0.014015	0.056135
47455	10	-0.000345	0.001958	1.495116	0.035609	0.000345	0.003524	-0.002280	0.071724	0.043453	0.115176
47465	10	-0.000322	0.003397	1.495472	0.036516	0.000322	0.003527	-0.002376	0.070713	0.002079	0.072792
47475	10	-0.000288	0.003468	1.495840	0.036589	0.000288	0.003530	-0.003382	0.065716	0.045004	0.110720
47485	10	-0.000250	0.004777	1.496205	0.037410	0.000250	0.003533	-0.003837	0.062816	-0.015906	0.046910
47495	10	-0.000204	0.004019	1.496579	0.036970	0.000204	0.003535	-0.004586	0.058484	-0.022081	0.036403
47505	10	-0.000167	0.002922	1.496948	0.036320	0.000167	0.003536	-0.003660	0.061091	-0.027484	0.033606
47515	10	-0.000141	0.001751	1.497308	0.035622	0.000141	0.003538	-0.002690	0.064215	-0.006672	0.057543
47525	10	-0.000124	0.001357	1.497668	0.035395	0.000124	0.003539	-0.001635	0.067960	-0.018722	0.049238
47535	10	-0.000112	0.000706	1.498016	0.035010	0.000112	0.003540	-0.001207	0.069338	-0.029305	0.040033
47545	10	-0.000107	-0.000253	1.498365	0.034437	0.000107	0.003541	-0.000463	0.072197	0.005780	0.077977
47555	10	-0.000109	0.000031	1.498712	0.034621	0.000109	0.003542	0.000180	0.074846	-0.044990	0.029856
47565	10	-0.000112	-0.001253	1.499054	0.033851	0.000112	0.003544	0.000296	0.075419	0.023775	0.099194
47575	10	-0.000122	-0.000273	1.499396	0.034459	0.000122	0.003545	0.000998	0.078554	-0.009828	0.068726
47585	10	-0.000125	-0.000297	1.499739	0.034456	0.000125	0.003546	0.000282	0.075799	-0.024790	0.051009
47595	10	-0.000130	-0.000901	1.500082	0.034101	0.000130	0.003547	0.000444	0.076609	0.020495	0.097104
47605	10	-0.000136	0.000022	1.500433	0.034676	0.000136	0.003549	0.000660	0.077707	0.011006	0.088714
47615	10	-0.000135	0.000634	1.500772	0.035062	0.000135	0.003550	-0.000179	0.074325	-0.000170	0.074155
47625	10	-0.000128	0.000786	1.501123	0.035167	0.000128	0.003551	-0.000672	0.072175	0.002191	0.074366
47635	10	-0.000120	0.000948	1.501475	0.035277	0.000120	0.003552	-0.000828	0.071328	-0.026324	0.045005
47645	10	-0.000112	0.000150	1.501827	0.034803	0.000112	0.003554	-0.000742	0.071470	-0.007612	0.063858
47655	10	-0.000111	-0.000030	1.502175	0.034704	0.000111	0.003555	-0.000105	0.074009	0.020668	0.094678
47665	10	-0.000109	0.000797	1.502523	0.035218	0.000109	0.003556	-0.000177	0.073690	0.004224	0.077914
47675	10	-0.000101	0.001081	1.502878	0.035401	0.000101	0.003557	-0.000858	0.070724	0.036597	0.107320
47685	10	-0.000087	0.002316	1.503231	0.036161	0.000087	0.003558	-0.001404	0.068143	0.019152	0.087295
47695	10	-0.000062	0.002912	1.503594	0.036531	0.000062	0.003558	-0.002445	0.063253	-0.019409	0.043845
47705	10	-0.000035	0.002090	1.503960	0.036035	0.000035	0.003559	-0.002700	0.061426	0.021885	0.083312
47715	10	-0.000013	0.002564	1.504319	0.036325	0.000013	0.003559	-0.002225	0.062668	0.005706	0.068374
47725	10	0.000013	0.002558	1.504682	0.036321	-0.000013	0.003559	-0.002563	0.060546	0.038847	0.099393
47735	10	0.000041	0.003572	1.505046	0.036934	-0.000041	0.003558	-0.002820	0.058665	0.029492	0.088156
47745	10	0.000078	0.004228	1.505417	0.037326	-0.000078	0.003557	-0.003702	0.054001	-0.008100	0.045901
