47790	10	0.000116	-0.000504	1.507116	0.032084	-0.000116	0.003324	-0.000059	0.062761	-0.005337	0.057423
47800	10	0.000110	-0.000842	1.507434	0.031867	-0.000110	0.003323	0.000594	0.065527	0.017109	0.082636
47810	10	0.000103	-0.000360	1.507753	0.032150	-0.000103	0.003322	0.000721	0.066228	-0.043757	0.022471
47821	10	0.000095	-0.001868	1.508077	0.031223	-0.000095	0.003321	0.000718	0.066423	-0.011552	0.054871
47830	10	0.000076	-0.002293	1.508384	0.030957	-0.000076	0.003320	0.002029	0.072235	-0.005226	0.067009
47840	10	0.000053	-0.002331	1.508697	0.030927	-0.000053	0.003319	0.002277	0.073912	-0.008134	0.065778
47850	10	0.000029	-0.002415	1.509003	0.030873	-0.000029	0.003319	0.002372	0.074987	-0.014792	0.060195
47860	10	0.000005	-0.002687	1.509311	0.030706	-0.000005	0.003319	0.002487	0.076190	0.003534	0.079724
47870	10	-0.000022	-0.002325	1.509620	0.030928	0.000022	0.003319	0.002577	0.077337	-0.060111	0.017226
47880	10	-0.000049	-0.004007	1.509925	0.029909	0.000049	0.003320	0.002760	0.078900	0.048477	0.127377
47890	10	-0.000084	-0.002104	1.510227	0.031074	0.000084	0.003320	0.003516	0.082995	-0.001779	0.081216
47900	10	-0.000104	-0.001714	1.510538	0.031321	0.000104	0.003322	0.002021	0.077638	0.008421	0.086059
47910	10	-0.000120	-0.001168	1.510853	0.031665	0.000120	0.003323	0.001564	0.076310	0.009095	0.085405
47920	10	-0.000130	-0.000647	1.511171	0.031994	0.000130	0.003324	0.001042	0.074559	-0.020501	0.054058
47930	10	-0.000138	-0.001152	1.511489	0.031700	0.000138	0.003325	0.000776	0.073754	0.001062	0.074815
47940	10	-0.000149	-0.000980	1.511809	0.031819	0.000149	0.003327	0.001096	0.075401	0.019191	0.094592
47950	10	-0.000157	-0.000172	1.512126	0.032326	0.000157	0.003328	0.000786	0.074423	0.032924	0.107347
47960	10	-0.000156	0.001061	1.512451	0.033091	0.000156	0.003330	-0.000135	0.070728	-0.010355	0.060373
47971	11	-0.000146	0.000755	1.512786	0.032920	0.000146	0.003332	-0.000931	0.067277	-0.001843	0.065434
47980	9	-0.000139	0.000622	1.513111	0.032853	0.000139	0.003333	-0.000772	0.067725	-0.017973	0.049752
47990	10	-0.000134	-0.000031	1.513442	0.032469	0.000134	0.003334	-0.000453	0.068888	0.032233	0.101121
48000	10	-0.000132	0.000992	1.513765	0.033104	0.000132	0.003336	-0.000227	0.069753	-0.020640	0.049113
48010	10	-0.000123	0.000327	1.514095	0.032712	0.000123	0.003337	-0.000824	0.067140	0.012797	0.079937
48021	11	-0.000119	0.000686	1.514436	0.032942	0.000119	0.003338	-0.000409	0.068695	0.025560	0.094255
48030	9	-0.000111	0.001463	1.514753	0.033426	0.000111	0.003339	-0.000899	0.066507	0.027348	0.093855
48040	10	-0.000094	0.002275	1.515091	0.033929	0.000094	0.003340	-0.001650	0.063018	0.007234	0.070251
48050	10	-0.000071	0.002311	1.515428	0.033959	0.000071	0.003341	-0.002308	0.059717	-0.020644	0.039073
48060	10	-0.000051	0.001334	1.515765	0.033370	0.000051	0.003341	-0.002066	0.060076	0.024855	0.084931
48070	10	-0.000036	0.001862	1.516102	0.033695	0.000036	0.003342	-0.001455	0.062085	0.028972	0.091057
48080	10	-0.000015	0.002588	1.516438	0.034139	0.000015	0.003342	-0.002052	0.059090	-0.003847	0.055243
48090	10	0.000009	0.002149	1.516782	0.033871	-0.000009	0.003342	-0.002457	0.056718	-0.002760	0.053958
48100	10	0.000030	0.001680	1.517117	0.033583	-0.000030	0.003341	-0.002054	0.057723	-0.026656	0.031067
48110	10	0.000043	0.000461	1.517451	0.032838	-0.000043	0.003341	-0.001365	0.060055	0.008679	0.068734
48120	10	0.000048	0.000476	1.517779	0.032842	-0.000048	0.003340	-0.000466	0.063504	0.003827	0.067331
48130	10	0.000053	0.000445	1.518107	0.032819	-0.000053	0.003340	-0.000470	0.063335	0.015880	0.079215
48140	10	0.000058	0.000808	1.518439	0.033034	-0.000058	0.003339	-0.000530	0.062923	-0.015128	0.047795
48150	10	0.000065	0.000147	1.518765	0.032626	-0.000065	0.003339	-0.000650	0.062239	-0.022844	0.039395
48160	10	0.000064	-0.000793	1.519090	0.032047	-0.000064	0.003338	0.000087	0.065201	0.042624	0.107825
48171	10	0.000059	0.000560	1.519427	0.032864	-0.000059	0.003337	0.000454	0.066798	-0.029783	0.037015
48180	9	0.000062	-0.000414	1.519740	0.032267	-0.000062	0.003337	-0.000321	0.063596	0.012543	0.076138
48190	10	0.000058	-0.000151	1.520065	0.032420	-0.000058	0.003336	0.000345	0.066351	-0.001950	0.064401
48200	10	0.000057	-0.000275	1.520387	0.032339	-0.000057	0.003336	0.000184	0.065753	0.006615	0.072368
48210	10	0.000054	-0.000140	1.520710	0.032416	-0.000054	0.003335	0.000241	0.066041	-0.052788	0.013253
48221	11	0.000048	-0.002013	1.521045	0.031272	-0.000048	0.003335	0.000599	0.067654	-0.001448	0.066206
48230	9	0.000028	-0.002081	1.521344	0.031227	-0.000028	0.003334	0.002064	0.074090	0.015024	0.089114
48240	10	0.000009	-0.001400	1.521661	0.031640	-0.000009	0.003334	0.001888	0.073967	-0.011625	0.062341
48250	10	-0.000005	-0.001603	1.521974	0.031517	0.000005	0.003334	0.001466	0.072709	-0.002408	0.070301
48260	10	-0.000021	-0.001551	1.522289	0.031550	0.000021	0.003335	0.001590	0.073684	-0.026530	0.047154
48270	10	-0.000039	-0.002264	1.522605	0.031120	0.000039	0.003335	0.001718	0.074725	0.000246	0.074971
48280	10	-0.000061	-0.002069	1.522915	0.031244	0.000061	0.003336	0.002227	0.077437	0.025464	0.102900
48290	10	-0.000079	-0.000963	1.523229	0.031924	0.000079	0.003336	0.001783	0.076213	0.015293	0.091506
48300	10	-0.000086	-0.000233	1.523550	0.032376	0.000086	0.003337	0.000781	0.072456	-0.008593	0.063863
48310	10	-0.000089	-0.000408	1.523873	0.032278	0.000089	0.003338	0.000276	0.070540	0.016832	0.087372
48320	10	-0.000092	0.000186	1.524197	0.032648	0.000092	0.003339	0.000260	0.070572	0.009884	0.080456
48330	10	-0.000089	0.000552	1.524523	0.032880	0.000089	0.003340	-0.000279	0.068350	0.016377	0.084727
48340	10	-0.000082	0.001061	1.524853	0.033198	0.000082	0.003341	-0.000679	0.066564	-0.012270	0.054294
48350	10	-0.000073	0.000576	1.525185	0.032910	0.000073	0.003341	-0.000940	0.065250	-0.003757	0.061493
48360	10	-0.000068	0.000328	1.525513	0.032766	0.000068	0.003342	-0.000509	0.066833	-0.033292	0.033541
48371	10	-0.000067	-0.000868	1.525849	0.032045	0.000067	0.003343	-0.000029	0.068760	0.013769	0.082529
48380	9	-0.000075	-0.000444	1.526160	0.032310	0.000075	0.003344	0.000776	0.072215	-0.026034	0.046181
48390	10	-0.000081	-0.001199	1.526484	0.031858	0.000081	0.003344	0.000627	0.071825	0.007487	0.079312
48400	10	-0.000092	-0.000871	1.526801	0.032067	0.000092	0.003345	0.001127	0.074176	0.023333	0.097509
48410	10	-0.000099	0.000053	1.527123	0.032638	0.000099	0.003346	0.000635	0.072423	-0.005115	0.067307
48420	10	-0.000098	-0.000011	1.527450	0.032609	0.000098	0.003347	-0.000037	0.069743	0.019549	0.089292
48430	10	-0.000097	0.000643	1.527777	0.033016	0.000097	0.003348	-0.000153	0.069252	0.014126	0.083378
48440	10	-0.000089	0.001110	1.528111	0.033309	0.000089	0.003349	-0.000753	0.066641	-0.030216	0.036425
48450	10	-0.000081	0.000050	1.528439	0.032673	0.000081	0.003350	-0.000854	0.066000	0.011210	0.077210
48460	10	-0.000079	0.000314	1.528766	0.032841	0.000079	0.003351	-0.000116	0.068935	-0.001519	0.067416
48470	10	-0.000076	0.000257	1.529096	0.032814	0.000076	0.003351	-0.000297	0.068133	-0.018276	0.049857
48480	10	-0.000075	-0.000370	1.529422	0.032440	0.000075	0.003352	-0.000101	0.068904	-0.015689	0.053215
48490	10	-0.000080	-0.000891	1.529745	0.032131	0.000080	0.003353	0.000500	0.071475	0.016016	0.087491
48500	10	-0.000088	-0.000293	1.530067	0.032503	0.000088	0.003354	0.000743	0.072687	-0.029399	0.043288
48510	10	-0.000093	-0.001142	1.530391	0.031996	0.000093	0.003355	0.000501	0.071887	-0.016231	0.055656
48521	10	-0.000106	-0.001591	1.530713	0.031732	0.000106	0.003356	0.001239	0.075241	0.014896	0.090137
48530	10	-0.000120	-0.000919	1.531029	0.032153	0.000120	0.003357	0.001448	0.076523	-0.017760	0.058763
48540	10	-0.000130	-0.001269	1.531350	0.031952	0.000130	0.003358	0.001006	0.075083	0.016261	0.091345
48550	10	-0.000141	-0.000557	1.531670	0.032399	0.000141	0.003360	0.001096	0.075798	0.038753	0.114551
48560	10	-0.000143	0.000915	1.531997	0.033308	0.000143	0.003361	0.000188	0.072250	-0.055318	0.016932
48571	10	-0.000138	-0.000845	1.532335	0.032252	0.000138	0.003363	-0.000466	0.069519	0.009541	0.079059
48580	9	-0.000145	-0.000543	1.532650	0.032449	0.000145	0.003364	0.000792	0.074802	0.003278	0.078079
48590	10	-0.000150	-0.000264	1.532978	0.032634	0.000150	0.003366	0.000468	0.073679	0.008917	0.082595
48600	10	-0.000152	0.000156	1.533302	0.032904	0.000152	0.003367	0.000160	0.072526	-0.023464	0.049062
48610	10	-0.000152	-0.000517	1.533630	0.032509	0.000152	0.003369	0.000012	0.071966	0.010007	0.081973
48620	10	-0.000156	-0.000114	1.533956	0.032769	0.000156	0.003370	0.000419	0.073751	0.025238	0.098989
48630	10	-0.000155	0.000843	1.534285	0.033367	0.000155	0.003372	-0.000126	0.071566	0.004547	0.076114
48640	10	-0.000145	0.001057	1.534621	0.033512	0.000145	0.003373	-0.000887	0.068279	-0.001474	0.066805
48650	10	-0.000135	0.000968	1.534954	0.033471	0.000135	0.003374	-0.001045	0.067365	0.011173	0.078538
48660	10	-0.000125	0.001265	1.535289	0.033664	0.000125	0.003376	-0.001034	0.067123	-0.002262	0.064860
48671	10	-0.000112	0.001116	1.535629	0.033585	0.000112	0.003377	-0.001209	0.066073	-0.018186	0.047887
48680	10	-0.000103	0.000422	1.535960	0.033173	0.000103	0.003378	-0.000964	0.066794	-0.006172	0.060622
48690	10	-0.000100	0.000135	1.536296	0.033008	0.000100	0.003379	-0.000346	0.069178	-0.012485	0.056693
48700	10	-0.000099	-0.000272	1.536621	0.032770	0.000099	0.003380	-0.000034	0.070437	-0.022403	0.048035
48710	10	-0.000104	-0.000967	1.536948	0.032357	0.000104	0.003381	0.000442	0.072496	-0.010533	0.061963
48721	11	-0.000114	-0.001213	1.537277	0.032219	0.000114	0.003382	0.000971	0.074949	0.001465	0.076414
48730	9	-0.000125	-0.000990	1.537593	0.032367	0.000125	0.003383	0.001241	0.076396	0.013849	0.090244
48740	10	-0.000134	-0.000309	1.537919	0.032794	0.000134	0.003385	0.000813	0.074954	-0.014067	0.060887
48750	10	-0.000137	-0.000591	1.538246	0.032636	0.000137	0.003386	0.000382	0.073374	0.007873	0.081247
48760	10	-0.000142	-0.000208	1.538573	0.032882	0.000142	0.003387	0.000492	0.073989	0.011498	0.085486
48771	11	-0.000143	0.000332	1.538915	0.033225	0.000143	0.003389	0.000071	0.072359	0.042534	0.114893
48780	9	-0.000137	0.001754	1.539236	0.034104	0.000137	0.003390	-0.000722	0.069015	0.009937	0.078952
48790	10	-0.000118	0.002069	1.539581	0.034307	0.000118	0.003391	-0.001813	0.064118	-0.013441	0.050676
48800	10	-0.000099	0.001465	1.539920	0.033950	0.000099	0.003392	-0.001940	0.063060	0.001022	0.064082
48810	10	-0.000085	0.001297	1.540260	0.033856	0.000085	0.003393	-0.001410	0.064772	0.037638	0.102410
48820	10	-0.000069	0.002386	1.540600	0.034526	0.000069	0.003394	-0.001579	0.063637	-0.051104	0.012533
48830	10	-0.000050	0.000541	1.540942	0.033409	0.000050	0.003394	-0.001928	0.061674	-0.007863	0.053811
48840	10	-0.000046	0.000043	1.541278	0.033111	0.000046	0.003395	-0.000412	0.067622	0.002077	0.069699
48850	10	-0.000045	0.000069	1.541609	0.033131	0.000045	0.003395	-0.000050	0.069064	-0.017381	0.051683
48860	10	-0.000046	-0.000490	1.541937	0.032795	0.000046	0.003396	0.000070	0.069575	0.016259	0.085834
48871	10	-0.000049	0.000065	1.542268	0.033138	0.000049	0.003396	0.000346	0.070795	-0.007640	0.063155
48880	10	-0.000049	-0.000123	1.542597	0.033028	0.000049	0.003397	-0.000019	0.069340	0.001541	0.070881
48890	10	-0.000050	-0.000059	1.542927	0.033072	0.000050	0.003397	0.000107	0.069884	-0.000002	0.069883
48900	10	-0.000051	-0.000029	1.543258	0.033095	0.000051	0.003398	0.000052	0.069691	0.009713	0.079404
48910	10	-0.000050	0.000314	1.543590	0.033308	0.000050	0.003398	-0.000056	0.069251	-0.025113	0.044138
48920	10	-0.000049	-0.000497	1.543922	0.032820	0.000049	0.003399	-0.000111	0.069008	0.063963	0.132971
48930	10	-0.000049	0.001592	1.544252	0.034096	0.000049	0.003399	-0.000025	0.069355	-0.038666	0.030689
48940	10	-0.000036	0.000344	1.544591	0.033340	0.000036	0.003400	-0.001278	0.063967	0.042276	0.106242
48950	10	-0.000030	0.001570	1.544927	0.034089	0.000030	0.003400	-0.000650	0.066288	0.012504	0.078792
48960	10	-0.000013	0.001899	1.545268	0.034291	0.000013	0.003400	-0.001640	0.061837	0.004648	0.066485
48971	11	0.000006	0.001828	1.545620	0.034248	-0.000006	0.003400	-0.001808	0.060586	0.007390	0.067975
48980	9	0.000024	0.001812	1.545953	0.034237	-0.000024	0.003400	-0.001914	0.059622	0.012754	0.072375
48990	10	0.000042	0.001945	1.546298	0.034313	-0.000042	0.003399	-0.001831	0.059391	0.009181	0.068571
49000	10	0.000062	0.001957	1.546639	0.034315	-0.000062	0.003399	-0.001966	0.058258	0.034486	0.092744
49010	10	0.000083	0.002763	1.546983	0.034798	-0.000083	0.003398	-0.002155	0.056838	0.000985	0.057823
49021	10	0.000111	0.002425	1.547340	0.034582	-0.000111	0.003397	-0.002624	0.054112	-0.055286	-0.001174
49030	10	0.000129	0.000232	1.547673	0.033236	-0.000129	0.003396	-0.001922	0.056349	0.044952	0.101301
49040	10	0.000134	0.001342	1.548011	0.033898	-0.000134	0.003394	-0.000503	0.061841	0.047989	0.109830
49050	10	0.000151	0.002710	1.548348	0.034716	-0.000151	0.003393	-0.001702	0.056516	-0.043623	0.012893
49060	10	0.000174	0.000928	1.548692	0.033615	-0.000174	0.003391	-0.002262	0.053564	-0.002835	0.050729
49071	11	0.000182	0.000372	1.549035	0.033259	-0.000182	0.003389	-0.000760	0.059292	0.015621	0.074913
49080	9	0.000186	0.000615	1.549361	0.033389	-0.000186	0.003387	-0.000451	0.060364	-0.007865	0.052500
49090	10	0.000191	0.000126	1.549698	0.033073	-0.000191	0.003385	-0.000487	0.060030	0.018141	0.078171
49100	10	0.000193	0.000478	1.550025	0.033268	-0.000193	0.003383	-0.000216	0.061014	0.043130	0.104144
49110	10	0.000201	0.001686	1.550360	0.033984	-0.000201	0.003381	-0.000773	0.058514	-0.008122	0.050392
49121	10	0.000217	0.001121	1.550709	0.033619	-0.000217	0.003379	-0.001521	0.054997	-0.018005	0.036992
49130	9	0.000225	0.000169	1.551033	0.033018	-0.000225	0.003377	-0.000906	0.057160	-0.042321	0.014839
49140	10	0.000223	-0.001538	1.551361	0.031958	-0.000223	0.003375	0.000258	0.061846	-0.015232	0.046614
49150	10	0.000206	-0.002210	1.551679	0.031529	-0.000206	0.003373	0.001708	0.068117	0.021856	0.089973
49160	10	0.000185	-0.001467	1.551996	0.031962	-0.000185	0.003371	0.002006	0.069880	0.036055	0.105935
49170	10	0.000174	-0.000206	1.552317	0.032712	-0.000174	0.003369	0.001157	0.066793	0.032856	0.099649
49180	10	0.000174	0.000846	1.552645	0.033335	-0.000174	0.003367	-0.000057	0.061887	-0.006562	0.055326
49190	10	0.000182	0.000450	1.552981	0.033076	-0.000182	0.003366	-0.000739	0.058898	0.009596	0.068494
49200	10	0.000186	0.000487	1.553309	0.033081	-0.000186	0.003364	-0.000464	0.059826	0.029300	0.089125
49210	10	0.000193	0.001202	1.553641	0.033497	-0.000193	0.003362	-0.000660	0.058802	-0.013058	0.045744
49221	10	0.000204	0.000490	1.553980	0.033043	-0.000204	0.003360	-0.001022	0.057000	0.023900	0.080900
49230	10	0.000209	0.000931	1.554306	0.033292	-0.000209	0.003358	-0.000606	0.058446	-0.007266	0.051180
49240	10	0.000217	0.000406	1.554640	0.032951	-0.000217	0.003355	-0.000793	0.057414	-0.035397	0.022016
49250	10	0.000218	-0.001058	1.554965	0.032039	-0.000218	0.003353	-0.000041	0.060366	-0.020871	0.039495
49260	10	0.000205	-0.001962	1.555284	0.031469	-0.000205	0.003351	0.001284	0.066008	-0.023847	0.042161
49270	10	0.000183	-0.002789	1.555599	0.030947	-0.000183	0.003349	0.002136	0.070035	-0.046455	0.023580
49280	10	0.000152	-0.004213	1.555904	0.030065	-0.000152	0.003348	0.003190	0.075156	-0.020529	0.054627
49291	10	0.000108	-0.004650	1.556209	0.029787	-0.000108	0.003347	0.004271	0.080774	0.015183	0.095957
49300	10	0.000064	-0.003752	1.556504	0.030327	-0.000064	0.003346	0.004485	0.082928	-0.002287	0.080641
49310	10	0.000028	-0.003349	1.556808	0.030568	-0.000028	0.003346	0.003625	0.080578	0.034508	0.115085
49321	11	-0.000002	-0.001793	1.557123	0.031514	0.000002	0.003346	0.002871	0.078471	-0.027092	0.051380
49331	10	-0.000021	-0.002352	1.557433	0.031176	0.000021	0.003346	0.001968	0.075438	0.019925	0.095364
49341	10	-0.000043	-0.001486	1.557746	0.031707	0.000043	0.003347	0.002132	0.076743	-0.011953	0.064790
49351	10	-0.000058	-0.001622	1.558063	0.031629	0.000058	0.003347	0.001525	0.074779	0.010635	0.085415
49361	10	-0.000073	-0.001086	1.558381	0.031962	0.000073	0.003348	0.001472	0.075031	-0.030721	0.044309
49371	10	-0.000086	-0.001909	1.558703	0.031469	0.000086	0.003349	0.001268	0.074626	0.003977	0.078603
49381	10	-0.000104	-0.001609	1.559014	0.031662	0.000104	0.003350	0.001885	0.077654	-0.004937	0.072717
49391	10	-0.000120	-0.001499	1.559332	0.031739	0.000120	0.003351	0.001566	0.076881	0.001809	0.078690
49401	10	-0.000134	-0.001200	1.559649	0.031934	0.000134	0.003352	0.001434	0.076803	-0.005665	0.071138
49411	10	-0.000146	-0.001149	1.559968	0.031979	0.000146	0.003354	0.001182	0.076183	-0.008826	0.067357
49421	10	-0.000158	-0.001226	1.560295	0.031948	0.000158	0.003355	0.001161	0.076489	-0.009627	0.066862
49431	10	-0.000170	-0.001318	1.560607	0.031908	0.000170	0.003357	0.001264	0.077298	0.015276	0.092574
49441	10	-0.000181	-0.000569	1.560929	0.032381	0.000181	0.003359	0.001120	0.077100	0.031783	0.108883
49451	10	-0.000184	0.000698	1.561253	0.033170	0.000184	0.003361	0.000254	0.073747	-0.020914	0.052833
49461	10	-0.000178	0.000142	1.561584	0.032849	0.000178	0.003362	-0.000558	0.070369	-0.015111	0.055258
49471	10	-0.000178	-0.000340	1.561915	0.032574	0.000178	0.003364	-0.000021	0.072548	0.033652	0.106200
49481	10	-0.000179	0.000835	1.562239	0.033306	0.000179	0.003366	0.000047	0.072867	0.006387	0.079254
49491	10	-0.000169	0.001149	1.562577	0.033514	0.000169	0.003368	-0.000902	0.068828	-0.007330	0.061498
49501	10	-0.000159	0.000885	1.562907	0.033369	0.000159	0.003369	-0.001096	0.067762	0.018030	0.085792
49511	10	-0.000149	0.001414	1.563242	0.033705	0.000149	0.003371	-0.001010	0.067830	0.007124	0.074954
49521	10	-0.000134	0.001592	1.563583	0.033828	0.000134	0.003372	-0.001439	0.065701	0.011121	0.076822
49531	10	-0.000117	0.001831	1.563918	0.033985	0.000117	0.003373	-0.001686	0.064247	-0.001862	0.062386
49541	10	-0.000100	0.001604	1.564259	0.033857	0.000100	0.003374	-0.001756	0.063452	0.003147	0.066599
49551	10	-0.000084	0.001519	1.564596	0.033814	0.000084	0.003375	-0.001600	0.063621	-0.021639	0.041982
49561	10	-0.000071	0.000631	1.564933	0.033281	0.000071	0.003376	-0.001285	0.064505	-0.028319	0.036186
49571	10	-0.000067	-0.000445	1.565264	0.032633	0.000067	0.003377	-0.000363	0.068097	0.011414	0.079512
49581	10	-0.000071	-0.000106	1.565590	0.032846	0.000071	0.003377	0.000363	0.071123	0.017991	0.089114
49591	10	-0.000070	0.000555	1.565922	0.033255	0.000070	0.003378	-0.000058	0.069434	-0.004734	0.064700
49601	10	-0.000065	0.000413	1.566252	0.033175	0.000065	0.003379	-0.000522	0.067437	-0.000324	0.067114
49611	10	-0.000061	0.000351	1.566584	0.033143	0.000061	0.003379	-0.000400	0.067819	0.015409	0.083227
49621	10	-0.000056	0.000826	1.566923	0.033438	0.000056	0.003380	-0.000456	0.067462	0.017456	0.084918
49631	10	-0.000047	0.001337	1.567251	0.033754	0.000047	0.003380	-0.000983	0.065082	0.003441	0.068523
49641	10	-0.000034	0.001327	1.567591	0.033751	0.000034	0.003381	-0.001320	0.063340	-0.030362	0.032978
49651	10	-0.000023	0.000166	1.567924	0.033048	0.000023	0.003381	-0.001047	0.064128	0.003033	0.067160
49661	10	-0.000022	0.000114	1.568255	0.033018	0.000022	0.003381	-0.000151	0.067668	0.027059	0.094727
49671	10	-0.000018	0.000970	1.568589	0.033541	0.000018	0.003381	-0.000324	0.066881	-0.005126	0.061754
49681	10	-0.000009	0.000745	1.568921	0.033405	0.000009	0.003381	-0.000930	0.064190	0.017705	0.081894
49691	10	-0.000001	0.001182	1.569258	0.033671	0.000001	0.003381	-0.000846	0.064267	0.016816	0.081084
49701	10	0.000012	0.001589	1.569593	0.033918	-0.000012	0.003381	-0.001297	0.062078	-0.040862	0.021216
49711	10	0.000024	0.000044	1.569930	0.032976	-0.000024	0.003381	-0.001195	0.062120	0.023619	0.085739
49721	10	0.000026	0.000610	1.570261	0.033318	-0.000026	0.003381	-0.000186	0.066097	0.059111	0.125208
49731	10	0.000037	0.002463	1.570596	0.034442	-0.000037	0.003380	-0.001078	0.062201	-0.008130	0.054071
49740	10	0.000060	0.002001	1.570939	0.034155	-0.000060	0.003380	-0.002353	0.056383	0.024835	0.081218
49751	10	0.000081	0.002430	1.571281	0.034409	-0.000081	0.003379	-0.002085	0.056809	-0.015694	0.041115
49761	10	0.000103	0.001552	1.571625	0.033865	-0.000103	0.003378	-0.002213	0.055611	-0.020964	0.034647
49771	10	0.000116	0.000433	1.571973	0.033173	-0.000116	0.003377	-0.001260	0.059002	0.012233	0.071236
49781	10	0.000121	0.000542	1.572294	0.033228	-0.000121	0.003376	-0.000468	0.062016	0.012294	0.074310
49791	10	0.000127	0.000759	1.572629	0.033348	-0.000127	0.003374	-0.000589	0.061323	0.009739	0.071062
