55385	10	0.000088	0.002359	1.773725	0.035113	-0.000088	0.003436	-0.002267	0.057005	-0.021935	0.035070
55395	10	0.000109	0.001287	1.774075	0.034451	-0.000109	0.003435	-0.002084	0.057090	-0.021265	0.035825
55405	10	0.000120	0.000224	1.774423	0.033793	-0.000120	0.003434	-0.000995	0.061108	-0.011263	0.049845
55415	10	0.000120	-0.000353	1.774755	0.033430	-0.000120	0.003433	-0.000082	0.064713	-0.007165	0.057548
55425	10	0.000116	-0.000693	1.775094	0.033211	-0.000116	0.003432	0.000434	0.066887	0.017860	0.084746
55435	10	0.000110	-0.000150	1.775421	0.033531	-0.000110	0.003430	0.000565	0.067554	0.005679	0.073232
55445	10	0.000109	0.000028	1.775758	0.033628	-0.000109	0.003429	0.000104	0.065721	0.042429	0.108150
55455	10	0.000113	0.001350	1.776098	0.034421	-0.000113	0.003428	-0.000354	0.063757	0.020375	0.084132
55465	10	0.000128	0.001881	1.776440	0.034733	-0.000128	0.003427	-0.001502	0.058701	-0.005828	0.052873
55475	10	0.000145	0.001395	1.776790	0.034423	-0.000145	0.003425	-0.001755	0.057127	0.005490	0.062617
55485	10	0.000159	0.001236	1.777130	0.034311	-0.000159	0.003424	-0.001368	0.058241	0.038775	0.097016
55495	10	0.000174	0.002206	1.777476	0.034885	-0.000174	0.003422	-0.001466	0.057369	0.031963	0.089332
55505	10	0.000198	0.002925	1.777825	0.035303	-0.000198	0.003420	-0.002396	0.052895	-0.009773	0.043122
55515	10	0.000225	0.002141	1.778177	0.034805	-0.000225	0.003418	-0.002743	0.050642	-0.015358	0.035284
55525	10	0.000244	0.001091	1.778528	0.034143	-0.000244	0.003415	-0.001856	0.053569	-0.064906	-0.011337
55535	10	0.000248	-0.001429	1.778861	0.032585	-0.000248	0.003413	-0.000467	0.058942	0.014551	0.073492
55545	10	0.000235	-0.001215	1.779187	0.032692	-0.000235	0.003411	0.001356	0.066600	0.004802	0.071402
55555	10	0.000223	-0.001073	1.779514	0.032756	-0.000223	0.003408	0.001192	0.066250	0.052037	0.118287
55565	10	0.000216	0.000604	1.779845	0.033756	-0.000216	0.003406	0.000655	0.064257	-0.017809	0.046448
55575	10	0.000221	-0.000077	1.780185	0.033319	-0.000221	0.003404	-0.000430	0.059740	-0.016474	0.043266
55585	10	0.000218	-0.000846	1.780512	0.032830	-0.000218	0.003402	0.000271	0.062583	0.010217	0.072800
55595	10	0.000210	-0.000660	1.780841	0.032922	-0.000210	0.003400	0.000793	0.064868	-0.003646	0.061222
55605	10	0.000203	-0.000860	1.781177	0.032780	-0.000203	0.003398	0.000697	0.064657	-0.030173	0.034484
55615	10	0.000192	-0.001910	1.781496	0.032123	-0.000192	0.003396	0.001148	0.066754	0.001187	0.067941
55625	10	0.000172	-0.001891	1.781822	0.032117	-0.000172	0.003394	0.001894	0.070285	-0.006902	0.063383
55635	10	0.000154	-0.002024	1.782138	0.032021	-0.000154	0.003393	0.001948	0.071037	0.021693	0.092731
55645	10	0.000135	-0.001199	1.782461	0.032509	-0.000135	0.003391	0.001782	0.070894	0.003772	0.074666
55655	10	0.000124	-0.000968	1.782793	0.032637	-0.000124	0.003390	0.001120	0.068571	0.043251	0.111822
55665	9	0.000118	0.000435	1.783113	0.033479	-0.000118	0.003389	0.000640	0.066810	0.008054	0.074864
55675	10	0.000123	0.000670	1.783451	0.033610	-0.000123	0.003388	-0.000491	0.062109	-0.006134	0.055975
55685	10	0.000128	0.000288	1.783784	0.033365	-0.000128	0.003386	-0.000579	0.061561	-0.020929	0.040632
55695	10	0.000129	-0.000597	1.784116	0.032814	-0.000129	0.003385	-0.000067	0.063562	-0.024682	0.038881
55705	10	0.000121	-0.001539	1.784442	0.032229	-0.000121	0.003384	0.000836	0.067403	0.004995	0.072398
55715	10	0.000106	-0.001390	1.784765	0.032309	-0.000106	0.003383	0.001509	0.070522	0.016127	0.086649
55725	10	0.000093	-0.000770	1.785094	0.032677	-0.000093	0.003382	0.001220	0.069723	0.013973	0.083696
55735	10	0.000087	-0.000265	1.785416	0.032976	-0.000087	0.003381	0.000651	0.067620	0.013663	0.081283
55745	10	0.000085	0.000170	1.785747	0.033231	-0.000085	0.003380	0.000155	0.065666	-0.029669	0.035997
55755	10	0.000084	-0.000891	1.786082	0.032578	-0.000084	0.003379	0.000096	0.065443	-0.044492	0.020951
55765	10	0.000072	-0.002411	1.786401	0.031646	-0.000072	0.003379	0.001273	0.070512	0.008794	0.079307
55775	10	0.000048	-0.002045	1.786721	0.031863	-0.000048	0.003378	0.002299	0.075309	-0.026079	0.049229
55785	10	0.000026	-0.002665	1.787036	0.031483	-0.000026	0.003378	0.002221	0.075647	-0.027523	0.048124
55795	10	-0.000002	-0.003336	1.787351	0.031074	0.000002	0.003378	0.002799	0.078813	-0.006128	0.072684
55805	10	-0.000035	-0.003209	1.787661	0.031154	0.000035	0.003378	0.003319	0.081887	-0.010115	0.071771
55815	10	-0.000067	-0.003118	1.787972	0.031215	0.000067	0.003379	0.003188	0.082332	-0.035369	0.046963
55825	10	-0.000100	-0.003846	1.788283	0.030781	0.000100	0.003380	0.003310	0.083827	0.007754	0.091581
55835	10	-0.000136	-0.003123	1.788592	0.031233	0.000136	0.003381	0.003670	0.086396	-0.025152	0.061244
55845	10	-0.000168	-0.003400	1.788904	0.031081	0.000168	0.003383	0.003172	0.085393	0.006417	0.091810
55855	11	-0.000201	-0.002666	1.789224	0.031546	0.000201	0.003385	0.003126	0.086243	-0.025447	0.060796
55865	9	-0.000228	-0.002964	1.789531	0.031387	0.000228	0.003387	0.002824	0.085878	-0.000316	0.085562
55875	10	-0.000256	-0.002465	1.789846	0.031715	0.000256	0.003390	0.002851	0.086888	-0.020649	0.066240
55885	10	-0.000281	-0.002603	1.790162	0.031657	0.000281	0.003393	0.002501	0.086294	-0.026182	0.060112
55895	10	-0.000308	-0.002949	1.790479	0.031476	0.000308	0.003396	0.002670	0.087840	-0.047771	0.040069
55905	10	-0.000341	-0.003968	1.790796	0.030889	0.000341	0.003399	0.003195	0.090980	0.012234	0.103214
55915	10	-0.000377	-0.002933	1.791102	0.031555	0.000377	0.003403	0.003727	0.094282	0.040572	0.134854
55925	10	-0.000402	-0.000831	1.791425	0.032873	0.000402	0.003407	0.002397	0.089775	0.012110	0.101886
55935	10	-0.000407	0.000154	1.791751	0.033511	0.000407	0.003411	0.000591	0.082804	0.006514	0.089318
55945	10	-0.000404	0.000740	1.792087	0.033908	0.000404	0.003415	-0.000300	0.079231	-0.051422	0.027809
55955	10	-0.000401	-0.000688	1.792425	0.033078	0.000401	0.003419	-0.000381	0.078872	-0.053189	0.025682
55965	10	-0.000411	-0.002178	1.792753	0.032211	0.000411	0.003423	0.001064	0.085049	0.015159	0.100208
55975	10	-0.000431	-0.001230	1.793080	0.032830	0.000431	0.003427	0.001927	0.089180	0.026615	0.115796
55985	10	-0.000439	0.000198	1.793407	0.033742	0.000439	0.003432	0.000883	0.085348	0.012811	0.098159
55995	10	-0.000435	0.001067	1.793746	0.034313	0.000435	0.003436	-0.000411	0.080134	0.046224	0.126359
56005	10	-0.000420	0.002861	1.794092	0.035446	0.000420	0.003440	-0.001518	0.075335	-0.017989	0.057346
56015	10	-0.000393	0.002403	1.794446	0.035207	0.000393	0.003444	-0.002747	0.069674	-0.025953	0.043721
56025	10	-0.000371	0.001493	1.794802	0.034690	0.000371	0.003448	-0.002160	0.071438	0.017148	0.088586
56035	10	-0.000354	0.002057	1.795144	0.035068	0.000354	0.003451	-0.001655	0.073045	-0.003530	0.069515
56045	10	-0.000334	0.002011	1.795495	0.035073	0.000334	0.003455	-0.002030	0.070998	0.036022	0.107020
56055	10	-0.000311	0.003199	1.795849	0.035827	0.000311	0.003458	-0.002293	0.069314	-0.045663	0.023651
56065	10	-0.000283	0.001668	1.796204	0.034924	0.000283	0.003461	-0.002833	0.066369	0.013552	0.079920
56075	11	-0.000265	0.001987	1.796564	0.035146	0.000265	0.003464	-0.001708	0.070382	-0.042184	0.028198
56085	9	-0.000249	0.000656	1.796902	0.034360	0.000249	0.003466	-0.001707	0.069954	0.042932	0.112886
56095	10	-0.000239	0.002060	1.797250	0.035238	0.000239	0.003468	-0.001000	0.072528	0.007248	0.079776
56106	11	-0.000217	0.002382	1.797610	0.035456	0.000217	0.003471	-0.002029	0.067801	0.023665	0.091466
56120	14	-0.000178	0.003430	1.798138	0.036119	0.000178	0.003473	-0.002743	0.063824	0.004159	0.067984
56130	10	-0.000144	0.003374	1.798497	0.036101	0.000144	0.003475	-0.003412	0.060157	0.011039	0.071196
56141	11	-0.000108	0.003438	1.798881	0.036152	0.000108	0.003476	-0.003320	0.059470	0.010390	0.069860
56150	9	-0.000076	0.003456	1.799219	0.036172	0.000076	0.003476	-0.003557	0.057566	0.003987	0.061553
56160	10	-0.000041	0.003215	1.799582	0.036029	0.000041	0.003477	-0.003369	0.057305	0.029362	0.086667
56170	10	-0.000008	0.003800	1.799942	0.036387	0.000008	0.003477	-0.003388	0.056227	-0.006607	0.049621
56180	10	0.000028	0.003183	1.800305	0.036010	-0.000028	0.003477	-0.003615	0.054219	0.005773	0.059992
56190	11	0.000061	0.002900	1.800683	0.035832	-0.000061	0.003476	-0.003081	0.055359	0.011894	0.067253
56200	9	0.000089	0.002874	1.801022	0.035809	-0.000089	0.003475	-0.002953	0.055034	-0.024216	0.030818
56210	10	0.000115	0.001656	1.801381	0.035057	-0.000115	0.003474	-0.002542	0.055875	-0.030150	0.025726
56220	10	0.000128	0.000291	1.801727	0.034215	-0.000128	0.003473	-0.001329	0.060312	-0.001863	0.058449
56230	10	0.000130	-0.000011	1.802069	0.034018	-0.000130	0.003471	-0.000214	0.064682	-0.001437	0.063245
56240	10	0.000129	-0.000159	1.802413	0.033915	-0.000129	0.003470	0.000048	0.065715	0.011347	0.077062
56250	10	0.000128	0.000142	1.802748	0.034086	-0.000128	0.003469	0.000086	0.065871	-0.006722	0.059149
56260	10	0.000129	-0.000139	1.803091	0.033902	-0.000129	0.003468	-0.000071	0.065193	0.012895	0.078088
56270	10	0.000129	0.000197	1.803428	0.034094	-0.000129	0.003466	0.000056	0.065693	-0.017425	0.048268
56280	10	0.000129	-0.000439	1.803768	0.033695	-0.000129	0.003465	-0.000038	0.065279	-0.000926	0.064353
56290	10	0.000124	-0.000550	1.804107	0.033614	-0.000124	0.003464	0.000463	0.067399	0.006482	0.073880
56300	10	0.000119	-0.000352	1.804441	0.033723	-0.000119	0.003463	0.000504	0.067690	-0.002949	0.064741
56310	10	0.000116	-0.000452	1.804778	0.033651	-0.000116	0.003461	0.000376	0.067265	0.009280	0.076545
56320	10	0.000112	-0.000166	1.805115	0.033814	-0.000112	0.003460	0.000382	0.067381	0.007782	0.075163
56330	10	0.000111	0.000073	1.805454	0.033948	-0.000111	0.003459	0.000106	0.066287	0.024637	0.090925
56340	11	0.000113	0.000861	1.805809	0.034416	-0.000113	0.003458	-0.000268	0.064685	-0.030669	0.034017
56350	9	0.000119	-0.000196	1.806137	0.033763	-0.000119	0.003457	-0.000607	0.063135	0.030014	0.093149
56360	10	0.000119	0.000639	1.806477	0.034258	-0.000119	0.003456	-0.000013	0.065481	-0.005628	0.059853
56370	10	0.000125	0.000382	1.806817	0.034090	-0.000125	0.003454	-0.000575	0.063036	-0.013012	0.050024
56380	10	0.000127	-0.000197	1.807158	0.033725	-0.000127	0.003453	-0.000237	0.064293	0.000640	0.064932
56390	10	0.000125	-0.000291	1.807503	0.033655	-0.000125	0.003452	0.000217	0.066151	-0.001850	0.064301
56400	10	0.000122	-0.000402	1.807831	0.033577	-0.000122	0.003451	0.000327	0.066659	0.010433	0.077093
56410	10	0.000119	-0.000095	1.808170	0.033751	-0.000119	0.003449	0.000322	0.066715	-0.026001	0.040714
56420	10	0.000116	-0.000974	1.808503	0.033206	-0.000116	0.003448	0.000317	0.066767	0.012917	0.079684
56430	10	0.000107	-0.000587	1.808836	0.033430	-0.000107	0.003447	0.000875	0.069239	-0.003838	0.065401
56440	10	0.000101	-0.000669	1.809172	0.033370	-0.000101	0.003446	0.000600	0.068304	-0.011365	0.056939
56450	10	0.000093	-0.001027	1.809503	0.033143	-0.000093	0.003445	0.000766	0.069174	-0.040987	0.028187
56460	10	0.000080	-0.002340	1.809835	0.032336	-0.000080	0.003445	0.001343	0.071877	0.021697	0.093574
56470	10	0.000058	-0.001516	1.810157	0.032831	-0.000058	0.003444	0.002157	0.075753	-0.023421	0.052332
56480	10	0.000042	-0.002038	1.810485	0.032509	-0.000042	0.003444	0.001636	0.074155	-0.005654	0.068501
56490	10	0.000021	-0.002035	1.810815	0.032508	-0.000021	0.003443	0.002020	0.076309	0.036699	0.113008
56500	10	0.000005	-0.000608	1.811137	0.033376	-0.000005	0.003443	0.001703	0.075535	-0.036063	0.039472
56510	10	-0.000004	-0.001567	1.811472	0.032792	0.000004	0.003443	0.000839	0.072335	-0.003823	0.068512
56520	10	-0.000019	-0.001574	1.811797	0.032789	0.000019	0.003444	0.001560	0.075692	0.003698	0.079390
56530	10	-0.000034	-0.001228	1.812126	0.033003	0.000034	0.003444	0.001499	0.075900	-0.001577	0.074323
56540	10	-0.000046	-0.001047	1.812462	0.033117	0.000046	0.003444	0.001163	0.074925	-0.036126	0.038800
56550	10	-0.000059	-0.002014	1.812785	0.032535	0.000059	0.003445	0.001322	0.075952	0.019096	0.095048
56560	10	-0.000077	-0.001161	1.813114	0.033060	0.000077	0.003446	0.001782	0.078353	0.025532	0.103885
56570	10	-0.000086	-0.000032	1.813444	0.033755	0.000086	0.003447	0.000888	0.075055	-0.007127	0.067927
56580	10	-0.000086	-0.000074	1.813782	0.033739	0.000086	0.003447	0.000042	0.071702	0.019504	0.091205
56590	11	-0.000085	0.000678	1.814136	0.034205	0.000085	0.003448	-0.000113	0.071064	0.038490	0.109553
56600	9	-0.000075	0.001940	1.814464	0.034980	0.000075	0.003449	-0.001012	0.067198	0.028140	0.095338
56610	10	-0.000054	0.002805	1.814817	0.035512	0.000054	0.003450	-0.002137	0.062058	0.026465	0.088523
56620	10	-0.000024	0.003446	1.815171	0.035905	0.000024	0.003450	-0.002989	0.057767	-0.006604	0.051164
56630	10	0.000009	0.002876	1.815530	0.035558	-0.000009	0.003450	-0.003278	0.055621	0.001933	0.057553
56640	10	0.000037	0.002516	1.815890	0.035336	-0.000037	0.003449	-0.002775	0.056773	-0.029114	0.027659
56650	10	0.000059	0.001211	1.816236	0.034537	-0.000059	0.003449	-0.002215	0.058357	-0.028583	0.029774
56660	10	0.000068	-0.000056	1.816583	0.033760	-0.000068	0.003448	-0.000884	0.063397	0.026761	0.090158
56670	10	0.000069	0.000657	1.816918	0.034187	-0.000069	0.003447	-0.000124	0.066389	0.000517	0.066905
56680	10	0.000075	0.000618	1.817260	0.034156	-0.000075	0.003447	-0.000642	0.064106	0.010518	0.074623
56690	10	0.000082	0.000839	1.817611	0.034282	-0.000082	0.003446	-0.000668	0.063778	0.029242	0.093019
56700	10	0.000092	0.001634	1.817945	0.034757	-0.000092	0.003445	-0.001054	0.061914	-0.005981	0.055933
56710	10	0.000108	0.001243	1.818292	0.034509	-0.000108	0.003444	-0.001532	0.059519	0.042251	0.101770
56720	10	0.000123	0.002355	1.818639	0.035174	-0.000123	0.003443	-0.001526	0.059061	0.004824	0.063885
56730	10	0.000146	0.002233	1.818991	0.035086	-0.000146	0.003441	-0.002307	0.055211	0.006647	0.061857
56740	10	0.000168	0.002044	1.819350	0.034955	-0.000168	0.003439	-0.002158	0.055100	-0.000667	0.054432
56750	10	0.000187	0.001633	1.819690	0.034687	-0.000187	0.003438	-0.001981	0.055204	-0.026358	0.028846
56760	10	0.000201	0.000378	1.820035	0.033904	-0.000201	0.003436	-0.001316	0.057428	0.038804	0.096232
56770	10	0.000207	0.001328	1.820375	0.034462	-0.000207	0.003433	-0.000616	0.060002	0.002766	0.062768
56780	10	0.000220	0.001186	1.820720	0.034355	-0.000220	0.003431	-0.001284	0.056899	-0.019259	0.037640
56790	10	0.000229	0.000211	1.821066	0.033739	-0.000229	0.003429	-0.000925	0.058001	0.018577	0.076578
56800	10	0.000232	0.000519	1.821399	0.033904	-0.000232	0.003427	-0.000295	0.060391	-0.009551	0.050840
56810	10	0.000236	-0.000010	1.821739	0.033559	-0.000236	0.003424	-0.000384	0.059871	0.016036	0.075907
56820	10	0.000237	0.000280	1.822073	0.033712	-0.000237	0.003422	-0.000063	0.061092	-0.004402	0.056689
56830	10	0.000239	-0.000056	1.822410	0.033484	-0.000239	0.003420	-0.000195	0.060454	0.040772	0.101226
56840	10	0.000241	0.001083	1.822752	0.034153	-0.000241	0.003417	-0.000225	0.060217	-0.007285	0.052933
56850	10	0.000250	0.000634	1.823087	0.033857	-0.000250	0.003415	-0.000988	0.056829	0.061505	0.118334
56860	10	0.000261	0.002340	1.823432	0.034869	-0.000261	0.003412	-0.001048	0.056213	-0.032558	0.023655
56870	10	0.000281	0.000949	1.823775	0.033996	-0.000281	0.003409	-0.002013	0.051708	0.016078	0.067787
56880	10	0.000290	0.000987	1.824114	0.033991	-0.000290	0.003406	-0.000954	0.055599	0.007592	0.063192
56890	10	0.000300	0.000876	1.824457	0.033894	-0.000300	0.003403	-0.000944	0.055289	0.054429	0.109718
56900	10	0.000312	0.002278	1.824795	0.034717	-0.000312	0.003400	-0.001254	0.053624	0.009447	0.063071
56910	10	0.000335	0.002171	1.825145	0.034619	-0.000335	0.003397	-0.002230	0.048971	-0.015021	0.033951
56920	10	0.000354	0.001124	1.825487	0.033948	-0.000354	0.003393	-0.001929	0.049534	0.001575	0.051109
56930	10	0.000364	0.000633	1.825825	0.033614	-0.000364	0.003390	-0.000993	0.052905	0.007810	0.060715
56940	10	0.000370	0.000458	1.826161	0.033471	-0.000370	0.003386	-0.000591	0.054264	-0.023795	0.030469
56950	10	0.000371	-0.000704	1.826494	0.032728	-0.000371	0.003382	-0.000168	0.055831	0.011487	0.067318
56960	10	0.000364	-0.000664	1.826824	0.032717	-0.000364	0.003379	0.000686	0.059381	-0.016652	0.042729
56970	10	0.000356	-0.001423	1.827147	0.032220	-0.000356	0.003375	0.000863	0.060274	-0.027573	0.032701
56980	10	0.000339	-0.002520	1.827468	0.031519	-0.000339	0.003372	0.001688	0.064014	-0.017807	0.046208
56990	10	0.000311	-0.003199	1.827790	0.031074	-0.000311	0.003368	0.002673	0.068722	-0.041579	0.027143
57000	10	0.000277	-0.004455	1.828090	0.030282	-0.000277	0.003366	0.003555	0.073219	0.009487	0.082706
57010	10	0.000234	-0.003936	1.828396	0.030574	-0.000234	0.003363	0.004287	0.077406	0.012510	0.089915
57020	10	0.000196	-0.003198	1.828701	0.031003	-0.000196	0.003361	0.003770	0.076417	0.003197	0.079614
57030	10	0.000165	-0.002798	1.829011	0.031229	-0.000165	0.003360	0.003095	0.074612	-0.017423	0.057189
57040	10	0.000136	-0.003141	1.829325	0.031006	-0.000136	0.003358	0.002837	0.074426	0.023349	0.097775
57050	10	0.000108	-0.002167	1.829635	0.031588	-0.000108	0.003357	0.002947	0.075706	0.058262	0.133967
57060	10	0.000091	0.000001	1.829955	0.032897	-0.000091	0.003356	0.001614	0.070847	0.025570	0.096417
57070	10	0.000094	0.000926	1.830284	0.033451	-0.000094	0.003356	-0.000234	0.063366	0.004275	0.067642
57080	10	0.000103	0.000917	1.830620	0.033436	-0.000103	0.003354	-0.000914	0.060347	-0.030305	0.030042
57090	10	0.000109	-0.000322	1.830953	0.032671	-0.000109	0.003353	-0.000604	0.061384	0.010559	0.071943
57100	10	0.000106	-0.000190	1.831277	0.032742	-0.000106	0.003352	0.000293	0.065035	0.019452	0.084488
57110	10	0.000106	0.000354	1.831606	0.033062	-0.000106	0.003351	0.000054	0.064075	0.018100	0.082176
57120	10	0.000110	0.000822	1.831937	0.033336	-0.000110	0.003350	-0.000472	0.061810	-0.017776	0.044034
57130	10	0.000117	0.000045	1.832270	0.032852	-0.000117	0.003349	-0.000623	0.060991	-0.016018	0.044974
57140	10	0.000115	-0.000702	1.832597	0.032386	-0.000115	0.003348	0.000142	0.064074	0.014061	0.078135
57150	10	0.000109	-0.000365	1.832921	0.032580	-0.000109	0.003347	0.000620	0.066147	0.012533	0.078679
57160	10	0.000106	-0.000009	1.833250	0.032786	-0.000106	0.003346	0.000274	0.064825	0.035919	0.100743
57170	10	0.000109	0.001056	1.833576	0.033424	-0.000109	0.003345	-0.000260	0.062593	-0.024578	0.038015
57180	10	0.000117	0.000081	1.833909	0.032820	-0.000117	0.003343	-0.000805	0.060143	0.008618	0.068761
57190	10	0.000118	0.000113	1.834243	0.032827	-0.000118	0.003342	-0.000088	0.062963	0.012425	0.075388
57200	10	0.000119	0.000357	1.834566	0.032965	-0.000119	0.003341	-0.000179	0.062521	0.022575	0.085096
57210	10	0.000124	0.000927	1.834898	0.033299	-0.000124	0.003340	-0.000496	0.061079	-0.024033	0.037046
57220	10	0.000131	-0.000072	1.835228	0.032678	-0.000131	0.003339	-0.000682	0.060105	-0.001951	0.058154
57230	10	0.000130	-0.000385	1.835554	0.032475	-0.000130	0.003337	0.000149	0.063450	0.025025	0.088475
57240	10	0.000128	0.000306	1.835886	0.032883	-0.000128	0.003336	0.000209	0.063728	0.023397	0.087125
57250	10	0.000132	0.000929	1.836209	0.033249	-0.000132	0.003335	-0.000473	0.060840	-0.026651	0.034189
57260	10	0.000139	-0.000165	1.836540	0.032570	-0.000139	0.003333	-0.000655	0.059887	0.023848	0.083734
57270	10	0.000138	0.000363	1.836868	0.032878	-0.000138	0.003332	0.000033	0.062620	-0.000833	0.061786
57280	10	0.000141	0.000173	1.837195	0.032749	-0.000141	0.003330	-0.000317	0.061099	-0.016211	0.044887
57290	10	0.000141	-0.000582	1.837527	0.032275	-0.000141	0.003329	0.000015	0.062402	0.020036	0.082439
57300	10	0.000137	-0.000108	1.837845	0.032551	-0.000137	0.003328	0.000478	0.064363	0.005128	0.069491
57310	10	0.000136	-0.000047	1.838173	0.032574	-0.000136	0.003326	0.000092	0.062819	0.039090	0.101909
57320	10	0.000138	0.001063	1.838498	0.033236	-0.000138	0.003325	-0.000232	0.061426	-0.028628	0.032798
57330	10	0.000146	-0.000075	1.838829	0.032529	-0.000146	0.003323	-0.000773	0.059000	-0.009109	0.049892
57341	11	0.000143	-0.000686	1.839170	0.032143	-0.000143	0.003322	0.000225	0.063035	0.011906	0.074941
57350	9	0.000138	-0.000462	1.839475	0.032267	-0.000138	0.003321	0.000643	0.064859	-0.001345	0.063514
57360	10	0.000133	-0.000597	1.839797	0.032171	-0.000133	0.003319	0.000493	0.064383	-0.019189	0.045194
57370	10	0.000125	-0.001334	1.840118	0.031710	-0.000125	0.003318	0.000783	0.065753	-0.013410	0.052343
57380	10	0.000110	-0.001840	1.840434	0.031391	-0.000110	0.003317	0.001448	0.068826	0.004862	0.073688
57390	10	0.000092	-0.001652	1.840748	0.031496	-0.000092	0.003316	0.001799	0.070751	0.026467	0.097218
