51952	10	-0.000011	0.000328	1.654646	0.033742	0.000011	0.003424	-0.001393	0.063234	0.011849	0.075083
51962	10	-0.000007	0.000537	1.654983	0.033870	0.000007	0.003424	-0.000381	0.067170	-0.011876	0.055294
51972	10	-0.000003	0.000102	1.655321	0.033605	0.000003	0.003424	-0.000428	0.066852	-0.003976	0.062876
51983	10	-0.000002	-0.000089	1.655662	0.033490	0.000002	0.003424	-0.000054	0.068335	0.009516	0.077851
51992	10	-0.000003	0.000208	1.655992	0.033671	0.000003	0.003424	0.000015	0.068613	-0.005052	0.063560
52003	10	-0.000001	0.000043	1.656329	0.033570	0.000001	0.003424	-0.000166	0.067841	0.023128	0.090970
52013	10	0.000001	0.000776	1.656667	0.034016	-0.000001	0.003424	-0.000226	0.067531	0.023226	0.090757
52022	10	0.000011	0.001500	1.657007	0.034456	-0.000011	0.003424	-0.000959	0.064311	0.005836	0.070147
52033	10	0.000026	0.001556	1.657356	0.034488	-0.000026	0.003423	-0.001505	0.061661	-0.038230	0.023431
52042	10	0.000038	0.000108	1.657694	0.033604	-0.000038	0.003423	-0.001208	0.062491	0.000412	0.062902
52053	10	0.000039	-0.000069	1.658030	0.033492	-0.000039	0.003423	-0.000063	0.067041	-0.007056	0.059985
52063	10	0.000037	-0.000345	1.658368	0.033320	-0.000037	0.003422	0.000137	0.067876	0.014708	0.082584
52072	10	0.000035	0.000115	1.658698	0.033597	-0.000035	0.003422	0.000234	0.068328	0.001523	0.069850
52082	10	0.000036	0.000164	1.659035	0.033623	-0.000036	0.003422	-0.000128	0.066833	0.024131	0.090965
52092	10	0.000040	0.000902	1.659371	0.034068	-0.000040	0.003421	-0.000348	0.065841	0.000529	0.066370
52103	10	0.000049	0.000839	1.659712	0.034025	-0.000049	0.003421	-0.000882	0.063428	-0.053975	0.009453
52113	10	0.000052	-0.001083	1.660050	0.032851	-0.000052	0.003420	-0.000358	0.065405	-0.035335	0.030070
52122	10	0.000038	-0.002331	1.660376	0.032088	-0.000038	0.003420	0.001402	0.072855	0.001018	0.073874
52133	10	0.000015	-0.002152	1.660700	0.032195	-0.000015	0.003420	0.002264	0.076994	-0.008782	0.068212
52142	10	-0.000006	-0.002165	1.661018	0.032187	0.000006	0.003420	0.002180	0.077296	0.006322	0.083619
52153	10	-0.000027	-0.001678	1.661341	0.032485	0.000027	0.003420	0.002025	0.077298	0.014085	0.091383
52163	10	-0.000042	-0.000936	1.661670	0.032940	0.000042	0.003420	0.001497	0.075643	0.025339	0.100982
52173	10	-0.000048	0.000106	1.661999	0.033578	0.000048	0.003421	0.000676	0.072569	0.014030	0.086600
52183	10	-0.000046	0.000692	1.662340	0.033940	0.000046	0.003421	-0.000250	0.068797	-0.012321	0.056476
52192	10	-0.000040	0.000293	1.662674	0.033701	0.000040	0.003422	-0.000600	0.067232	-0.023708	0.043524
52203	10	-0.000039	-0.000536	1.663010	0.033200	0.000039	0.003422	-0.000085	0.069275	0.019979	0.089254
52213	10	-0.000043	0.000131	1.663343	0.033610	0.000043	0.003422	0.000370	0.071213	-0.026223	0.044990
52223	10	-0.000043	-0.000649	1.663678	0.033140	0.000043	0.003423	0.000064	0.070020	0.040553	0.110573
52233	10	-0.000047	0.000732	1.664016	0.033985	0.000047	0.003423	0.000302	0.071073	-0.017124	0.053949
52242	10	-0.000041	0.000250	1.664350	0.033696	0.000041	0.003424	-0.000619	0.067215	-0.010745	0.056471
52253	10	-0.000039	-0.000155	1.664687	0.033453	0.000039	0.003424	-0.000148	0.069062	-0.042351	0.026711
52263	10	-0.000044	-0.001568	1.665027	0.032597	0.000044	0.003425	0.000503	0.071830	0.045851	0.117680
52272	10	-0.000056	-0.000018	1.665347	0.033546	0.000056	0.003425	0.001201	0.074980	-0.007036	0.067944
52283	10	-0.000056	-0.000052	1.665687	0.033531	0.000056	0.003426	0.000026	0.070299	-0.000164	0.070135
52292	10	-0.000056	-0.000015	1.666018	0.033559	0.000056	0.003426	0.000043	0.070390	0.021630	0.092020
52303	10	-0.000055	0.000739	1.666355	0.034023	0.000055	0.003427	-0.000172	0.069488	0.001439	0.070927
52313	10	-0.000047	0.000804	1.666696	0.034067	0.000047	0.003427	-0.000757	0.066932	-0.012109	0.054823
52322	10	-0.000040	0.000346	1.667034	0.033793	0.000040	0.003428	-0.000690	0.067002	-0.028168	0.038834
52333	10	-0.000039	-0.000645	1.667374	0.033193	0.000039	0.003428	-0.000098	0.069348	-0.028922	0.040426
52342	10	-0.000048	-0.001569	1.667702	0.032636	0.000048	0.003429	0.000885	0.073549	0.007340	0.080889
52353	10	-0.000063	-0.001179	1.668029	0.032878	0.000063	0.003429	0.001459	0.076299	0.022619	0.098918
52363	10	-0.000072	-0.000202	1.668360	0.033480	0.000072	0.003430	0.000939	0.074518	0.003186	0.077703
52372	10	-0.000073	0.000079	1.668695	0.033658	0.000073	0.003431	0.000132	0.071342	-0.028452	0.042890
52383	10	-0.000075	-0.000787	1.669034	0.033139	0.000075	0.003431	0.000136	0.071414	0.026748	0.098162
52392	10	-0.000080	0.000149	1.669362	0.033716	0.000080	0.003432	0.000558	0.073283	0.015616	0.088900
52403	10	-0.000077	0.000796	1.669701	0.034117	0.000077	0.003433	-0.000308	0.069741	-0.002441	0.067301
52413	10	-0.000069	0.000738	1.670043	0.034088	0.000069	0.003434	-0.000782	0.067624	0.027694	0.095318
52422	10	-0.000060	0.001594	1.670384	0.034616	0.000060	0.003434	-0.000956	0.066654	-0.017542	0.049112
52433	10	-0.000045	0.000936	1.670734	0.034220	0.000045	0.003435	-0.001417	0.064383	-0.013001	0.051382
52442	10	-0.000037	0.000373	1.671070	0.033882	0.000037	0.003435	-0.000805	0.066605	-0.012114	0.054491
52453	10	-0.000035	-0.000096	1.671408	0.033600	0.000035	0.003435	-0.000254	0.068738	-0.027619	0.041119
52463	10	-0.000038	-0.001011	1.671746	0.033047	0.000038	0.003436	0.000323	0.071152	-0.034571	0.036581
52472	10	-0.000051	-0.002059	1.672072	0.032414	0.000051	0.003436	0.001283	0.075381	-0.015893	0.059488
52483	10	-0.000072	-0.002373	1.672398	0.032229	0.000072	0.003437	0.002128	0.079422	0.035620	0.115043
52492	10	-0.000092	-0.000886	1.672720	0.033142	0.000092	0.003438	0.002020	0.079602	-0.014597	0.065005
52503	10	-0.000101	-0.001026	1.673051	0.033067	0.000101	0.003439	0.000915	0.075478	-0.000717	0.074762
52513	10	-0.000111	-0.000849	1.673381	0.033185	0.000111	0.003440	0.000980	0.076056	0.005913	0.081970
52522	10	-0.000119	-0.000438	1.673714	0.033447	0.000119	0.003441	0.000752	0.075393	0.007325	0.082718
52533	10	-0.000122	0.000001	1.674053	0.033726	0.000122	0.003443	0.000325	0.073807	0.014790	0.088597
52542	10	-0.000120	0.000620	1.674387	0.034114	0.000120	0.003444	-0.000157	0.071856	-0.004447	0.067409
52553	10	-0.000114	0.000556	1.674729	0.034086	0.000114	0.003445	-0.000600	0.069926	0.050677	0.120603
52562	10	-0.000105	0.002232	1.675073	0.035117	0.000105	0.003446	-0.000979	0.068139	-0.034338	0.033801
52572	10	-0.000085	0.001077	1.675421	0.034423	0.000085	0.003447	-0.001947	0.063703	-0.008978	0.054725
52583	10	-0.000075	0.000600	1.675770	0.034140	0.000075	0.003448	-0.000949	0.067417	-0.021919	0.045499
52592	10	-0.000071	-0.000161	1.676105	0.033684	0.000071	0.003448	-0.000413	0.069458	0.038007	0.107464
52603	10	-0.000070	0.001096	1.676445	0.034456	0.000070	0.003449	-0.000151	0.070471	0.007308	0.077779
52613	11	-0.000058	0.001390	1.676798	0.034641	0.000058	0.003450	-0.001140	0.066168	-0.032147	0.034021
52623	9	-0.000047	0.000277	1.677134	0.033969	0.000047	0.003450	-0.001146	0.065829	-0.000796	0.065033
52632	10	-0.000045	0.000151	1.677473	0.033896	0.000045	0.003450	-0.000246	0.069364	-0.022835	0.046528
52642	10	-0.000045	-0.000579	1.677811	0.033456	0.000045	0.003451	0.000032	0.070495	0.026167	0.096662
52653	10	-0.000049	0.000330	1.678147	0.034014	0.000049	0.003451	0.000350	0.071882	-0.057882	0.014000
52663	10	-0.000050	-0.001505	1.678492	0.032903	0.000050	0.003452	0.000126	0.071035	0.015073	0.086108
52673	10	-0.000063	-0.000959	1.678815	0.033241	0.000063	0.003452	0.001408	0.076579	0.010728	0.087307
52682	10	-0.000071	-0.000362	1.679148	0.033611	0.000071	0.003453	0.000811	0.074449	-0.008541	0.065908
52692	10	-0.000075	-0.000467	1.679483	0.033554	0.000075	0.003454	0.000388	0.072887	-0.011415	0.061472
52703	10	-0.000080	-0.000718	1.679819	0.033409	0.000080	0.003455	0.000527	0.073619	0.020980	0.094598
52713	10	-0.000086	0.000131	1.680162	0.033934	0.000086	0.003456	0.000493	0.073656	-0.025916	0.047741
52722	9	-0.000086	-0.000554	1.680492	0.033526	0.000086	0.003456	0.000041	0.071876	0.042766	0.114643
52733	10	-0.000088	0.000962	1.680837	0.034457	0.000088	0.003457	0.000174	0.072477	0.007608	0.080085
52742	10	-0.000078	0.001312	1.681175	0.034677	0.000078	0.003458	-0.001062	0.067243	-0.060776	0.006468
52752	10	-0.000070	-0.000735	1.681518	0.033439	0.000070	0.003459	-0.000798	0.068071	0.012413	0.080484
52763	11	-0.000076	-0.000356	1.681860	0.033677	0.000076	0.003460	0.000617	0.073945	0.019937	0.093883
52772	9	-0.000078	0.000437	1.682191	0.034167	0.000078	0.003460	0.000165	0.072195	-0.004055	0.068140
52783	10	-0.000073	0.000405	1.682537	0.034155	0.000073	0.003461	-0.000425	0.069721	0.034802	0.104523
52792	10	-0.000066	0.001551	1.682876	0.034859	0.000066	0.003462	-0.000699	0.068433	0.021025	0.089458
52803	10	-0.000049	0.002221	1.683226	0.035272	0.000049	0.003462	-0.001704	0.063905	0.005611	0.069517
52813	10	-0.000027	0.002244	1.683581	0.035289	0.000027	0.003463	-0.002228	0.061145	0.012022	0.073167
52822	10	-0.000004	0.002390	1.683932	0.035379	0.000004	0.003463	-0.002287	0.060229	0.015185	0.075414
52832	10	0.000020	0.002616	1.684286	0.035515	-0.000020	0.003462	-0.002449	0.058843	0.007731	0.066575
52842	10	0.000046	0.002559	1.684640	0.035476	-0.000046	0.003462	-0.002602	0.057445	-0.000040	0.057405
52853	10	0.000071	0.002207	1.684995	0.035256	-0.000071	0.003461	-0.002451	0.057291	0.011290	0.068581
52863	11	0.000094	0.002227	1.685356	0.035259	-0.000094	0.003460	-0.002144	0.057820	-0.024521	0.033299
52872	9	0.000113	0.001123	1.685698	0.034577	-0.000113	0.003459	-0.002034	0.057670	-0.011811	0.045859
52883	10	0.000122	0.000401	1.686046	0.034126	-0.000122	0.003458	-0.000937	0.061746	0.027600	0.089346
52892	10	0.000128	0.001101	1.686385	0.034539	-0.000128	0.003457	-0.000580	0.062977	-0.012469	0.050507
52903	10	0.000137	0.000539	1.686730	0.034184	-0.000137	0.003455	-0.000953	0.061169	-0.022697	0.038472
52913	10	0.000140	-0.000424	1.687074	0.033584	-0.000140	0.003454	-0.000294	0.063686	-0.019595	0.044091
52922	10	0.000134	-0.001187	1.687405	0.033107	-0.000134	0.003453	0.000627	0.067526	0.043392	0.110918
52933	10	0.000126	0.000253	1.687745	0.033971	-0.000126	0.003451	0.000819	0.068522	0.011435	0.079956
52942	10	0.000129	0.000645	1.688078	0.034197	-0.000129	0.003450	-0.000355	0.063697	0.014333	0.078031
52952	10	0.000137	0.000984	1.688421	0.034390	-0.000137	0.003449	-0.000730	0.061952	-0.007070	0.054882
52962	10	0.000145	0.000569	1.688763	0.034123	-0.000145	0.003447	-0.000878	0.061068	-0.012315	0.048753
52972	10	0.000150	-0.000047	1.689103	0.033734	-0.000150	0.003446	-0.000415	0.062763	-0.012124	0.050639
52983	10	0.000148	-0.000612	1.689446	0.033375	-0.000148	0.003444	0.000187	0.065199	0.012483	0.077682
52992	10	0.000143	-0.000289	1.689774	0.033558	-0.000143	0.003443	0.000535	0.066719	-0.007951	0.058769
53002	10	0.000139	-0.000579	1.690109	0.033368	-0.000139	0.003441	0.000360	0.066101	-0.022865	0.043236
53013	10	0.000131	-0.001385	1.690444	0.032864	-0.000131	0.003440	0.000779	0.067987	-0.003352	0.064634
53023	10	0.000117	-0.001487	1.690770	0.032791	-0.000117	0.003439	0.001410	0.070906	0.011837	0.082743
53033	10	0.000103	-0.000991	1.691105	0.033082	-0.000103	0.003438	0.001355	0.071083	0.014509	0.085593
53042	10	0.000095	-0.000424	1.691431	0.033417	-0.000095	0.003437	0.000859	0.069330	0.023989	0.093319
53053	10	0.000093	0.000409	1.691768	0.033915	-0.000093	0.003436	0.000214	0.066794	-0.029838	0.036956
53063	10	0.000094	-0.000600	1.692104	0.033292	-0.000094	0.003435	-0.000158	0.065244	-0.022527	0.042717
53072	10	0.000086	-0.001426	1.692435	0.032781	-0.000086	0.003434	0.000812	0.069347	0.015870	0.085217
53083	10	0.000073	-0.000855	1.692770	0.033120	-0.000073	0.003433	0.001269	0.071553	-0.003039	0.068514
53092	10	0.000065	-0.000843	1.693095	0.033121	-0.000065	0.003433	0.000861	0.070157	0.014430	0.084587
53103	10	0.000058	-0.000307	1.693427	0.033442	-0.000058	0.003432	0.000705	0.069733	0.011917	0.081650
53113	10	0.000056	0.000136	1.693765	0.033706	-0.000056	0.003432	0.000195	0.067745	-0.018157	0.049588
53122	10	0.000056	-0.000468	1.694098	0.033333	-0.000056	0.003431	0.000015	0.067016	-0.021608	0.045408
53133	10	0.000049	-0.001223	1.694434	0.032868	-0.000049	0.003431	0.000652	0.069755	0.003995	0.073750
53142	10	0.000037	-0.001048	1.694759	0.032971	-0.000037	0.003430	0.001192	0.072255	0.005384	0.077639
53153	10	0.000027	-0.000745	1.695089	0.033152	-0.000027	0.003430	0.000964	0.071632	0.011495	0.083126
53163	10	0.000021	-0.000267	1.695421	0.033441	-0.000021	0.003430	0.000626	0.070461	0.006776	0.077236
53172	10	0.000019	0.000020	1.695756	0.033614	-0.000019	0.003430	0.000197	0.068800	0.007104	0.075904
53183	10	0.000020	0.000267	1.696097	0.033762	-0.000020	0.003429	-0.000081	0.067660	0.011457	0.079117
53192	10	0.000024	0.000611	1.696431	0.033969	-0.000024	0.003429	-0.000357	0.066448	-0.012196	0.054252
53203	10	0.000029	0.000148	1.696770	0.033684	-0.000029	0.003429	-0.000491	0.065755	0.045750	0.111505
53213	10	0.000034	0.001567	1.697111	0.034545	-0.000034	0.003428	-0.000502	0.065554	-0.007091	0.058462
53222	10	0.000048	0.001248	1.697454	0.034346	-0.000048	0.003428	-0.001497	0.061121	0.015325	0.076446
53232	10	0.000062	0.001518	1.697798	0.034505	-0.000062	0.003427	-0.001314	0.061445	0.007721	0.069166
53242	10	0.000077	0.001552	1.698142	0.034519	-0.000077	0.003427	-0.001524	0.060134	0.001064	0.061199
53253	10	0.000092	0.001330	1.698487	0.034375	-0.000092	0.003426	-0.001492	0.059794	0.000390	0.060185
53263	10	0.000104	0.001076	1.698832	0.034210	-0.000104	0.003425	-0.001255	0.060338	0.016644	0.076982
53272	10	0.000116	0.001374	1.699173	0.034381	-0.000116	0.003424	-0.001165	0.060332	0.015307	0.075639
53283	10	0.000130	0.001635	1.699520	0.034527	-0.000130	0.003422	-0.001432	0.058804	0.008920	0.067724
53292	10	0.000147	0.001638	1.699862	0.034515	-0.000147	0.003421	-0.001649	0.057420	0.002849	0.060269
53303	10	0.000162	0.001401	1.700207	0.034355	-0.000162	0.003419	-0.001566	0.057245	0.027947	0.085192
53313	10	0.000178	0.001984	1.700552	0.034692	-0.000178	0.003417	-0.001542	0.056840	0.027208	0.084048
53323	10	0.000199	0.002532	1.700900	0.035007	-0.000199	0.003415	-0.002131	0.053809	0.008679	0.062488
53333	10	0.000224	0.002380	1.701252	0.034893	-0.000224	0.003413	-0.002482	0.051607	0.007596	0.059202
53342	10	0.000247	0.002129	1.701597	0.034717	-0.000247	0.003411	-0.002340	0.051437	0.026365	0.077802
53353	10	0.000269	0.002489	1.701945	0.034910	-0.000269	0.003408	-0.002191	0.051313	-0.034248	0.017064
53363	10	0.000290	0.000852	1.702295	0.033886	-0.000290	0.003405	-0.002061	0.051143	0.006440	0.057583
53372	10	0.000298	0.000561	1.702630	0.033680	-0.000298	0.003402	-0.000797	0.055912	0.056824	0.112736
53383	10	0.000308	0.002102	1.702976	0.034587	-0.000308	0.003399	-0.000936	0.055002	-0.023434	0.031568
53392	10	0.000326	0.000986	1.703313	0.033877	-0.000326	0.003396	-0.001844	0.050770	0.035295	0.086065
53403	10	0.000337	0.001632	1.703653	0.034238	-0.000337	0.003392	-0.001137	0.053186	-0.023268	0.029918
53413	10	0.000351	0.000436	1.703996	0.033476	-0.000351	0.003389	-0.001330	0.051939	0.004389	0.056328
53422	10	0.000354	0.000117	1.704327	0.033247	-0.000354	0.003385	-0.000359	0.055649	-0.038397	0.017252
53432	10	0.000351	-0.001484	1.704657	0.032239	-0.000351	0.003382	0.000284	0.058233	-0.012740	0.045493
53442	10	0.000335	-0.002162	1.704978	0.031793	-0.000335	0.003378	0.001653	0.064138	0.009366	0.073503
53453	10	0.000314	-0.001929	1.705297	0.031904	-0.000314	0.003375	0.002091	0.066459	0.049956	0.116415
53463	10	0.000298	-0.000296	1.705619	0.032867	-0.000298	0.003372	0.001517	0.064560	0.005751	0.070311
53472	10	0.000296	-0.000174	1.705947	0.032913	-0.000296	0.003369	0.000267	0.059583	-0.037132	0.022452
53482	10	0.000290	-0.001617	1.706274	0.032006	-0.000290	0.003366	0.000536	0.060762	-0.026658	0.034104
53492	10	0.000272	-0.002681	1.706592	0.031332	-0.000272	0.003364	0.001881	0.066650	-0.010465	0.056185
53503	10	0.000244	-0.003031	1.706905	0.031094	-0.000244	0.003361	0.002753	0.070923	0.010239	0.081162
53513	10	0.000214	-0.002566	1.707219	0.031355	-0.000214	0.003359	0.002864	0.072202	0.019811	0.092014
53522	10	0.000191	-0.001766	1.707531	0.031823	-0.000191	0.003357	0.002425	0.071112	0.018149	0.089261
53533	10	0.000175	-0.001040	1.707855	0.032247	-0.000175	0.003355	0.001569	0.068136	0.028503	0.096639
53542	10	0.000167	-0.000097	1.708174	0.032804	-0.000167	0.003354	0.000812	0.065311	-0.015209	0.050103
53553	10	0.000165	-0.000663	1.708500	0.032444	-0.000165	0.003352	0.000237	0.063049	0.010224	0.073273
53563	10	0.000159	-0.000474	1.708825	0.032543	-0.000159	0.003351	0.000616	0.064719	0.011789	0.076508
53572	10	0.000155	-0.000181	1.709151	0.032706	-0.000155	0.003349	0.000404	0.063960	0.047027	0.110987
53583	10	0.000156	0.001262	1.709485	0.033568	-0.000156	0.003347	-0.000179	0.061545	0.015097	0.076641
53592	10	0.000170	0.001557	1.709816	0.033732	-0.000170	0.003346	-0.001342	0.056463	0.023165	0.079628
53603	10	0.000186	0.001960	1.710155	0.033959	-0.000186	0.003344	-0.001649	0.054700	-0.012159	0.042540
53613	10	0.000204	0.001151	1.710494	0.033447	-0.000204	0.003342	-0.001753	0.053716	-0.003331	0.050385
53622	10	0.000214	0.000604	1.710826	0.033094	-0.000214	0.003340	-0.001020	0.056301	0.023467	0.079767
53633	10	0.000221	0.001023	1.711162	0.033327	-0.000221	0.003338	-0.000704	0.057306	-0.025301	0.032006
53642	10	0.000228	-0.000108	1.711489	0.032617	-0.000228	0.003335	-0.000750	0.056858	-0.012498	0.044360
53653	10	0.000225	-0.000851	1.711815	0.032143	-0.000225	0.003333	0.000291	0.061063	-0.011940	0.049123
53663	10	0.000215	-0.001438	1.712135	0.031764	-0.000215	0.003331	0.001000	0.064154	0.028226	0.092380
53672	10	0.000203	-0.000617	1.712453	0.032244	-0.000203	0.003329	0.001238	0.065436	0.028467	0.093903
53682	10	0.000199	0.000256	1.712777	0.032755	-0.000199	0.003327	0.000398	0.062155	-0.015059	0.047096
53692	10	0.000200	-0.000403	1.713104	0.032335	-0.000200	0.003325	-0.000091	0.060132	0.012814	0.072946
53703	10	0.000196	-0.000217	1.713427	0.032429	-0.000196	0.003323	0.000353	0.061977	0.018376	0.080354
53713	10	0.000195	0.000215	1.713755	0.032672	-0.000195	0.003321	0.000109	0.060993	-0.017764	0.043228
53723	10	0.000196	-0.000564	1.714078	0.032179	-0.000196	0.003319	-0.000021	0.060430	-0.009820	0.050609
53733	10	0.000188	-0.001121	1.714405	0.031821	-0.000188	0.003317	0.000698	0.063481	0.008888	0.072369
53742	10	0.000178	-0.000961	1.714717	0.031901	-0.000178	0.003315	0.001094	0.065347	0.008363	0.073710
53753	10	0.000169	-0.000755	1.715036	0.032010	-0.000169	0.003314	0.000901	0.064817	-0.010854	0.053962
53762	10	0.000160	-0.001197	1.715355	0.031725	-0.000160	0.003312	0.000872	0.064926	0.033939	0.098865
53772	10	0.000151	-0.000174	1.715674	0.032332	-0.000151	0.003311	0.000941	0.065456	-0.016670	0.048786
53783	10	0.000147	-0.000795	1.716000	0.031940	-0.000147	0.003309	0.000326	0.063063	0.009193	0.072256
53792	10	0.000140	-0.000645	1.716316	0.032017	-0.000140	0.003308	0.000762	0.065005	-0.051824	0.013181
53803	10	0.000129	-0.002429	1.716634	0.030919	-0.000129	0.003306	0.001080	0.066579	-0.029524	0.037055
53813	10	0.000102	-0.003440	1.716942	0.030293	-0.000102	0.003305	0.002693	0.073818	0.012558	0.086376
53822	10	0.000069	-0.002844	1.717245	0.030648	-0.000069	0.003305	0.003299	0.077212	-0.044205	0.033007
53833	10	0.000037	-0.004018	1.717555	0.029929	-0.000037	0.003304	0.003115	0.077426	0.023847	0.101273
53842	10	0.000000	-0.002968	1.717850	0.030568	-0.000000	0.003304	0.003800	0.081270	0.023963	0.105234
53853	10	-0.000026	-0.001769	1.718159	0.031298	0.000026	0.003305	0.002639	0.077436	-0.005890	0.071546
53863	10	-0.000044	-0.001681	1.718474	0.031356	0.000044	0.003305	0.001721	0.074300	-0.007986	0.066314
53872	10	-0.000061	-0.001768	1.718785	0.031309	0.000061	0.003306	0.001747	0.074920	0.001851	0.076771
53883	10	-0.000078	-0.001517	1.719099	0.031469	0.000078	0.003306	0.001698	0.075252	0.010737	0.085989
53892	10	-0.000092	-0.000970	1.719413	0.031810	0.000092	0.003307	0.001382	0.074421	0.003418	0.077839
53903	10	-0.000101	-0.000689	1.719732	0.031990	0.000101	0.003308	0.000897	0.072771	0.058449	0.131219
53913	10	-0.000102	0.001353	1.720058	0.033243	0.000102	0.003309	0.000178	0.069968	0.000215	0.070183
53922	10	-0.000089	0.001384	1.720387	0.033271	0.000089	0.003310	-0.001372	0.063383	0.006013	0.069396
53933	10	-0.000075	0.001393	1.720724	0.033284	0.000075	0.003311	-0.001378	0.062952	-0.012736	0.050217
53942	10	-0.000063	0.000784	1.721052	0.032920	0.000063	0.003312	-0.001253	0.063097	0.047260	0.110356
53952	10	-0.000051	0.002137	1.721383	0.033748	0.000051	0.003312	-0.001121	0.063299	-0.015417	0.047882
