55251	10	-0.000295	0.002151	1.753627	0.035557	0.000295	0.003498	-0.002477	0.068896	-0.031163	0.037733
55261	10	-0.000276	0.001089	1.753977	0.034938	0.000276	0.003501	-0.001907	0.070670	-0.010998	0.059672
55271	10	-0.000266	0.000737	1.754326	0.034750	0.000266	0.003504	-0.000998	0.074058	-0.026736	0.047322
55282	10	-0.000260	-0.000021	1.754674	0.034314	0.000260	0.003506	-0.000536	0.075793	-0.021270	0.054524
55291	10	-0.000262	-0.000537	1.755015	0.034026	0.000262	0.003509	0.000153	0.078647	0.037794	0.116441
55301	10	-0.000263	0.000983	1.755361	0.034977	0.000263	0.003512	0.000156	0.078758	0.004716	0.083474
55311	10	-0.000253	0.001407	1.755708	0.035260	0.000253	0.003514	-0.001102	0.073455	0.006622	0.080077
55321	10	-0.000238	0.001729	1.756061	0.035479	0.000238	0.003516	-0.001476	0.071559	-0.049951	0.021609
55332	10	-0.000224	0.000114	1.756420	0.034519	0.000224	0.003519	-0.001303	0.071891	0.021606	0.093497
55341	10	-0.000221	0.000864	1.756760	0.034997	0.000221	0.003521	-0.000309	0.075824	-0.019747	0.056077
55351	10	-0.000214	0.000404	1.757110	0.034738	0.000214	0.003523	-0.000742	0.073907	0.038199	0.112106
55361	10	-0.000206	0.001774	1.757459	0.035592	0.000206	0.003525	-0.000753	0.073683	-0.033534	0.040149
55371	10	-0.000191	0.000799	1.757813	0.035018	0.000191	0.003527	-0.001519	0.070199	-0.030115	0.040084
55382	10	-0.000185	-0.000193	1.758169	0.034433	0.000185	0.003529	-0.000549	0.073945	0.008231	0.082176
55391	10	-0.000186	0.000201	1.758507	0.034691	0.000186	0.003531	0.000096	0.076589	0.019738	0.096327
55401	10	-0.000182	0.001071	1.758857	0.035238	0.000182	0.003533	-0.000415	0.074458	-0.019087	0.055372
55411	10	-0.000173	0.000601	1.759207	0.034969	0.000173	0.003534	-0.000961	0.072023	0.010686	0.082708
55421	10	-0.000166	0.001026	1.759558	0.035244	0.000166	0.003536	-0.000700	0.072886	-0.000294	0.072593
55431	10	-0.000155	0.001121	1.759912	0.035318	0.000155	0.003538	-0.001043	0.071232	0.014101	0.085333
55441	10	-0.000143	0.001632	1.760264	0.035642	0.000143	0.003539	-0.001267	0.069989	-0.023977	0.046012
55451	10	-0.000128	0.000856	1.760623	0.035183	0.000128	0.003540	-0.001423	0.068957	0.040848	0.109805
55461	10	-0.000116	0.002161	1.760973	0.035989	0.000116	0.003541	-0.001197	0.069535	0.000716	0.070251
55471	10	-0.000095	0.002193	1.761333	0.036018	0.000095	0.003542	-0.002155	0.065070	-0.011851	0.053220
55481	10	-0.000074	0.001670	1.761694	0.035708	0.000074	0.003543	-0.002036	0.064937	-0.009004	0.055934
55491	10	-0.000058	0.001244	1.762048	0.035455	0.000058	0.003544	-0.001592	0.066261	0.024055	0.090316
55501	10	-0.000044	0.001948	1.762407	0.035888	0.000044	0.003544	-0.001406	0.066582	-0.049861	0.016721
55511	10	-0.000029	0.000257	1.762760	0.034862	0.000029	0.003544	-0.001541	0.065594	-0.008457	0.057137
55521	10	-0.000027	-0.000124	1.763109	0.034633	0.000027	0.003545	-0.000161	0.071073	0.004936	0.076010
55531	10	-0.000028	0.000112	1.763455	0.034779	0.000028	0.003545	0.000065	0.072003	-0.035323	0.036680
55541	10	-0.000030	-0.000936	1.763801	0.034145	0.000030	0.003545	0.000151	0.072396	-0.004260	0.068136
55551	10	-0.000039	-0.000960	1.764146	0.034134	0.000039	0.003546	0.000930	0.075806	-0.024224	0.051582
55561	10	-0.000050	-0.001521	1.764483	0.033797	0.000050	0.003546	0.001112	0.076870	0.024659	0.101529
55571	10	-0.000063	-0.000457	1.764823	0.034450	0.000063	0.003547	0.001246	0.077796	-0.015070	0.062726
55581	10	-0.000068	-0.000664	1.765167	0.034330	0.000068	0.003547	0.000512	0.075025	0.050948	0.125973
55591	10	-0.000070	0.001193	1.765513	0.035468	0.000070	0.003548	0.000201	0.073856	-0.003673	0.070184
55601	10	-0.000058	0.001232	1.765871	0.035497	0.000058	0.003549	-0.001190	0.067940	0.002228	0.070168
55611	10	-0.000045	0.001272	1.766223	0.035526	0.000045	0.003549	-0.001252	0.067332	0.006303	0.073636
55621	10	-0.000032	0.001429	1.766578	0.035625	0.000032	0.003549	-0.001303	0.066742	-0.010672	0.056070
55631	10	-0.000019	0.001011	1.766937	0.035373	0.000019	0.003550	-0.001317	0.066289	0.009197	0.075486
55641	10	-0.000008	0.001231	1.767288	0.035508	0.000008	0.003550	-0.001076	0.066937	-0.023811	0.043126
55651	10	0.000002	0.000399	1.767642	0.035001	-0.000002	0.003550	-0.001023	0.066841	-0.006068	0.060774
55661	10	0.000005	0.000144	1.767991	0.034846	-0.000005	0.003550	-0.000336	0.069488	-0.009395	0.060093
55671	10	0.000006	-0.000133	1.768339	0.034677	-0.000006	0.003550	-0.000075	0.070510	0.048822	0.119332
55681	10	0.000009	0.001537	1.768690	0.035692	-0.000009	0.003550	-0.000282	0.069593	-0.024319	0.045274
55691	10	0.000022	0.000783	1.769044	0.035231	-0.000022	0.003549	-0.001355	0.064894	0.002284	0.067178
55701	10	0.000030	0.000742	1.769399	0.035204	-0.000030	0.003549	-0.000766	0.067008	-0.034166	0.032842
55711	10	0.000035	-0.000410	1.769747	0.034500	-0.000035	0.003549	-0.000459	0.068094	0.007740	0.075835
55721	10	0.000031	-0.000166	1.770092	0.034645	-0.000031	0.003548	0.000346	0.071416	-0.000122	0.071295
55732	10	0.000030	-0.000069	1.770449	0.034701	-0.000030	0.003548	0.000142	0.070635	0.005834	0.076469
55741	10	0.000030	0.000186	1.770786	0.034854	-0.000030	0.003548	0.000005	0.070084	0.023835	0.093918
55751	10	0.000034	0.001028	1.771138	0.035362	-0.000034	0.003547	-0.000393	0.068364	-0.061689	0.006675
55762	10	0.000039	-0.000992	1.771489	0.034130	-0.000039	0.003547	-0.000520	0.067692	0.000522	0.068215
55771	10	0.000029	-0.000997	1.771828	0.034123	-0.000029	0.003547	0.000999	0.074058	0.037285	0.111343
55781	10	0.000023	0.000405	1.772171	0.034974	-0.000023	0.003547	0.000650	0.072852	0.004980	0.077832
55791	10	0.000027	0.000712	1.772521	0.035158	-0.000027	0.003546	-0.000484	0.068167	0.047890	0.116057
55801	10	0.000038	0.002277	1.772876	0.036107	-0.000038	0.003546	-0.001093	0.065391	-0.005835	0.059556
55811	10	0.000060	0.001994	1.773236	0.035930	-0.000060	0.003545	-0.002223	0.060197	-0.012509	0.047687
55821	10	0.000079	0.001328	1.773594	0.035517	-0.000079	0.003544	-0.001815	0.061267	0.041953	0.103220
55831	10	0.000095	0.002494	1.773955	0.036217	-0.000095	0.003543	-0.001614	0.061560	-0.024283	0.037277
55841	10	0.000117	0.001507	1.774311	0.035607	-0.000117	0.003542	-0.002263	0.058275	0.022328	0.080603
55851	10	0.000134	0.001933	1.774671	0.035852	-0.000134	0.003541	-0.001601	0.060408	0.011862	0.072269
55861	10	0.000153	0.002084	1.775026	0.035930	-0.000153	0.003539	-0.001994	0.058219	0.028082	0.086301
55871	10	0.000176	0.002702	1.775387	0.036289	-0.000176	0.003538	-0.002225	0.056588	-0.010194	0.046394
55882	10	0.000201	0.002008	1.775755	0.035848	-0.000201	0.003536	-0.002493	0.054703	-0.010050	0.044653
55891	10	0.000219	0.001286	1.776106	0.035388	-0.000219	0.003534	-0.001863	0.056643	-0.020215	0.036428
55901	10	0.000230	0.000276	1.776462	0.034751	-0.000230	0.003531	-0.001023	0.059643	-0.017163	0.042480
55911	10	0.000230	-0.000519	1.776804	0.034245	-0.000230	0.003529	-0.000078	0.063356	0.031151	0.094507
55921	10	0.000227	0.000379	1.777148	0.034769	-0.000227	0.003527	0.000293	0.064880	-0.008311	0.056569
55932	10	0.000230	0.000030	1.777503	0.034534	-0.000230	0.003524	-0.000289	0.062417	-0.011275	0.051142
55941	10	0.000229	-0.000478	1.777840	0.034202	-0.000229	0.003522	0.000098	0.063950	-0.029501	0.034448
55951	10	0.000222	-0.001549	1.778181	0.033529	-0.000222	0.003520	0.000738	0.066689	-0.027422	0.039267
55961	10	0.000204	-0.002457	1.778514	0.032956	-0.000204	0.003518	0.001794	0.071403	-0.035547	0.035856
55971	10	0.000177	-0.003487	1.778842	0.032311	-0.000177	0.003516	0.002694	0.075781	0.012671	0.088452
55981	10	0.000144	-0.002804	1.779166	0.032712	-0.000144	0.003515	0.003336	0.079314	-0.003703	0.075611
55991	10	0.000117	-0.002548	1.779493	0.032856	-0.000117	0.003513	0.002746	0.077755	-0.019060	0.058695
56002	10	0.000090	-0.002855	1.779827	0.032659	-0.000090	0.003512	0.002590	0.077911	-0.018514	0.059397
56011	10	0.000061	-0.003139	1.780151	0.032479	-0.000061	0.003512	0.002942	0.080181	-0.013066	0.067115
56021	10	0.000030	-0.003179	1.780472	0.032452	-0.000030	0.003512	0.003145	0.081922	-0.008880	0.073042
56031	10	-0.000002	-0.003032	1.780799	0.032541	0.000002	0.003512	0.003117	0.082757	-0.007281	0.075477
56041	10	-0.000031	-0.002814	1.781123	0.032676	0.000031	0.003512	0.003015	0.083243	-0.029586	0.053657
56051	10	-0.000061	-0.003320	1.781452	0.032373	0.000061	0.003513	0.002916	0.083751	-0.009289	0.074462
56062	10	-0.000094	-0.003147	1.781778	0.032487	0.000094	0.003514	0.003170	0.085775	0.013935	0.099710
56071	9	-0.000123	-0.002170	1.782099	0.033092	0.000123	0.003515	0.003013	0.086029	0.011081	0.097110
56082	10	-0.000142	-0.001262	1.782434	0.033658	0.000142	0.003516	0.001920	0.082270	0.019934	0.102203
56091	10	-0.000152	-0.000206	1.782769	0.034315	0.000152	0.003518	0.001019	0.078994	-0.046996	0.031998
56102	10	-0.000158	-0.001466	1.783119	0.033564	0.000158	0.003519	0.000516	0.077173	-0.019272	0.057901
56112	10	-0.000173	-0.001853	1.783453	0.033346	0.000173	0.003521	0.001520	0.081693	0.017242	0.098936
56130	18	-0.000199	-0.000107	1.784071	0.034441	0.000199	0.003525	0.001436	0.082214	-0.053565	0.028649
56136	6	-0.000201	-0.003195	1.784291	0.032586	0.000201	0.003526	0.000291	0.077714	0.016340	0.094054
56146	10	-0.000225	-0.000127	1.784622	0.034462	0.000225	0.003528	0.002423	0.087018	-0.028885	0.058133
56156	10	-0.000222	-0.080038	1.784969	0.035522	0.000222	0.003530	-0.000343	0.075892	-0.024135	0.051757
56167	10	-0.000627	-0.001358	1.785322	0.033833	0.000627	0.003537	0.039582	0.247861	-0.020893	0.226968
56176	10	-0.000628	0.003602	1.785662	0.036906	0.000628	0.003543	0.000117	0.090159	0.047425	0.137584
56186	10	-0.000586	0.005726	1.786035	0.038256	0.000586	0.003549	-0.004100	0.072169	0.047748	0.119917
56197	10	-0.000525	0.007297	1.786424	0.039266	0.000525	0.003554	-0.006024	0.062728	0.044902	0.107629
56206	10	-0.000450	0.008456	1.786814	0.040016	0.000450	0.003559	-0.007718	0.053786	-0.000814	0.052972
56216	10	-0.000366	0.007858	1.787214	0.039690	0.000366	0.003562	-0.008313	0.048984	0.012703	0.061687
56226	10	-0.000289	0.007563	1.787610	0.039541	0.000289	0.003565	-0.007828	0.048652	0.005756	0.054408
56236	10	-0.000214	0.007046	1.788006	0.039249	0.000214	0.003567	-0.007369	0.048294	-0.002909	0.045385
56247	10	-0.000145	0.006240	1.788402	0.038775	0.000145	0.003569	-0.006775	0.048620	0.039474	0.088094
56256	10	-0.000082	0.006847	1.788785	0.039154	0.000082	0.003570	-0.006470	0.047966	0.040257	0.088223
56266	10	-0.000012	0.007482	1.789178	0.039543	0.000012	0.003570	-0.007031	0.043624	-0.002744	0.040880
56276	10	0.000061	0.006587	1.789571	0.038995	-0.000061	0.003569	-0.007277	0.040457	-0.018004	0.022453
56286	10	0.000123	0.005098	1.789960	0.038078	-0.000123	0.003568	-0.006159	0.043031	-0.000104	0.042928
56296	10	0.000172	0.004295	1.790339	0.037574	-0.000172	0.003566	-0.004883	0.046634	-0.025435	0.021199
56306	10	0.000211	0.002792	1.790712	0.036640	-0.000211	0.003564	-0.003937	0.049204	-0.014445	0.034758
56317	10	0.000237	0.001721	1.791082	0.035965	-0.000237	0.003562	-0.002506	0.054107	0.010494	0.064601
56326	10	0.000253	0.001647	1.791436	0.035896	-0.000253	0.003559	-0.001725	0.056681	0.018527	0.075208
56336	10	0.000271	0.001923	1.791795	0.036038	-0.000271	0.003556	-0.001713	0.056161	0.007814	0.063975
56346	10	0.000290	0.001835	1.792156	0.035957	-0.000290	0.003553	-0.001896	0.054800	-0.049089	0.005711
56356	10	0.000303	-0.000151	1.792512	0.034719	-0.000303	0.003550	-0.001337	0.056571	-0.029757	0.026814
56367	10	0.000298	-0.001475	1.792864	0.033884	-0.000298	0.003547	0.000478	0.063921	-0.010356	0.053565
56376	10	0.000283	-0.001894	1.793195	0.033602	-0.000283	0.003545	0.001600	0.068815	-0.017621	0.051194
56386	10	0.000262	-0.002403	1.793530	0.033265	-0.000262	0.003542	0.002015	0.071031	-0.019214	0.051817
56396	10	0.000237	-0.002896	1.793862	0.032942	-0.000237	0.003540	0.002519	0.073754	0.030351	0.104106
56406	10	0.000211	-0.001684	1.794193	0.033658	-0.000211	0.003538	0.002589	0.074771	0.004253	0.079024
56416	10	0.000195	-0.001298	1.794531	0.033873	-0.000195	0.003536	0.001592	0.071220	-0.050397	0.020823
56426	10	0.000179	-0.002816	1.794867	0.032931	-0.000179	0.003534	0.001682	0.072049	-0.012147	0.059902
56436	10	0.000150	-0.003065	1.795196	0.032764	-0.000150	0.003532	0.002852	0.077562	-0.007176	0.070386
56446	10	0.000119	-0.002978	1.795525	0.032805	-0.000119	0.003531	0.003045	0.079225	0.020421	0.099645
56456	10	0.000092	-0.001945	1.795853	0.033424	-0.000092	0.003530	0.002726	0.078746	0.009802	0.088548
56466	10	0.000074	-0.001275	1.796188	0.033823	-0.000074	0.003529	0.001785	0.075497	0.014935	0.090432
56476	10	0.000063	-0.000547	1.796527	0.034260	-0.000063	0.003529	0.001096	0.073057	0.015605	0.088662
56486	10	0.000060	0.000124	1.796872	0.034662	-0.000060	0.003528	0.000376	0.070281	0.008764	0.079046
56496	10	0.000062	0.000480	1.797220	0.034873	-0.000062	0.003528	-0.000212	0.067851	-0.004067	0.063784
56506	10	0.000066	0.000338	1.797567	0.034780	-0.000066	0.003527	-0.000447	0.066764	-0.003522	0.063242
56516	10	0.000069	0.000177	1.797918	0.034675	-0.000069	0.003526	-0.000297	0.067262	0.037916	0.105179
56526	10	0.000074	0.001375	1.798263	0.035397	-0.000074	0.003526	-0.000481	0.066367	-0.003889	0.062478
56536	10	0.000087	0.001194	1.798616	0.035279	-0.000087	0.003525	-0.001326	0.062571	0.003052	0.065623
56546	10	0.000099	0.001118	1.798968	0.035223	-0.000099	0.003524	-0.001173	0.062815	-0.003298	0.059517
56556	10	0.000109	0.000845	1.799321	0.035047	-0.000109	0.003523	-0.001046	0.062982	-0.034335	0.028647
56567	10	0.000115	-0.000456	1.799675	0.034244	-0.000115	0.003521	-0.000517	0.064917	-0.005042	0.059875
56576	10	0.000110	-0.000712	1.800011	0.034077	-0.000110	0.003520	0.000527	0.069224	-0.034968	0.034256
56586	10	0.000100	-0.001812	1.800350	0.033398	-0.000100	0.003519	0.000988	0.071345	0.011113	0.082457
56596	10	0.000083	-0.001337	1.800687	0.033679	-0.000083	0.003518	0.001687	0.074638	0.013736	0.088374
56606	10	0.000071	-0.000678	1.801023	0.034073	-0.000071	0.003518	0.001171	0.072907	0.034282	0.107189
56617	10	0.000067	0.000617	1.801371	0.034854	-0.000067	0.003517	0.000351	0.069721	-0.003058	0.066663
56626	10	0.000073	0.000571	1.801714	0.034818	-0.000073	0.003516	-0.000613	0.065671	-0.005625	0.060047
56636	10	0.000078	0.000308	1.802063	0.034651	-0.000078	0.003516	-0.000500	0.065956	-0.026221	0.039734
56646	10	0.000079	-0.000616	1.802407	0.034081	-0.000079	0.003515	-0.000077	0.067609	-0.009970	0.057639
56656	10	0.000072	-0.000957	1.802747	0.033866	-0.000072	0.003514	0.000705	0.070934	0.023764	0.094698
56666	10	0.000065	-0.000089	1.803086	0.034388	-0.000065	0.003513	0.000740	0.071283	0.003709	0.074992
56676	10	0.000065	0.000134	1.803431	0.034517	-0.000065	0.003513	0.000033	0.068452	0.007524	0.075976
56686	10	0.000067	0.000391	1.803777	0.034667	-0.000067	0.003512	-0.000197	0.067457	-0.024289	0.043168
56696	10	0.000068	-0.000428	1.804124	0.034162	-0.000068	0.003511	-0.000185	0.067436	0.001460	0.068896
56706	10	0.000064	-0.000404	1.804463	0.034170	-0.000064	0.003511	0.000425	0.069988	-0.011454	0.058534
56716	10	0.000059	-0.000723	1.804808	0.033970	-0.000059	0.003510	0.000482	0.070351	-0.043410	0.026941
56726	10	0.000049	-0.002058	1.805142	0.033153	-0.000049	0.003510	0.001067	0.072997	0.021984	0.094981
56736	10	0.000030	-0.001186	1.805476	0.033680	-0.000030	0.003509	0.001824	0.076572	0.012954	0.089526
56747	10	0.000020	-0.000487	1.805818	0.034103	-0.000020	0.003509	0.001008	0.073611	-0.019927	0.053684
56756	10	0.000014	-0.000964	1.806153	0.033811	-0.000014	0.003509	0.000609	0.072190	-0.044873	0.027317
56766	10	0.000001	-0.002313	1.806490	0.032990	-0.000001	0.003509	0.001306	0.075367	0.001334	0.076701
56776	10	-0.000021	-0.002052	1.806819	0.033150	0.000021	0.003509	0.002258	0.079852	0.005702	0.085554
56786	10	-0.000040	-0.001504	1.807153	0.033487	0.000040	0.003510	0.001896	0.078989	0.017735	0.096724
56796	10	-0.000053	-0.000597	1.807488	0.034044	0.000053	0.003510	0.001282	0.076929	-0.004367	0.072562
56806	10	-0.000059	-0.000480	1.807829	0.034121	0.000059	0.003511	0.000568	0.074254	-0.007223	0.067031
56817	10	-0.000064	-0.000547	1.808175	0.034087	0.000064	0.003511	0.000493	0.074118	-0.005667	0.068451
56826	10	-0.000069	-0.000567	1.808510	0.034081	0.000069	0.003512	0.000558	0.074555	0.047816	0.122371
56836	10	-0.000071	0.001177	1.808854	0.035149	0.000071	0.003513	0.000132	0.072902	-0.021447	0.051455
56846	10	-0.000060	0.000599	1.809207	0.034803	0.000060	0.003513	-0.001036	0.067932	0.023874	0.091805
56856	10	-0.000053	0.001339	1.809553	0.035259	0.000053	0.003514	-0.000787	0.068706	-0.000931	0.067775
56866	10	-0.000039	0.001302	1.809911	0.035241	0.000039	0.003514	-0.001314	0.066201	-0.003592	0.062608
56876	10	-0.000027	0.001102	1.810258	0.035122	0.000027	0.003515	-0.001266	0.066029	0.030026	0.096054
56886	10	-0.000013	0.001999	1.810612	0.035669	0.000013	0.003515	-0.001313	0.065442	0.004586	0.070028
56896	10	0.000007	0.002046	1.810970	0.035697	-0.000007	0.003515	-0.002003	0.062076	-0.026775	0.035301
56906	10	0.000024	0.000970	1.811323	0.035041	-0.000024	0.003514	-0.001801	0.062349	-0.017128	0.045221
56917	10	0.000032	0.000203	1.811676	0.034571	-0.000032	0.003514	-0.000768	0.066240	0.003517	0.069757
56926	10	0.000034	0.000248	1.812018	0.034595	-0.000034	0.003514	-0.000217	0.068375	-0.020353	0.048022
56936	10	0.000035	-0.000419	1.812364	0.034186	-0.000035	0.003513	-0.000080	0.068889	0.004700	0.073589
56947	10	0.000031	-0.000246	1.812712	0.034288	-0.000031	0.003513	0.000366	0.070783	0.017136	0.087919
56956	9	0.000031	0.000380	1.813049	0.034666	-0.000031	0.003513	0.000092	0.069708	-0.000336	0.069372
56966	10	0.000034	0.000413	1.813396	0.034683	-0.000034	0.003512	-0.000389	0.067660	-0.026959	0.040701
56976	10	0.000036	-0.000490	1.813741	0.034130	-0.000036	0.003512	-0.000188	0.068401	-0.024063	0.044338
56986	10	0.000029	-0.001275	1.814081	0.033649	-0.000029	0.003512	0.000687	0.072098	-0.006925	0.065173
56996	10	0.000016	-0.001384	1.814419	0.033581	-0.000016	0.003512	0.001285	0.074883	-0.033615	0.041269
57006	10	0.000000	-0.002272	1.814752	0.033041	-0.000000	0.003512	0.001610	0.076661	-0.034991	0.041670
57017	10	-0.000025	-0.003171	1.815086	0.032496	0.000025	0.003512	0.002487	0.080935	0.011499	0.092433
57026	10	-0.000054	-0.002416	1.815407	0.032960	0.000054	0.003512	0.003021	0.083963	0.002570	0.086532
57036	10	-0.000077	-0.001845	1.815738	0.033314	0.000077	0.003513	0.002256	0.081599	-0.025604	0.055995
57046	10	-0.000097	-0.002277	1.816070	0.033060	0.000097	0.003514	0.001947	0.080966	-0.000439	0.080527
57056	10	-0.000118	-0.001913	1.816401	0.033293	0.000118	0.003515	0.002194	0.082633	0.018033	0.100667
57067	10	-0.000135	-0.000880	1.816740	0.033934	0.000135	0.003517	0.001647	0.080979	0.010530	0.091509
57076	10	-0.000142	-0.000173	1.817076	0.034377	0.000142	0.003518	0.000711	0.077469	-0.029711	0.047758
57086	10	-0.000146	-0.000889	1.817419	0.033956	0.000146	0.003520	0.000349	0.076158	-0.023188	0.052970
57096	10	-0.000156	-0.001435	1.817759	0.033639	0.000156	0.003521	0.001024	0.079195	-0.020371	0.058824
57106	10	-0.000171	-0.001791	1.818093	0.033439	0.000171	0.003523	0.001533	0.081722	-0.002392	0.079330
57116	10	-0.000188	-0.001478	1.818432	0.033648	0.000188	0.003525	0.001702	0.082954	0.019732	0.102686
57126	10	-0.000200	-0.000420	1.818766	0.034310	0.000200	0.003527	0.001226	0.081449	0.016345	0.097794
57136	10	-0.000202	0.000492	1.819112	0.034885	0.000202	0.003529	0.000192	0.077411	0.022757	0.100168
57146	10	-0.000195	0.001480	1.819462	0.035505	0.000195	0.003531	-0.000734	0.073525	-0.002006	0.071519
57156	10	-0.000180	0.001534	1.819816	0.035556	0.000180	0.003532	-0.001498	0.070059	0.005278	0.075337
57167	10	-0.000164	0.001719	1.820177	0.035686	0.000164	0.003534	-0.001570	0.069322	-0.016183	0.053138
57176	10	-0.000148	0.001188	1.820528	0.035377	0.000148	0.003536	-0.001606	0.068742	-0.023674	0.045068
57186	10	-0.000139	0.000387	1.820881	0.034903	0.000139	0.003537	-0.000980	0.070974	-0.003143	0.067831
57196	10	-0.000135	0.000331	1.821231	0.034883	0.000135	0.003538	-0.000371	0.073325	-0.008902	0.064423
57206	10	-0.000132	0.000166	1.821578	0.034795	0.000132	0.003540	-0.000292	0.073583	0.019149	0.092732
57217	10	-0.000128	0.000938	1.821933	0.035278	0.000128	0.003541	-0.000356	0.073242	0.010274	0.083515
57226	10	-0.000118	0.001391	1.822281	0.035565	0.000118	0.003542	-0.001063	0.070125	-0.002755	0.067370
57236	10	-0.000104	0.001327	1.822637	0.035536	0.000104	0.003543	-0.001365	0.068527	0.000618	0.069145
57246	10	-0.000091	0.001323	1.822992	0.035544	0.000091	0.003544	-0.001332	0.068278	-0.003029	0.065249
57256	10	-0.000078	0.001196	1.823346	0.035474	0.000078	0.003545	-0.001297	0.068049	-0.022125	0.045924
