45767	10	0.000049	0.000688	1.436351	0.033639	-0.000049	0.003410	-0.000614	0.064294	0.008570	0.072864
45777	10	0.000056	0.000839	1.436686	0.033725	-0.000056	0.003410	-0.000724	0.063626	0.022609	0.086235
45787	10	0.000066	0.001430	1.437024	0.034079	-0.000066	0.003409	-0.000992	0.062244	0.010361	0.072605
45797	10	0.000081	0.001582	1.437373	0.034163	-0.000081	0.003408	-0.001457	0.059918	0.026173	0.086090
45807	10	0.000097	0.002160	1.437707	0.034506	-0.000097	0.003407	-0.001748	0.058229	-0.008840	0.049390
45817	10	0.000118	0.001555	1.438053	0.034127	-0.000118	0.003406	-0.001992	0.056622	-0.016203	0.040420
45827	10	0.000131	0.000658	1.438394	0.033569	-0.000131	0.003405	-0.001326	0.058859	-0.004533	0.054326
45837	10	0.000136	0.000225	1.438727	0.033292	-0.000136	0.003403	-0.000557	0.061748	-0.019885	0.041863
45847	10	0.000137	-0.000637	1.439066	0.032754	-0.000137	0.003402	-0.000009	0.063906	0.035545	0.099451
45857	10	0.000133	0.000376	1.439387	0.033358	-0.000133	0.003401	0.000392	0.065597	-0.023201	0.042396
45867	10	0.000134	-0.000452	1.439720	0.032841	-0.000134	0.003399	-0.000168	0.063281	0.018938	0.082218
45877	10	0.000131	0.000025	1.440050	0.033118	-0.000131	0.003398	0.000332	0.065353	-0.012365	0.052988
45887	10	0.000130	-0.000453	1.440379	0.032815	-0.000130	0.003397	0.000095	0.064408	-0.010366	0.054042
45897	10	0.000124	-0.000905	1.440710	0.032527	-0.000124	0.003395	0.000562	0.066423	0.017159	0.083582
45907	10	0.000117	-0.000395	1.441032	0.032826	-0.000117	0.003394	0.000786	0.067527	-0.022000	0.045527
45917	10	0.000111	-0.001127	1.441361	0.032369	-0.000111	0.003393	0.000571	0.066819	-0.024267	0.042552
45927	10	0.000098	-0.001952	1.441681	0.031857	-0.000098	0.003392	0.001331	0.070238	-0.013530	0.056708
45937	10	0.000077	-0.002323	1.442000	0.031624	-0.000077	0.003391	0.002052	0.073719	0.014969	0.088688
45947	10	0.000056	-0.001652	1.442317	0.032026	-0.000056	0.003391	0.002164	0.074804	-0.040024	0.034780
45957	10	0.000036	-0.002749	1.442636	0.031355	-0.000036	0.003391	0.001934	0.074452	-0.009215	0.065237
45967	10	0.000009	-0.002856	1.442950	0.031288	-0.000009	0.003390	0.002749	0.078548	0.024645	0.103192
45977	10	-0.000017	-0.001723	1.443266	0.031978	0.000017	0.003391	0.002531	0.078454	0.028615	0.107069
45987	10	-0.000031	-0.000483	1.443585	0.032735	0.000031	0.003391	0.001441	0.074519	0.024830	0.099349
45997	10	-0.000034	0.000531	1.443919	0.033355	0.000034	0.003391	0.000228	0.069745	0.002258	0.072003
46007	10	-0.000028	0.000634	1.444247	0.033421	0.000028	0.003392	-0.000563	0.066423	0.033840	0.100263
46017	10	-0.000019	0.001666	1.444584	0.034051	0.000019	0.003392	-0.000886	0.064866	0.008498	0.073364
46027	10	-0.000002	0.001823	1.444929	0.034147	0.000002	0.003392	-0.001676	0.061187	-0.007653	0.053534
46037	10	0.000015	0.001340	1.445265	0.033852	-0.000015	0.003392	-0.001736	0.060442	0.045822	0.106264
46047	10	0.000032	0.002593	1.445610	0.034612	-0.000032	0.003391	-0.001643	0.060305	-0.014645	0.045661
46057	10	0.000055	0.001864	1.445950	0.034164	-0.000055	0.003391	-0.002439	0.056399	0.007666	0.064065
46067	10	0.000074	0.001731	1.446293	0.034076	-0.000074	0.003390	-0.001813	0.058333	-0.009503	0.048830
46077	10	0.000089	0.001107	1.446631	0.033688	-0.000089	0.003389	-0.001562	0.058851	-0.008752	0.050099
46088	11	0.000099	0.000511	1.446974	0.033316	-0.000099	0.003388	-0.000930	0.061063	0.015277	0.076340
46103	15	0.000108	0.000924	1.447470	0.033550	-0.000108	0.003386	-0.000586	0.062144	0.009627	0.071771
46112	10	0.000118	0.001054	1.447807	0.033618	-0.000118	0.003385	-0.001001	0.060175	0.015937	0.076112
46122	10	0.000129	0.001323	1.448140	0.033771	-0.000129	0.003384	-0.001137	0.059272	-0.009148	0.050124
46132	10	0.000141	0.000743	1.448481	0.033404	-0.000141	0.003383	-0.001169	0.058759	-0.012326	0.046433
46142	10	0.000146	0.000059	1.448809	0.032974	-0.000146	0.003381	-0.000578	0.060924	0.032643	0.093567
46152	10	0.000149	0.000913	1.449142	0.033479	-0.000149	0.003380	-0.000270	0.062042	-0.028281	0.033761
46162	10	0.000155	-0.000199	1.449477	0.032787	-0.000155	0.003378	-0.000625	0.060401	0.045785	0.106185
46172	10	0.000157	0.001053	1.449804	0.033534	-0.000157	0.003377	-0.000117	0.062368	0.009618	0.071986
46182	10	0.000168	0.001203	1.450144	0.033609	-0.000168	0.003375	-0.001078	0.058158	-0.004020	0.054138
46192	10	0.000178	0.000777	1.450474	0.033332	-0.000178	0.003373	-0.001110	0.057670	0.007288	0.064958
46202	10	0.000186	0.000699	1.450809	0.033267	-0.000186	0.003371	-0.000751	0.058842	0.007440	0.066282
46212	10	0.000193	0.000666	1.451142	0.033228	-0.000193	0.003369	-0.000689	0.058845	-0.001374	0.057470
46222	10	0.000199	0.000348	1.451472	0.033015	-0.000199	0.003367	-0.000592	0.059017	-0.022583	0.036434
46232	10	0.000200	-0.000661	1.451801	0.032382	-0.000200	0.003365	-0.000096	0.060933	-0.007247	0.053686
46242	10	0.000192	-0.001105	1.452124	0.032093	-0.000192	0.003363	0.000774	0.064603	0.004813	0.069416
46252	10	0.000181	-0.001037	1.452444	0.032116	-0.000181	0.003362	0.001078	0.066111	-0.042591	0.023520
46262	10	0.000167	-0.002482	1.452766	0.031220	-0.000167	0.003360	0.001397	0.067773	0.032409	0.100182
46272	10	0.000145	-0.001423	1.453078	0.031850	-0.000145	0.003358	0.002226	0.071722	0.001369	0.073091
46282	10	0.000131	-0.001244	1.453400	0.031946	-0.000131	0.003357	0.001371	0.068693	0.026692	0.095384
46292	10	0.000121	-0.000350	1.453717	0.032477	-0.000121	0.003356	0.001032	0.067618	-0.017763	0.049854
46302	10	0.000116	-0.000938	1.454042	0.032108	-0.000116	0.003355	0.000493	0.065586	-0.037067	0.028519
46312	10	0.000103	-0.002248	1.454366	0.031301	-0.000103	0.003354	0.001249	0.068977	-0.030146	0.038830
46322	10	0.000079	-0.003181	1.454671	0.030725	-0.000079	0.003353	0.002537	0.074840	-0.011668	0.063172
46332	10	0.000046	-0.003348	1.454982	0.030617	-0.000046	0.003352	0.003186	0.078409	-0.007384	0.071025
46342	10	0.000013	-0.003266	1.455285	0.030666	-0.000013	0.003352	0.003361	0.080089	0.017675	0.097765
46352	10	-0.000017	-0.002311	1.455594	0.031247	0.000017	0.003353	0.003007	0.079588	-0.006275	0.073313
46362	10	-0.000040	-0.002164	1.455908	0.031340	0.000040	0.003353	0.002249	0.077250	0.006447	0.083696
46372	10	-0.000060	-0.001688	1.456219	0.031635	0.000060	0.003354	0.002087	0.077221	-0.003372	0.073848
46382	10	-0.000077	-0.001531	1.456539	0.031738	0.000077	0.003354	0.001632	0.075917	-0.024386	0.051531
46392	10	-0.000093	-0.002103	1.456853	0.031399	0.000093	0.003355	0.001693	0.076678	-0.030392	0.046287
46402	10	-0.000116	-0.002856	1.457165	0.030951	0.000116	0.003356	0.002267	0.079684	0.000989	0.080673
46412	10	-0.000144	-0.002490	1.457477	0.031187	0.000144	0.003358	0.002764	0.082535	0.016833	0.099368
46422	10	-0.000166	-0.001528	1.457788	0.031789	0.000166	0.003359	0.002259	0.081216	-0.005821	0.075395
46432	10	-0.000181	-0.001343	1.458111	0.031919	0.000181	0.003361	0.001472	0.078558	0.001287	0.079845
46442	10	-0.000194	-0.001023	1.458426	0.032132	0.000194	0.003363	0.001276	0.078185	-0.003187	0.074998
46452	10	-0.000204	-0.000858	1.458748	0.032252	0.000204	0.003365	0.000974	0.077313	-0.010385	0.066928
46462	10	-0.000213	-0.000962	1.459075	0.032210	0.000213	0.003367	0.000873	0.077219	0.057887	0.135106
46472	10	-0.000217	0.001133	1.459395	0.033505	0.000217	0.003370	0.000446	0.075683	-0.027302	0.048381
46482	10	-0.000207	0.000413	1.459735	0.033088	0.000207	0.003372	-0.000947	0.069865	0.008328	0.078193
46492	10	-0.000203	0.000676	1.460061	0.033267	0.000203	0.003374	-0.000484	0.071613	-0.016336	0.055277
46502	10	-0.000197	0.000196	1.460393	0.032994	0.000197	0.003376	-0.000551	0.071218	-0.011776	0.059442
46512	10	-0.000196	-0.000148	1.460723	0.032805	0.000196	0.003378	-0.000110	0.072989	0.030843	0.103833
46522	10	-0.000195	0.000956	1.461052	0.033496	0.000195	0.003380	-0.000129	0.072915	0.010073	0.082987
46532	10	-0.000184	0.001393	1.461394	0.033780	0.000184	0.003381	-0.001055	0.068921	0.012688	0.081608
46542	10	-0.000169	0.001773	1.461727	0.034028	0.000169	0.003383	-0.001505	0.066716	0.015302	0.082018
46552	10	-0.000150	0.002177	1.462067	0.034289	0.000150	0.003385	-0.001856	0.064779	-0.012732	0.052047
46562	10	-0.000130	0.001606	1.462409	0.033955	0.000130	0.003386	-0.002048	0.063430	0.005459	0.068890
46572	10	-0.000114	0.001589	1.462750	0.033956	0.000114	0.003387	-0.001603	0.064748	-0.041018	0.023730
46582	10	-0.000102	0.000092	1.463088	0.033056	0.000102	0.003388	-0.001206	0.065992	0.000925	0.066918
46592	10	-0.000101	0.000015	1.463418	0.033018	0.000101	0.003389	-0.000073	0.070520	-0.022075	0.048445
46602	10	-0.000103	-0.000666	1.463747	0.032614	0.000103	0.003390	0.000153	0.071494	0.013424	0.084919
46612	10	-0.000108	-0.000149	1.464079	0.032939	0.000108	0.003391	0.000522	0.073156	0.046213	0.119369
46622	9	-0.000106	0.001456	1.464405	0.033926	0.000106	0.003392	-0.000262	0.069966	-0.005375	0.064591
46632	10	-0.000091	0.001304	1.464744	0.033843	0.000091	0.003393	-0.001420	0.064926	0.016166	0.081091
46642	10	-0.000077	0.001695	1.465083	0.034089	0.000077	0.003394	-0.001404	0.064585	0.009390	0.073975
46652	10	-0.000060	0.001857	1.465424	0.034193	0.000060	0.003395	-0.001726	0.062789	-0.008531	0.054259
46663	11	-0.000042	0.001365	1.465774	0.033899	0.000042	0.003395	-0.001675	0.062470	-0.020606	0.041863
46672	9	-0.000031	0.000509	1.466102	0.033381	0.000031	0.003395	-0.001199	0.064044	0.038648	0.102692
46682	10	-0.000023	0.001618	1.466438	0.034059	0.000023	0.003395	-0.000788	0.065455	0.038098	0.103553
46692	10	-0.000004	0.002763	1.466781	0.034756	0.000004	0.003396	-0.001906	0.060410	0.002502	0.062911
46702	10	0.000023	0.002581	1.467128	0.034643	-0.000023	0.003395	-0.002697	0.056428	0.021212	0.077640
46712	10	0.000050	0.002892	1.467482	0.034829	-0.000050	0.003395	-0.002587	0.056042	-0.019906	0.036137
46722	9	0.000076	0.001870	1.467821	0.034200	-0.000076	0.003394	-0.002713	0.054752	-0.023521	0.031231
46732	10	0.000092	0.000656	1.468164	0.033453	-0.000092	0.003393	-0.001560	0.058871	0.035884	0.094756
46742	10	0.000100	0.001524	1.468496	0.033971	-0.000100	0.003392	-0.000881	0.061307	-0.007615	0.053692
46752	10	0.000114	0.001061	1.468836	0.033679	-0.000114	0.003391	-0.001408	0.058755	-0.005422	0.053333
46762	11	0.000124	0.000576	1.469181	0.033372	-0.000124	0.003390	-0.000917	0.060404	0.026583	0.086988
46772	9	0.000131	0.001189	1.469507	0.033733	-0.000131	0.003388	-0.000751	0.060829	0.022136	0.082966
46782	10	0.000144	0.001694	1.469847	0.034025	-0.000144	0.003387	-0.001302	0.058199	0.000713	0.058912
46792	10	0.000161	0.001414	1.470185	0.033840	-0.000161	0.003385	-0.001642	0.056322	-0.006612	0.049710
46802	10	0.000173	0.000834	1.470523	0.033470	-0.000173	0.003384	-0.001256	0.057449	0.005989	0.063439
46812	10	0.000181	0.000705	1.470857	0.033374	-0.000181	0.003382	-0.000801	0.058993	-0.037047	0.021946
46822	10	0.000185	-0.000775	1.471188	0.032456	-0.000185	0.003380	-0.000338	0.060709	-0.012836	0.047873
46832	10	0.000175	-0.001421	1.471516	0.032045	-0.000175	0.003378	0.000927	0.066016	0.009232	0.075248
46842	10	0.000162	-0.001171	1.471832	0.032181	-0.000162	0.003377	0.001371	0.068163	0.006840	0.075002
46852	10	0.000151	-0.000927	1.472154	0.032315	-0.000151	0.003375	0.001103	0.067394	-0.028100	0.039294
46862	10	0.000139	-0.001861	1.472479	0.031732	-0.000139	0.003374	0.001154	0.067922	-0.048704	0.019218
46872	10	0.000117	-0.003433	1.472790	0.030764	-0.000117	0.003373	0.002269	0.073026	-0.056328	0.016699
46882	10	0.000078	-0.005123	1.473098	0.029727	-0.000078	0.003372	0.003845	0.080479	-0.010942	0.069537
46892	10	0.000027	-0.005084	1.473393	0.029747	-0.000027	0.003371	0.005160	0.087261	0.024833	0.112093
46902	10	-0.000020	-0.003665	1.473692	0.030611	0.000020	0.003372	0.004695	0.086818	-0.009994	0.076824
46912	10	-0.000057	-0.003405	1.474002	0.030774	0.000057	0.003372	0.003558	0.083372	0.000225	0.083597
46922	10	-0.000089	-0.002937	1.474308	0.031067	0.000089	0.003373	0.003325	0.083435	-0.030490	0.052945
46932	10	-0.000120	-0.003479	1.474620	0.030748	0.000120	0.003374	0.003062	0.083340	-0.001334	0.082007
46942	10	-0.000154	-0.003077	1.474925	0.031007	0.000154	0.003376	0.003416	0.085788	0.023957	0.109745
46952	10	-0.000181	-0.001772	1.475237	0.031818	0.000181	0.003378	0.002747	0.083974	0.003469	0.087443
46963	11	-0.000197	-0.001196	1.475558	0.032187	0.000197	0.003380	0.001524	0.079615	0.006993	0.086608
46972	9	-0.000208	-0.000655	1.475880	0.032537	0.000208	0.003382	0.001139	0.078429	-0.026628	0.051802
46982	10	-0.000216	-0.001259	1.476208	0.032190	0.000216	0.003384	0.000797	0.077350	0.026274	0.103624
46992	10	-0.000226	-0.000180	1.476527	0.032868	0.000226	0.003386	0.001000	0.078499	-0.040019	0.038481
47002	10	-0.000230	-0.001217	1.476855	0.032260	0.000230	0.003388	0.000435	0.076418	-0.013926	0.062493
47012	10	-0.000243	-0.001472	1.477178	0.032128	0.000243	0.003391	0.001281	0.080235	0.006288	0.086523
47022	10	-0.000256	-0.000946	1.477498	0.032473	0.000256	0.003393	0.001347	0.080949	0.008206	0.089155
47032	10	-0.000264	-0.000325	1.477828	0.032877	0.000264	0.003396	0.000784	0.078991	-0.007197	0.071794
47042	10	-0.000268	-0.000281	1.478153	0.032930	0.000268	0.003399	0.000318	0.077272	0.018673	0.095945
47052	10	-0.000268	0.000555	1.478484	0.033464	0.000268	0.003401	0.000072	0.076366	0.003697	0.080063
47063	11	-0.000262	0.000884	1.478833	0.033691	0.000262	0.003404	-0.000622	0.073445	0.007881	0.081326
47072	9	-0.000252	0.001226	1.479156	0.033924	0.000252	0.003407	-0.001002	0.071695	0.034589	0.106284
47082	10	-0.000237	0.002404	1.479497	0.034663	0.000237	0.003409	-0.001520	0.069213	-0.013908	0.055305
47092	10	-0.000214	0.001919	1.479843	0.034390	0.000214	0.003411	-0.002281	0.065528	0.006647	0.072176
47102	10	-0.000195	0.001991	1.480187	0.034454	0.000195	0.003413	-0.001926	0.066408	0.032804	0.099213
47112	10	-0.000173	0.002957	1.480535	0.035058	0.000173	0.003415	-0.002226	0.064570	0.018086	0.082656
47122	10	-0.000142	0.003381	1.480885	0.035331	0.000142	0.003416	-0.003086	0.060243	-0.006492	0.053750
47132	10	-0.000109	0.002861	1.481243	0.035027	0.000109	0.003417	-0.003215	0.058757	0.003916	0.062673
47142	10	-0.000081	0.002651	1.481587	0.034907	0.000081	0.003418	-0.002841	0.059442	0.001488	0.060931
47152	10	-0.000056	0.002387	1.481936	0.034752	0.000056	0.003419	-0.002564	0.059785	0.011761	0.071547
47162	10	-0.000031	0.002475	1.482285	0.034810	0.000031	0.003419	-0.002418	0.059650	0.022318	0.081968
47172	10	-0.000006	0.002907	1.482632	0.035074	0.000006	0.003419	-0.002590	0.058191	-0.016779	0.041412
47182	10	0.000021	0.002009	1.482986	0.034526	-0.000021	0.003419	-0.002660	0.057093	-0.044549	0.012544
47192	10	0.000037	0.000209	1.483324	0.033428	-0.000037	0.003418	-0.001575	0.060966	0.012077	0.073043
47202	10	0.000039	0.000363	1.483659	0.033518	-0.000039	0.003418	-0.000245	0.066200	0.028715	0.094915
47212	10	0.000045	0.001238	1.483997	0.034046	-0.000045	0.003418	-0.000573	0.064705	0.000762	0.065467
47222	10	0.000057	0.001148	1.484335	0.033986	-0.000057	0.003417	-0.001244	0.061648	0.008131	0.069780
47232	10	0.000069	0.001202	1.484676	0.034012	-0.000069	0.003416	-0.001160	0.061619	0.018878	0.080497
47242	10	0.000082	0.001608	1.485016	0.034251	-0.000082	0.003416	-0.001303	0.060640	0.005530	0.066170
47252	10	0.000098	0.001549	1.485359	0.034207	-0.000098	0.003415	-0.001579	0.059041	-0.010100	0.048941
47263	11	0.000112	0.000925	1.485703	0.033816	-0.000112	0.003413	-0.001315	0.059648	-0.011504	0.048144
47272	9	0.000119	0.000290	1.486036	0.033418	-0.000119	0.003412	-0.000822	0.061372	0.020503	0.081875
47282	10	0.000124	0.000762	1.486378	0.033693	-0.000124	0.003411	-0.000403	0.062897	-0.012743	0.050154
47292	10	0.000130	0.000199	1.486707	0.033339	-0.000130	0.003410	-0.000629	0.061788	-0.016398	0.045391
47302	10	0.000130	-0.000530	1.487040	0.032882	-0.000130	0.003408	-0.000017	0.064204	-0.015870	0.048334
47313	11	0.000123	-0.001181	1.487376	0.032473	-0.000123	0.003407	0.000668	0.067131	-0.006193	0.060938
47322	9	0.000111	-0.001401	1.487692	0.032329	-0.000111	0.003406	0.001296	0.069982	-0.015526	0.054455
47332	10	0.000096	-0.001844	1.488017	0.032050	-0.000096	0.003405	0.001497	0.071225	-0.035219	0.036007
47342	10	0.000075	-0.002883	1.488333	0.031409	-0.000075	0.003404	0.002124	0.074346	-0.002202	0.072143
47352	10	0.000046	-0.002756	1.488647	0.031482	-0.000046	0.003404	0.002851	0.078098	-0.009777	0.068321
47362	10	0.000018	-0.002759	1.488964	0.031477	-0.000018	0.003404	0.002757	0.078550	0.001175	0.079725
47372	10	-0.000008	-0.002398	1.489278	0.031698	0.000008	0.003404	0.002670	0.079000	0.036976	0.115975
47382	10	-0.000028	-0.000835	1.489601	0.032650	0.000028	0.003404	0.001983	0.076868	0.001932	0.078800
47392	10	-0.000036	-0.000513	1.489924	0.032850	0.000036	0.003404	0.000764	0.072222	-0.018485	0.053737
47402	10	-0.000042	-0.001008	1.490252	0.032552	0.000042	0.003405	0.000631	0.071890	-0.004722	0.067168
47412	11	-0.000053	-0.001067	1.490585	0.032521	0.000053	0.003405	0.000997	0.073680	0.007226	0.080906
47422	9	-0.000062	-0.000690	1.490902	0.032757	0.000062	0.003406	0.001006	0.074010	0.004951	0.078961
47432	10	-0.000068	-0.000364	1.491232	0.032962	0.000068	0.003407	0.000608	0.072614	0.005535	0.078149
47442	10	-0.000071	-0.000069	1.491561	0.033148	0.000071	0.003407	0.000291	0.071448	0.023190	0.094638
47452	10	-0.000070	0.000767	1.491894	0.033664	0.000070	0.003408	-0.000139	0.069702	0.000735	0.070437
47462	11	-0.000062	0.000814	1.492239	0.033698	0.000062	0.003409	-0.000756	0.067006	-0.017760	0.049246
47472	9	-0.000055	0.000184	1.492566	0.033321	0.000055	0.003409	-0.000680	0.067129	-0.009527	0.057602
47482	10	-0.000055	-0.000188	1.492900	0.033100	0.000055	0.003410	-0.000092	0.069466	-0.039900	0.029565
47492	10	-0.000060	-0.001474	1.493228	0.032323	0.000060	0.003410	0.000510	0.072038	-0.022055	0.049983
47502	10	-0.000076	-0.002099	1.493550	0.031950	0.000076	0.003411	0.001622	0.076988	0.035642	0.112630
47513	11	-0.000094	-0.000627	1.493884	0.032855	0.000094	0.003412	0.001695	0.077840	-0.032565	0.045275
47522	9	-0.000102	-0.001384	1.494199	0.032404	0.000102	0.003413	0.000839	0.074669	-0.013362	0.061308
47532	10	-0.000116	-0.001648	1.494525	0.032253	0.000116	0.003414	0.001435	0.077515	0.002525	0.080040
47542	10	-0.000132	-0.001306	1.494846	0.032474	0.000132	0.003416	0.001580	0.078587	0.016937	0.095523
47552	10	-0.000143	-0.000456	1.495172	0.033005	0.000143	0.003417	0.001091	0.076986	-0.018087	0.058899
47562	10	-0.000148	-0.000807	1.495502	0.032806	0.000148	0.003419	0.000544	0.074994	0.009281	0.084275
47572	10	-0.000155	-0.000329	1.495830	0.033112	0.000155	0.003420	0.000687	0.075803	0.012517	0.088320
47582	10	-0.000157	0.000291	1.496168	0.033505	0.000157	0.003422	0.000172	0.073825	0.012607	0.086433
47592	10	-0.000153	0.000830	1.496498	0.033848	0.000153	0.003423	-0.000431	0.071317	0.016424	0.087741
47602	10	-0.000143	0.001424	1.496838	0.034223	0.000143	0.003425	-0.000976	0.068872	0.009788	0.078660
47612	10	-0.000128	0.001729	1.497187	0.034422	0.000128	0.003426	-0.001460	0.066507	0.022511	0.089018
47622	10	-0.000109	0.002358	1.497525	0.034815	0.000109	0.003427	-0.001935	0.064074	-0.005645	0.058429
47632	10	-0.000086	0.002004	1.497874	0.034609	0.000086	0.003428	-0.002278	0.062037	-0.028410	0.033626
47642	10	-0.000069	0.000846	1.498217	0.033912	0.000069	0.003429	-0.001716	0.063783	0.030994	0.094776
47652	10	-0.000059	0.001689	1.498558	0.034430	0.000059	0.003429	-0.001046	0.066158	0.009605	0.075763
47662	10	-0.000041	0.001912	1.498901	0.034571	0.000041	0.003430	-0.001756	0.062807	-0.012357	0.050450
47672	10	-0.000024	0.001310	1.499247	0.034207	0.000024	0.003430	-0.001764	0.062248	-0.017328	0.044921
47682	10	-0.000012	0.000533	1.499588	0.033736	0.000012	0.003430	-0.001116	0.064510	-0.040054	0.024456
47692	10	-0.000011	-0.000913	1.499923	0.032857	0.000011	0.003430	-0.000171	0.068239	0.003242	0.071481
47702	10	-0.000020	-0.000822	1.500252	0.032914	0.000020	0.003430	0.000883	0.072727	0.003435	0.076162
47713	11	-0.000028	-0.000574	1.500591	0.033068	0.000028	0.003430	0.000742	0.072401	0.007400	0.079801
47722	9	-0.000032	-0.000227	1.500912	0.033282	0.000032	0.003431	0.000502	0.071591	-0.003794	0.067797
47732	10	-0.000035	-0.000261	1.501251	0.033265	0.000035	0.003431	0.000233	0.070594	-0.032657	0.037937
47742	10	-0.000040	-0.001254	1.501576	0.032665	0.000040	0.003432	0.000515	0.071877	0.012538	0.084415
47752	10	-0.000051	-0.000747	1.501903	0.032977	0.000051	0.003432	0.001117	0.074637	-0.019751	0.054886
47762	10	-0.000060	-0.001211	1.502234	0.032701	0.000060	0.003433	0.000856	0.073864	-0.026933	0.046930
47772	10	-0.000073	-0.001931	1.502558	0.032270	0.000073	0.003433	0.001411	0.076513	-0.008881	0.067632
