48437	10	0.000138	-0.004318	1.533005	0.030201	-0.000138	0.003350	0.004728	0.081767	-0.001309	0.080459
48447	10	0.000096	-0.003912	1.533304	0.030438	-0.000096	0.003349	0.004234	0.081024	0.002010	0.083033
48457	10	0.000058	-0.003424	1.533609	0.030728	-0.000058	0.003348	0.003785	0.080354	-0.020992	0.059362
48467	10	0.000023	-0.003718	1.533916	0.030546	-0.000023	0.003348	0.003501	0.080260	0.011767	0.092027
48477	10	-0.000012	-0.002948	1.534225	0.031015	0.000012	0.003348	0.003488	0.081277	0.023330	0.104607
48487	10	-0.000039	-0.001754	1.534543	0.031744	0.000039	0.003348	0.002654	0.078760	0.028007	0.106768
48497	10	-0.000053	-0.000554	1.534853	0.032479	0.000053	0.003349	0.001469	0.074455	0.003903	0.078358
48507	10	-0.000058	-0.000240	1.535186	0.032676	0.000058	0.003349	0.000467	0.070603	0.042489	0.113092
48517	10	-0.000057	0.001167	1.535507	0.033537	0.000057	0.003350	-0.000114	0.068259	-0.062459	0.005801
48527	10	-0.000051	-0.000903	1.535840	0.032283	0.000051	0.003351	-0.000644	0.065952	-0.001289	0.064663
48537	10	-0.000060	-0.001044	1.536162	0.032203	0.000060	0.003351	0.000913	0.072473	-0.005156	0.067317
48547	10	-0.000071	-0.001101	1.536484	0.032175	0.000071	0.003352	0.001091	0.073517	-0.007332	0.066186
48557	10	-0.000082	-0.001199	1.536809	0.032123	0.000082	0.003353	0.001120	0.073992	-0.030750	0.043242
48567	10	-0.000096	-0.002039	1.537126	0.031621	0.000096	0.003354	0.001424	0.075646	0.005358	0.081004
48577	10	-0.000115	-0.001658	1.537442	0.031863	0.000115	0.003355	0.001942	0.078321	0.006912	0.085233
48587	10	-0.000131	-0.001142	1.537762	0.032190	0.000131	0.003356	0.001524	0.077134	-0.015553	0.061581
48597	10	-0.000143	-0.001402	1.538084	0.032045	0.000143	0.003357	0.001204	0.076246	-0.014350	0.061897
48607	10	-0.000158	-0.001659	1.538408	0.031904	0.000158	0.003359	0.001458	0.077741	0.012042	0.089783
48617	10	-0.000172	-0.001015	1.538723	0.032313	0.000172	0.003361	0.001516	0.078448	0.004477	0.082925
48627	10	-0.000181	-0.000585	1.539049	0.032592	0.000181	0.003363	0.000900	0.076296	0.003982	0.080278
48637	10	-0.000186	-0.000237	1.539382	0.032822	0.000186	0.003365	0.000498	0.074878	0.031168	0.106046
48647	10	-0.000186	0.000913	1.539703	0.033540	0.000186	0.003366	-0.000051	0.072703	0.039634	0.112336
48657	10	-0.000173	0.002327	1.540046	0.034417	0.000173	0.003368	-0.001252	0.067546	0.039011	0.106557
48667	10	-0.000147	0.003514	1.540387	0.035154	0.000147	0.003370	-0.002649	0.061213	-0.003314	0.057899
48677	10	-0.000113	0.003135	1.540740	0.034936	0.000113	0.003371	-0.003384	0.057267	-0.021335	0.035933
48687	10	-0.000084	0.002051	1.541086	0.034285	0.000084	0.003372	-0.002792	0.058798	0.007326	0.066124
48697	10	-0.000064	0.001955	1.541429	0.034233	0.000064	0.003372	-0.002087	0.061019	-0.019407	0.041612
48707	10	-0.000047	0.001052	1.541773	0.033689	0.000047	0.003373	-0.001720	0.061974	0.032783	0.094757
48717	10	-0.000034	0.001888	1.542108	0.034202	0.000034	0.003373	-0.001276	0.063382	-0.005794	0.057589
48727	10	-0.000016	0.001524	1.542449	0.033982	0.000016	0.003373	-0.001792	0.060782	0.065508	0.126290
48737	10	0.000004	0.003419	1.542793	0.035135	-0.000004	0.003373	-0.001991	0.059386	-0.002895	0.056491
48747	10	0.000037	0.003031	1.543143	0.034896	-0.000037	0.003373	-0.003322	0.053060	0.002623	0.055684
48757	10	0.000066	0.002618	1.543494	0.034639	-0.000066	0.003372	-0.002909	0.053811	-0.005082	0.048728
48767	10	0.000091	0.001994	1.543836	0.034252	-0.000091	0.003371	-0.002492	0.054731	0.024282	0.079013
48777	10	0.000112	0.002361	1.544182	0.034464	-0.000112	0.003370	-0.002062	0.055798	0.005833	0.061631
48787	10	0.000135	0.002159	1.544533	0.034328	-0.000135	0.003369	-0.002312	0.054064	0.022906	0.076969
48797	10	0.000157	0.002458	1.544867	0.034496	-0.000157	0.003367	-0.002242	0.053663	-0.018544	0.035119
48807	10	0.000179	0.001383	1.545217	0.033825	-0.000179	0.003365	-0.002176	0.053219	-0.028880	0.024339
48817	10	0.000190	0.000005	1.545546	0.032968	-0.000190	0.003363	-0.001052	0.057373	0.009641	0.067015
48827	10	0.000190	-0.000004	1.545877	0.032944	-0.000190	0.003362	-0.000003	0.061530	0.023024	0.084553
48837	10	0.000191	0.000559	1.546206	0.033268	-0.000191	0.003360	-0.000133	0.060929	0.004959	0.065888
48847	10	0.000196	0.000514	1.546539	0.033221	-0.000196	0.003358	-0.000564	0.059003	-0.016025	0.042978
48857	10	0.000200	-0.000279	1.546870	0.032719	-0.000200	0.003356	-0.000317	0.059857	-0.036626	0.023230
48867	10	0.000193	-0.001716	1.547194	0.031826	-0.000193	0.003354	0.000641	0.063840	-0.001203	0.062637
48877	10	0.000176	-0.001871	1.547514	0.031714	-0.000176	0.003352	0.001734	0.068706	0.002365	0.071072
48887	10	0.000157	-0.001754	1.547830	0.031769	-0.000157	0.003350	0.001830	0.069608	0.001407	0.071014
48897	10	0.000140	-0.001643	1.548148	0.031823	-0.000140	0.003349	0.001756	0.069804	0.009966	0.079770
48907	10	0.000124	-0.001242	1.548472	0.032054	-0.000124	0.003348	0.001528	0.069337	-0.009234	0.060103
48917	10	0.000112	-0.001491	1.548787	0.031892	-0.000112	0.003347	0.001316	0.068853	-0.010676	0.058177
48927	10	0.000096	-0.001808	1.549105	0.031688	-0.000096	0.003346	0.001568	0.070311	0.025212	0.095522
48937	10	0.000080	-0.000898	1.549427	0.032234	-0.000080	0.003345	0.001569	0.070781	-0.009146	0.061635
48947	10	0.000070	-0.001107	1.549745	0.032100	-0.000070	0.003344	0.000953	0.068582	0.000970	0.069552
48957	10	0.000059	-0.001061	1.550071	0.032122	-0.000059	0.003344	0.001090	0.069453	-0.003241	0.066212
48967	10	0.000049	-0.001127	1.550387	0.032077	-0.000049	0.003343	0.001089	0.069755	-0.035361	0.034394
48977	10	0.000035	-0.002236	1.550706	0.031398	-0.000035	0.003343	0.001403	0.071426	-0.035447	0.035979
48987	10	0.000009	-0.003305	1.551020	0.030746	-0.000009	0.003343	0.002487	0.076517	0.038822	0.115339
48997	10	-0.000020	-0.001788	1.551329	0.031670	0.000020	0.003343	0.002926	0.079151	0.030384	0.109535
49007	10	-0.000034	-0.000442	1.551651	0.032492	0.000034	0.003343	0.001444	0.073668	0.005303	0.078971
49017	10	-0.000038	-0.000116	1.551972	0.032695	0.000038	0.003344	0.000365	0.069466	0.011818	0.081285
49027	10	-0.000038	0.000292	1.552301	0.032946	0.000038	0.003344	0.000013	0.068073	-0.015830	0.052243
49037	10	-0.000036	-0.000249	1.552629	0.032620	0.000036	0.003344	-0.000157	0.067351	-0.014020	0.053331
49047	10	-0.000040	-0.000757	1.552954	0.032315	0.000040	0.003345	0.000379	0.069614	-0.013129	0.056485
49057	10	-0.000049	-0.001170	1.553282	0.032069	0.000049	0.003345	0.000850	0.071774	-0.006995	0.064779
49067	10	-0.000061	-0.001306	1.553597	0.031992	0.000061	0.003346	0.001218	0.073611	-0.018122	0.055490
49077	10	-0.000075	-0.001753	1.553918	0.031727	0.000075	0.003347	0.001403	0.074794	0.027250	0.102044
49087	10	-0.000090	-0.000663	1.554241	0.032399	0.000090	0.003348	0.001466	0.075516	-0.047968	0.027548
49097	10	-0.000100	-0.002001	1.554557	0.031594	0.000100	0.003348	0.001011	0.074007	0.003023	0.077030
49107	10	-0.000120	-0.001746	1.554879	0.031760	0.000120	0.003350	0.001927	0.078287	0.026165	0.104452
49117	10	-0.000134	-0.000624	1.555193	0.032455	0.000134	0.003351	0.001482	0.076964	0.020028	0.096992
49127	10	-0.000138	0.000277	1.555520	0.033017	0.000138	0.003352	0.000395	0.072766	0.016689	0.089455
49137	10	-0.000133	0.000931	1.555852	0.033428	0.000133	0.003354	-0.000437	0.069332	-0.004779	0.064553
49147	10	-0.000125	0.000771	1.556184	0.033343	0.000125	0.003355	-0.000903	0.067227	0.008199	0.075426
49157	10	-0.000116	0.000970	1.556522	0.033476	0.000116	0.003356	-0.000816	0.067347	0.015817	0.083164
49167	10	-0.000106	0.001416	1.556853	0.033758	0.000106	0.003357	-0.001093	0.065941	-0.006179	0.059762
49177	10	-0.000092	0.001105	1.557191	0.033578	0.000092	0.003358	-0.001326	0.064625	0.028730	0.093355
49187	10	-0.000079	0.001894	1.557527	0.034066	0.000079	0.003359	-0.001301	0.064353	0.024165	0.088518
49197	10	-0.000059	0.002531	1.557869	0.034460	0.000059	0.003359	-0.002059	0.060713	0.015080	0.075793
49207	10	-0.000033	0.002758	1.558214	0.034602	0.000033	0.003360	-0.002597	0.057792	-0.044434	0.013358
49217	10	-0.000010	0.000951	1.558557	0.033504	0.000010	0.003360	-0.002316	0.058228	0.006324	0.064552
49227	10	-0.000001	0.000817	1.558896	0.033423	0.000001	0.003360	-0.000906	0.063588	-0.029410	0.034178
49237	10	0.000005	-0.000304	1.559227	0.032740	-0.000005	0.003360	-0.000532	0.064924	0.032319	0.097242
49247	10	0.000004	0.000625	1.559553	0.033305	-0.000004	0.003360	0.000073	0.067366	0.003713	0.071079
49257	10	0.000011	0.000709	1.559890	0.033356	-0.000011	0.003360	-0.000640	0.064316	0.025387	0.089703
49267	10	0.000019	0.001395	1.560221	0.033771	-0.000019	0.003360	-0.000890	0.063052	-0.007840	0.055212
49277	10	0.000032	0.000963	1.560558	0.033506	-0.000032	0.003359	-0.001278	0.061106	0.015254	0.076360
49287	10	0.000043	0.001228	1.560896	0.033662	-0.000043	0.003359	-0.001011	0.061854	0.020409	0.082262
49297	10	0.000056	0.001683	1.561231	0.033934	-0.000056	0.003358	-0.001366	0.060024	-0.010330	0.049694
49307	10	0.000071	0.001071	1.561574	0.033555	-0.000071	0.003357	-0.001524	0.058910	-0.000459	0.058452
49317	10	0.000081	0.000761	1.561904	0.033360	-0.000081	0.003357	-0.001004	0.060682	0.059083	0.119765
49327	10	0.000093	0.002461	1.562241	0.034385	-0.000093	0.003356	-0.001173	0.059632	0.041013	0.100645
49337	10	0.000120	0.003530	1.562585	0.035024	-0.000120	0.003355	-0.002725	0.052583	-0.009357	0.043226
49347	10	0.000154	0.002732	1.562935	0.034524	-0.000154	0.003353	-0.003344	0.049077	-0.027936	0.021142
49357	10	0.000177	0.001199	1.563282	0.033574	-0.000177	0.003351	-0.002338	0.052352	0.020023	0.072374
49367	10	0.000190	0.001361	1.563613	0.033655	-0.000190	0.003349	-0.001255	0.056280	0.010243	0.066524
49377	10	0.000203	0.001338	1.563950	0.033622	-0.000203	0.003347	-0.001353	0.055442	-0.007131	0.048310
49387	10	0.000215	0.000717	1.564288	0.033223	-0.000215	0.003345	-0.001175	0.055749	0.003608	0.059357
49397	10	0.000222	0.000466	1.564617	0.033049	-0.000222	0.003343	-0.000642	0.057642	0.022293	0.079935
49407	10	0.000227	0.000888	1.564948	0.033283	-0.000227	0.003341	-0.000584	0.057657	0.016080	0.073738
49417	10	0.000237	0.001108	1.565280	0.033394	-0.000237	0.003338	-0.000948	0.055874	0.026423	0.082297
49427	10	0.000249	0.001614	1.565617	0.033677	-0.000249	0.003336	-0.001220	0.054361	-0.023484	0.030877
49437	10	0.000262	0.000443	1.565951	0.032940	-0.000262	0.003333	-0.001268	0.053722	0.019736	0.073458
49447	10	0.000267	0.000661	1.566280	0.033047	-0.000267	0.003331	-0.000521	0.056509	0.027973	0.084482
49457	10	0.000275	0.001249	1.566615	0.033377	-0.000275	0.003328	-0.000804	0.055075	0.031877	0.086951
49467	10	0.000289	0.001904	1.566946	0.033748	-0.000289	0.003325	-0.001428	0.052106	0.008468	0.060574
49477	10	0.000308	0.001710	1.567285	0.033600	-0.000308	0.003322	-0.001837	0.049846	0.012828	0.062674
49487	10	0.000325	0.001588	1.567619	0.033495	-0.000325	0.003319	-0.001685	0.049888	0.030175	0.080064
49497	10	0.000342	0.002039	1.567954	0.033736	-0.000342	0.003315	-0.001709	0.049215	0.028667	0.077882
49507	10	0.000363	0.002425	1.568294	0.033935	-0.000363	0.003311	-0.002117	0.046865	-0.009185	0.037680
49517	10	0.000385	0.001505	1.568630	0.033339	-0.000385	0.003308	-0.002217	0.045736	-0.011536	0.034199
49527	10	0.000398	0.000461	1.568964	0.032665	-0.000398	0.003304	-0.001230	0.049228	0.017540	0.066768
49537	10	0.000402	0.000492	1.569299	0.032643	-0.000402	0.003300	-0.000472	0.052032	0.041972	0.094005
49547	10	0.000409	0.001383	1.569616	0.033147	-0.000409	0.003296	-0.000717	0.050765	-0.013003	0.037762
49557	10	0.000421	0.000453	1.569951	0.032539	-0.000421	0.003291	-0.001136	0.048652	-0.004661	0.043990
49567	10	0.000424	-0.000245	1.570270	0.032074	-0.000424	0.003287	-0.000283	0.051902	-0.032681	0.019221
49577	10	0.000417	-0.001765	1.570588	0.031108	-0.000417	0.003283	0.000623	0.055628	-0.001946	0.053683
49587	10	0.000399	-0.002166	1.570902	0.030824	-0.000399	0.003279	0.001854	0.061036	0.008535	0.069572
49597	10	0.000377	-0.002049	1.571207	0.030858	-0.000377	0.003275	0.002136	0.062725	0.010628	0.073353
49607	10	0.000357	-0.001805	1.571526	0.030970	-0.000357	0.003271	0.001978	0.062632	0.034152	0.096784
49617	10	0.000342	-0.000840	1.571827	0.031524	-0.000342	0.003268	0.001586	0.061452	-0.005682	0.055770
49627	10	0.000333	-0.001185	1.572142	0.031282	-0.000333	0.003265	0.000917	0.058989	0.019020	0.078009
49637	10	0.000322	-0.000805	1.572455	0.031481	-0.000322	0.003262	0.001089	0.059938	-0.016982	0.042957
49647	10	0.000312	-0.001574	1.572768	0.030982	-0.000312	0.003259	0.001000	0.059818	-0.040836	0.018982
49657	10	0.000292	-0.003151	1.573080	0.029993	-0.000292	0.003256	0.001957	0.064187	0.019431	0.083619
49667	10	0.000262	-0.002608	1.573376	0.030298	-0.000262	0.003253	0.003056	0.069422	0.000333	0.069755
49677	10	0.000236	-0.002516	1.573681	0.030330	-0.000236	0.003251	0.002558	0.068160	0.005910	0.074070
49687	10	0.000212	-0.002288	1.573983	0.030447	-0.000212	0.003248	0.002412	0.068269	-0.002961	0.065308
49697	10	0.000189	-0.002352	1.574287	0.030389	-0.000189	0.003247	0.002357	0.068704	0.006925	0.075630
49707	10	0.000165	-0.002081	1.574595	0.030537	-0.000165	0.003245	0.002274	0.069032	-0.007153	0.061879
49717	10	0.000144	-0.002265	1.574896	0.030411	-0.000144	0.003244	0.002150	0.069139	-0.020383	0.048755
49727	10	0.000120	-0.002887	1.575200	0.030020	-0.000120	0.003242	0.002397	0.070829	-0.006498	0.064331
49737	10	0.000091	-0.003005	1.575502	0.029939	-0.000091	0.003241	0.002923	0.073792	0.013239	0.087031
49747	10	0.000063	-0.002391	1.575800	0.030305	-0.000063	0.003241	0.002856	0.074361	0.020554	0.094916
49757	10	0.000041	-0.001509	1.576108	0.030837	-0.000041	0.003240	0.002160	0.072228	-0.026092	0.046136
49767	10	0.000024	-0.002228	1.576411	0.030397	-0.000024	0.003240	0.001706	0.070908	-0.043939	0.026969
49777	10	-0.000002	-0.003595	1.576715	0.029565	0.000002	0.003240	0.002542	0.075029	0.014446	0.089475
49787	10	-0.000036	-0.002922	1.577010	0.029977	0.000036	0.003241	0.003419	0.079564	0.013940	0.093504
49797	10	-0.000063	-0.002120	1.577311	0.030470	0.000063	0.003241	0.002736	0.077662	-0.004319	0.073343
49807	10	-0.000084	-0.001981	1.577621	0.030563	0.000084	0.003242	0.002073	0.075664	-0.016322	0.059341
49817	10	-0.000105	-0.002301	1.577921	0.030378	0.000105	0.003243	0.002089	0.076357	0.020052	0.096410
49827	10	-0.000125	-0.001416	1.578227	0.030928	0.000125	0.003244	0.002059	0.076884	-0.022021	0.054864
49837	10	-0.000141	-0.001900	1.578539	0.030647	0.000141	0.003246	0.001516	0.075209	0.000930	0.076139
49847	10	-0.000159	-0.001691	1.578842	0.030789	0.000159	0.003247	0.001879	0.077240	-0.032848	0.044392
49857	10	-0.000178	-0.002530	1.579152	0.030296	0.000178	0.003249	0.001892	0.077902	-0.046873	0.031029
49867	10	-0.000207	-0.003789	1.579449	0.029550	0.000207	0.003251	0.002876	0.082722	-0.041812	0.040911
49877	10	-0.000247	-0.004749	1.579744	0.028989	0.000247	0.003254	0.003995	0.088461	0.008924	0.097385
49887	10	-0.000293	-0.003864	1.580037	0.029555	0.000293	0.003257	0.004420	0.091587	0.006231	0.097818
49897	10	-0.000329	-0.002988	1.580332	0.030119	0.000329	0.003260	0.003740	0.090016	-0.002820	0.087196
49907	10	-0.000358	-0.002438	1.580646	0.030489	0.000358	0.003264	0.002833	0.087351	-0.008370	0.078981
49917	9	-0.000381	-0.002194	1.580939	0.030674	0.000381	0.003267	0.002412	0.086423	0.039029	0.125453
49927	10	-0.000399	-0.000417	1.581249	0.031793	0.000399	0.003271	0.001734	0.084321	0.030613	0.114934
49937	10	-0.000399	0.001003	1.581568	0.032696	0.000399	0.003275	0.000062	0.077731	0.001529	0.079259
49947	10	-0.000389	0.001264	1.581896	0.032893	0.000389	0.003279	-0.001074	0.072944	0.026354	0.099298
49957	10	-0.000373	0.002194	1.582230	0.033496	0.000373	0.003283	-0.001490	0.070901	-0.006045	0.064856
49967	10	-0.000352	0.001994	1.582561	0.033409	0.000352	0.003286	-0.002164	0.067638	0.018996	0.086633
49977	10	-0.000331	0.002510	1.582897	0.033756	0.000331	0.003290	-0.002103	0.067311	-0.016693	0.050618
49987	10	-0.000307	0.001852	1.583234	0.033386	0.000307	0.003293	-0.002351	0.065675	-0.010853	0.054822
49997	10	-0.000290	0.001338	1.583566	0.033102	0.000290	0.003296	-0.001724	0.067726	0.001764	0.069490
50007	10	-0.000277	0.001304	1.583897	0.033109	0.000277	0.003298	-0.001331	0.068954	-0.022317	0.046637
50017	10	-0.000266	0.000527	1.584226	0.032663	0.000266	0.003301	-0.001116	0.069534	-0.011660	0.057874
50027	10	-0.000262	0.000116	1.584553	0.032439	0.000262	0.003304	-0.000420	0.072243	0.028413	0.100657
50037	10	-0.000258	0.001111	1.584881	0.033070	0.000258	0.003306	-0.000363	0.072413	-0.040124	0.032289
50047	10	-0.000250	-0.000123	1.585207	0.032343	0.000250	0.003309	-0.000811	0.070433	0.008095	0.078528
50057	10	-0.000251	0.000150	1.585537	0.032534	0.000251	0.003311	0.000054	0.073963	0.031330	0.105292
50067	10	-0.000246	0.001273	1.585858	0.033242	0.000246	0.003314	-0.000438	0.071915	-0.004362	0.067553
50077	10	-0.000234	0.001186	1.586192	0.033212	0.000234	0.003316	-0.001240	0.068378	0.046807	0.115186
50087	10	-0.000218	0.002654	1.586525	0.034127	0.000218	0.003318	-0.001548	0.066724	0.017220	0.083944
50097	10	-0.000191	0.003111	1.586867	0.034424	0.000191	0.003320	-0.002800	0.060927	-0.010718	0.050209
50107	10	-0.000161	0.002462	1.587215	0.034046	0.000161	0.003322	-0.002920	0.059578	0.006656	0.066234
50117	10	-0.000137	0.002354	1.587550	0.033994	0.000137	0.003323	-0.002456	0.060742	-0.014458	0.046283
50127	10	-0.000115	0.001594	1.587891	0.033543	0.000115	0.003324	-0.002144	0.061359	-0.016927	0.044433
50137	10	-0.000101	0.000771	1.588229	0.033053	0.000101	0.003325	-0.001363	0.064084	0.052866	0.116950
50147	10	-0.000090	0.002306	1.588557	0.033996	0.000090	0.003326	-0.001180	0.064495	0.038668	0.103162
50157	11	-0.000063	0.003465	1.588912	0.034708	0.000063	0.003327	-0.002570	0.058138	-0.004844	0.053294
50167	9	-0.000031	0.002977	1.589244	0.034415	0.000031	0.003327	-0.003404	0.053844	-0.036536	0.017308
50177	10	-0.000005	0.001297	1.589586	0.033394	0.000005	0.003327	-0.002545	0.056514	-0.013454	0.043059
50187	10	0.000006	0.000454	1.589922	0.032880	-0.000006	0.003327	-0.001083	0.062034	0.018351	0.080385
50197	10	0.000011	0.000837	1.590248	0.033113	-0.000011	0.003327	-0.000550	0.063997	-0.017529	0.046468
50207	10	0.000018	0.000116	1.590579	0.032673	-0.000018	0.003327	-0.000658	0.063368	0.012601	0.075969
50217	10	0.000020	0.000361	1.590905	0.032819	-0.000020	0.003327	-0.000178	0.065229	0.024584	0.089813
50227	10	0.000025	0.001070	1.591239	0.033248	-0.000025	0.003326	-0.000530	0.063650	0.009599	0.073250
50237	10	0.000036	0.001227	1.591567	0.033341	-0.000036	0.003326	-0.001109	0.060999	0.008564	0.069563
50247	10	0.000048	0.001269	1.591900	0.033362	-0.000048	0.003326	-0.001242	0.060089	-0.020682	0.039407
50257	10	0.000059	0.000319	1.592235	0.032779	-0.000059	0.003325	-0.001029	0.060616	-0.006966	0.053649
50267	10	0.000061	-0.000152	1.592559	0.032486	-0.000061	0.003324	-0.000204	0.063846	0.029323	0.093169
50277	10	0.000061	0.000669	1.592887	0.032979	-0.000061	0.003324	-0.000053	0.064421	0.024004	0.088424
50287	10	0.000070	0.001332	1.593217	0.033376	-0.000070	0.003323	-0.000835	0.061027	0.009691	0.070718
50297	10	0.000083	0.001419	1.593550	0.033421	-0.000083	0.003322	-0.001362	0.058498	0.003299	0.061797
50307	10	0.000097	0.001212	1.593893	0.033286	-0.000097	0.003321	-0.001352	0.058098	0.041260	0.099358
50317	10	0.000111	0.002213	1.594218	0.033885	-0.000111	0.003320	-0.001480	0.057137	-0.033890	0.023246
50327	10	0.000130	0.000752	1.594556	0.032984	-0.000130	0.003319	-0.001830	0.055155	-0.021266	0.033889
50337	10	0.000135	-0.000354	1.594885	0.032298	-0.000135	0.003317	-0.000473	0.060414	0.005137	0.065551
50347	10	0.000131	-0.000424	1.595206	0.032242	-0.000131	0.003316	0.000378	0.063899	-0.016102	0.047797
50357	11	0.000125	-0.001104	1.595541	0.031816	-0.000125	0.003315	0.000581	0.064870	0.009511	0.074381
50367	9	0.000115	-0.000898	1.595846	0.031930	-0.000115	0.003314	0.001077	0.067138	-0.025935	0.041203
50377	10	0.000104	-0.001769	1.596163	0.031390	-0.000104	0.003313	0.001113	0.067596	-0.012758	0.054837
50387	10	0.000085	-0.002199	1.596477	0.031119	-0.000085	0.003312	0.001843	0.071060	-0.026956	0.044104
50397	10	0.000061	-0.002985	1.596787	0.030634	-0.000061	0.003311	0.002425	0.074095	-0.018870	0.055224
50407	10	0.000029	-0.003422	1.597098	0.030365	-0.000029	0.003311	0.003074	0.077630	-0.032652	0.044978
50417	10	-0.000006	-0.004179	1.597395	0.029904	0.000006	0.003311	0.003661	0.081040	-0.025682	0.055359
50427	10	-0.000049	-0.004622	1.597695	0.029638	0.000049	0.003311	0.004247	0.084689	0.020914	0.105602
50437	10	-0.000092	-0.003427	1.597994	0.030373	0.000092	0.003312	0.004337	0.086365	-0.001994	0.084371
