51205	10	0.000117	0.000402	1.632556	0.032645	-0.000117	0.003307	-0.000571	0.060352	-0.008339	0.052012
51215	10	0.000119	-0.000114	1.632882	0.032320	-0.000119	0.003305	-0.000274	0.061434	0.017377	0.078811
51225	10	0.000119	0.000245	1.633205	0.032527	-0.000119	0.003304	0.000024	0.062611	0.000411	0.063022
51235	10	0.000121	0.000088	1.633534	0.032420	-0.000121	0.003303	-0.000204	0.061611	0.013414	0.075025
51245	10	0.000123	0.000323	1.633854	0.032551	-0.000123	0.003302	-0.000149	0.061765	-0.010128	0.051637
51255	10	0.000124	-0.000204	1.634180	0.032218	-0.000124	0.003300	-0.000190	0.061518	0.001906	0.063424
51265	10	0.000122	-0.000347	1.634504	0.032119	-0.000122	0.003299	0.000240	0.063282	0.018199	0.081481
51275	10	0.000120	0.000098	1.634823	0.032378	-0.000120	0.003298	0.000237	0.063320	0.017268	0.080588
51285	10	0.000122	0.000517	1.635148	0.032621	-0.000122	0.003297	-0.000203	0.061475	-0.035770	0.025705
51295	10	0.000123	-0.000856	1.635471	0.031773	-0.000123	0.003296	-0.000174	0.061514	0.032589	0.094103
51305	10	0.000117	0.000006	1.635791	0.032286	-0.000117	0.003294	0.000637	0.064927	-0.018772	0.046155
51315	10	0.000115	-0.000705	1.636114	0.031842	-0.000115	0.003293	0.000171	0.063092	0.007614	0.070707
51325	10	0.000108	-0.000612	1.636431	0.031888	-0.000108	0.003292	0.000674	0.065284	0.038010	0.103294
51335	10	0.000105	0.000547	1.636752	0.032583	-0.000105	0.003291	0.000329	0.063980	0.004142	0.068122
51345	10	0.000111	0.000556	1.637077	0.032578	-0.000111	0.003290	-0.000553	0.060265	0.023864	0.084129
51355	10	0.000118	0.001092	1.637405	0.032892	-0.000118	0.003289	-0.000683	0.059514	-0.003510	0.056004
51365	10	0.000128	0.000708	1.637733	0.032647	-0.000128	0.003288	-0.000995	0.057941	0.018241	0.076182
51375	10	0.000135	0.000985	1.638059	0.032802	-0.000135	0.003286	-0.000780	0.058544	-0.011490	0.047054
51385	10	0.000144	0.000298	1.638393	0.032370	-0.000144	0.003285	-0.000808	0.058153	0.003553	0.061706
51395	10	0.000146	0.000109	1.638709	0.032241	-0.000146	0.003283	-0.000254	0.060268	-0.000997	0.059271
51405	10	0.000147	-0.000163	1.639031	0.032061	-0.000147	0.003282	-0.000041	0.061078	-0.054810	0.006268
51415	10	0.000140	-0.002171	1.639349	0.030826	-0.000140	0.003280	0.000665	0.064073	-0.009238	0.054835
51425	10	0.000117	-0.002594	1.639656	0.030556	-0.000117	0.003279	0.002280	0.071194	-0.017069	0.054125
51435	10	0.000090	-0.003053	1.639966	0.030267	-0.000090	0.003278	0.002675	0.073581	-0.040330	0.033251
51445	10	0.000057	-0.004174	1.640262	0.029579	-0.000057	0.003278	0.003372	0.077338	0.039108	0.116447
51455	10	0.000019	-0.002602	1.640560	0.030533	-0.000019	0.003278	0.003749	0.079980	-0.007015	0.072965
51465	10	-0.000007	-0.002459	1.640866	0.030620	0.000007	0.003278	0.002559	0.075989	0.000278	0.076268
51475	10	-0.000031	-0.002214	1.641172	0.030771	0.000031	0.003278	0.002414	0.076135	-0.045841	0.030294
51485	10	-0.000056	-0.003495	1.641482	0.029997	0.000056	0.003279	0.002505	0.077281	-0.011424	0.065858
51495	10	-0.000091	-0.003602	1.641778	0.029940	0.000091	0.003279	0.003579	0.082636	0.050959	0.133595
51505	10	-0.000122	-0.001499	1.642081	0.031230	0.000122	0.003281	0.003051	0.081471	-0.037158	0.044313
51515	10	-0.000139	-0.002326	1.642393	0.030740	0.000139	0.003282	0.001688	0.076563	0.010979	0.087543
51525	10	-0.000161	-0.001744	1.642700	0.031109	0.000161	0.003284	0.002207	0.079323	-0.026165	0.053158
51535	10	-0.000179	-0.002288	1.643010	0.030795	0.000179	0.003285	0.001883	0.078625	0.004384	0.083009
51545	10	-0.000201	-0.001862	1.643318	0.031074	0.000201	0.003287	0.002194	0.080562	-0.018896	0.061666
51555	10	-0.000221	-0.002138	1.643630	0.030927	0.000221	0.003290	0.001909	0.080050	-0.000483	0.079567
51565	10	-0.000241	-0.001834	1.643938	0.031135	0.000241	0.003292	0.002069	0.081351	0.058817	0.140168
51575	10	-0.000254	0.000452	1.644254	0.032551	0.000254	0.003295	0.001273	0.078598	-0.025137	0.053461
51585	10	-0.000251	-0.000106	1.644582	0.032236	0.000251	0.003297	-0.000307	0.072236	-0.000638	0.071598
51595	10	-0.000252	-0.000065	1.644901	0.032286	0.000252	0.003300	0.000097	0.073929	0.004756	0.078684
51605	10	-0.000252	0.000209	1.645224	0.032477	0.000252	0.003302	-0.000003	0.073575	-0.002557	0.071018
51615	10	-0.000249	0.000232	1.645549	0.032515	0.000249	0.003305	-0.000214	0.072719	-0.017523	0.055196
51625	10	-0.000248	-0.000262	1.645874	0.032239	0.000248	0.003307	-0.000109	0.073155	-0.021337	0.051818
51635	10	-0.000252	-0.000875	1.646199	0.031891	0.000252	0.003310	0.000411	0.075412	0.007861	0.083273
51645	10	-0.000260	-0.000459	1.646515	0.032169	0.000260	0.003312	0.000783	0.077179	-0.019298	0.057881
51655	10	-0.000266	-0.000870	1.646837	0.031945	0.000266	0.003315	0.000556	0.076494	0.017876	0.094370
51665	10	-0.000272	-0.000091	1.647157	0.032446	0.000272	0.003318	0.000676	0.077232	-0.007326	0.069907
51675	10	-0.000273	-0.000109	1.647481	0.032461	0.000273	0.003320	0.000096	0.074994	0.011318	0.086311
51685	10	-0.000273	0.000416	1.647811	0.032808	0.000273	0.003323	-0.000022	0.074572	-0.002395	0.072177
51695	10	-0.000269	0.000471	1.648134	0.032868	0.000269	0.003326	-0.000436	0.072842	-0.014290	0.058552
51705	10	-0.000265	0.000083	1.648463	0.032658	0.000265	0.003328	-0.000372	0.073039	-0.041578	0.031461
51715	10	-0.000268	-0.001196	1.648789	0.031905	0.000268	0.003331	0.000235	0.075591	0.031695	0.107285
51725	10	-0.000277	0.000001	1.649108	0.032661	0.000277	0.003334	0.000907	0.078600	0.019684	0.098284
51735	10	-0.000274	0.000911	1.649436	0.033241	0.000274	0.003337	-0.000229	0.074046	-0.020957	0.053089
51745	10	-0.000267	0.000344	1.649767	0.032923	0.000267	0.003339	-0.000770	0.071703	-0.000881	0.070822
51755	10	-0.000263	0.000358	1.650098	0.032957	0.000263	0.003342	-0.000345	0.073351	0.000984	0.074336
51765	10	-0.000259	0.000488	1.650431	0.033062	0.000259	0.003345	-0.000390	0.073105	-0.023374	0.049731
51775	10	-0.000256	-0.000179	1.650756	0.032681	0.000256	0.003347	-0.000322	0.073332	-0.040781	0.032550
51786	10	-0.000261	-0.001449	1.651090	0.031934	0.000261	0.003350	0.000486	0.076774	0.001285	0.078058
51795	9	-0.000275	-0.001208	1.651401	0.032107	0.000275	0.003352	0.001425	0.080984	-0.012495	0.068490
51805	10	-0.000287	-0.001275	1.651723	0.032094	0.000287	0.003355	0.001212	0.080559	0.004673	0.085232
51815	10	-0.000298	-0.000795	1.652046	0.032415	0.000298	0.003358	0.001150	0.080719	-0.013306	0.067414
51825	10	-0.000307	-0.000901	1.652368	0.032380	0.000307	0.003361	0.000835	0.079766	-0.020755	0.059011
51835	10	-0.000317	-0.001290	1.652695	0.032175	0.000317	0.003365	0.000987	0.080742	-0.008142	0.072600
51845	10	-0.000329	-0.001233	1.653013	0.032241	0.000329	0.003368	0.001290	0.082396	-0.003304	0.079092
51855	10	-0.000341	-0.000965	1.653337	0.032437	0.000341	0.003371	0.001151	0.082261	-0.013065	0.069197
51865	10	-0.000351	-0.001023	1.653661	0.032436	0.000351	0.003375	0.000981	0.081945	0.024797	0.106742
51875	10	-0.000358	0.000141	1.653987	0.033179	0.000358	0.003378	0.000738	0.081260	-0.016672	0.064588
51885	10	-0.000357	-0.000070	1.654318	0.033086	0.000357	0.003382	-0.000088	0.078000	0.029671	0.107671
51895	10	-0.000355	0.001126	1.654651	0.033848	0.000355	0.003385	-0.000230	0.077438	0.004928	0.082366
51905	10	-0.000343	0.001498	1.654990	0.034109	0.000343	0.003389	-0.001216	0.073196	-0.037688	0.035508
51915	10	-0.000331	0.000335	1.655331	0.033434	0.000331	0.003392	-0.001200	0.072962	0.039908	0.112869
51925	10	-0.000324	0.001703	1.655666	0.034298	0.000324	0.003395	-0.000679	0.074909	-0.036673	0.038236
51935	10	-0.000309	0.000624	1.656013	0.033672	0.000309	0.003399	-0.001422	0.071563	-0.008734	0.062828
51945	10	-0.000304	0.000370	1.656344	0.033548	0.000304	0.003402	-0.000568	0.074874	0.044305	0.119178
51955	10	-0.000296	0.001959	1.656682	0.034543	0.000296	0.003405	-0.000759	0.073940	0.017890	0.091829
51965	10	-0.000275	0.002656	1.657029	0.034995	0.000275	0.003407	-0.002138	0.067836	0.003743	0.071579
51975	10	-0.000248	0.002696	1.657378	0.035044	0.000248	0.003410	-0.002681	0.064917	-0.007830	0.057087
51985	10	-0.000222	0.002262	1.657733	0.034803	0.000222	0.003412	-0.002555	0.064679	-0.011454	0.053225
51995	10	-0.000201	0.001721	1.658075	0.034493	0.000201	0.003414	-0.002153	0.065697	-0.026995	0.038703
52005	10	-0.000186	0.000681	1.658426	0.033880	0.000186	0.003416	-0.001446	0.068117	-0.010740	0.057377
52015	10	-0.000180	0.000281	1.658757	0.033654	0.000180	0.003418	-0.000585	0.071425	-0.004218	0.067207
52025	10	-0.000178	0.000195	1.659093	0.033619	0.000178	0.003419	-0.000260	0.072682	-0.022165	0.050517
52035	10	-0.000177	-0.000443	1.659433	0.033248	0.000177	0.003421	-0.000035	0.073607	-0.022307	0.051300
52045	10	-0.000183	-0.001042	1.659760	0.032902	0.000183	0.003423	0.000601	0.076364	0.031520	0.107884
52055	10	-0.000191	0.000202	1.660092	0.033677	0.000191	0.003425	0.000729	0.077135	-0.031138	0.045997
52065	10	-0.000191	-0.000579	1.660427	0.033220	0.000191	0.003427	-0.000006	0.074231	-0.000368	0.073863
52075	10	-0.000196	-0.000451	1.660759	0.033317	0.000196	0.003429	0.000550	0.076658	0.039316	0.115974
52085	10	-0.000197	0.001054	1.661095	0.034253	0.000197	0.003431	0.000075	0.074820	0.035651	0.110471
52095	10	-0.000183	0.002379	1.661439	0.035077	0.000183	0.003433	-0.001388	0.068589	0.012911	0.081500
52105	10	-0.000158	0.002764	1.661791	0.035327	0.000158	0.003434	-0.002458	0.063598	-0.019647	0.043951
52115	10	-0.000132	0.001920	1.662146	0.034828	0.000132	0.003436	-0.002534	0.062549	-0.012253	0.050297
52125	10	-0.000115	0.001301	1.662490	0.034462	0.000115	0.003437	-0.001788	0.065032	0.014977	0.080009
52135	10	-0.000101	0.001651	1.662835	0.034685	0.000101	0.003438	-0.001388	0.066235	0.015732	0.081967
52145	10	-0.000084	0.002067	1.663182	0.034947	0.000084	0.003438	-0.001754	0.064262	0.034493	0.098755
52155	10	-0.000060	0.003040	1.663534	0.035545	0.000060	0.003439	-0.002301	0.061391	0.009356	0.070747
52165	10	-0.000030	0.003101	1.663889	0.035587	0.000030	0.003439	-0.003064	0.057429	-0.011068	0.046361
52175	10	-0.000001	0.002373	1.664244	0.035145	0.000001	0.003439	-0.002926	0.057106	0.003706	0.060812
52185	10	0.000023	0.002120	1.664599	0.034989	-0.000023	0.003439	-0.002286	0.058963	-0.005159	0.053804
52195	10	0.000042	0.001650	1.664944	0.034699	-0.000042	0.003439	-0.002026	0.059398	-0.032799	0.026599
52205	10	0.000056	0.000288	1.665289	0.033865	-0.000056	0.003438	-0.001294	0.061924	0.001458	0.063382
52215	10	0.000058	0.000130	1.665628	0.033764	-0.000058	0.003438	-0.000249	0.066018	-0.030702	0.035316
52225	10	0.000057	-0.000944	1.665963	0.033105	-0.000057	0.003437	0.000140	0.067601	-0.018498	0.049103
52235	10	0.000045	-0.001577	1.666297	0.032715	-0.000045	0.003437	0.001093	0.071742	-0.019574	0.052168
52245	10	0.000029	-0.002102	1.666620	0.032393	-0.000029	0.003436	0.001726	0.074772	-0.026459	0.048312
52255	10	0.000006	-0.002764	1.666943	0.031989	-0.000006	0.003436	0.002247	0.077538	-0.027935	0.049603
52265	10	-0.000023	-0.003390	1.667263	0.031609	0.000023	0.003436	0.002907	0.081060	-0.031866	0.049194
52275	10	-0.000059	-0.004033	1.667577	0.031223	0.000059	0.003437	0.003589	0.084859	-0.018513	0.066346
52285	10	-0.000099	-0.004126	1.667889	0.031175	0.000099	0.003438	0.004030	0.087862	-0.007967	0.079896
52295	10	-0.000140	-0.003787	1.668201	0.031394	0.000140	0.003439	0.004072	0.089269	-0.026200	0.063069
52305	10	-0.000178	-0.004006	1.668515	0.031277	0.000178	0.003441	0.003816	0.089432	-0.017987	0.071445
52315	10	-0.000218	-0.003959	1.668830	0.031326	0.000218	0.003443	0.003963	0.091272	-0.014412	0.076859
52325	10	-0.000257	-0.003747	1.669141	0.031480	0.000257	0.003446	0.003948	0.092426	0.014000	0.106426
52335	10	-0.000292	-0.002556	1.669463	0.032232	0.000292	0.003449	0.003413	0.091395	0.024886	0.116282
52345	10	-0.000314	-0.001090	1.669782	0.033154	0.000314	0.003452	0.002226	0.087353	-0.017445	0.069908
52355	10	-0.000325	-0.001119	1.670114	0.033168	0.000325	0.003455	0.001089	0.083201	0.057167	0.140368
52365	10	-0.000330	0.001166	1.670451	0.034590	0.000330	0.003459	0.000544	0.081256	0.019428	0.100684
52375	10	-0.000316	0.002137	1.670797	0.035212	0.000316	0.003462	-0.001416	0.073058	-0.005063	0.067995
52385	10	-0.000295	0.002049	1.671152	0.035188	0.000295	0.003465	-0.002109	0.069701	-0.012089	0.057612
52395	10	-0.000276	0.001632	1.671499	0.034962	0.000276	0.003467	-0.001966	0.069752	-0.014875	0.054877
52405	10	-0.000261	0.001124	1.671849	0.034679	0.000261	0.003470	-0.001502	0.071210	0.015471	0.086681
52415	10	-0.000248	0.001660	1.672197	0.035029	0.000248	0.003473	-0.001239	0.071932	-0.005904	0.066028
52425	10	-0.000232	0.001523	1.672546	0.034969	0.000232	0.003475	-0.001650	0.069849	-0.008843	0.061006
52435	10	-0.000217	0.001222	1.672899	0.034808	0.000217	0.003477	-0.001436	0.070311	0.006950	0.077261
52445	10	-0.000204	0.001456	1.673244	0.034970	0.000204	0.003479	-0.001294	0.070538	0.010397	0.080935
52455	10	-0.000189	0.001817	1.673595	0.035209	0.000189	0.003481	-0.001534	0.069151	0.028185	0.097337
52465	10	-0.000168	0.002719	1.673949	0.035774	0.000168	0.003483	-0.002043	0.066536	0.051624	0.118161
52475	10	-0.000137	0.004302	1.674308	0.036752	0.000137	0.003484	-0.003126	0.061299	-0.011352	0.049946
52485	10	-0.000095	0.003659	1.674680	0.036372	0.000095	0.003485	-0.004104	0.056147	-0.016778	0.039369
52495	10	-0.000062	0.002703	1.675037	0.035796	0.000062	0.003486	-0.003461	0.057718	-0.014487	0.043231
52505	10	-0.000037	0.001864	1.675393	0.035290	0.000037	0.003486	-0.002475	0.060924	-0.023793	0.037131
52515	10	-0.000021	0.000826	1.675746	0.034661	0.000021	0.003486	-0.001600	0.063946	-0.019687	0.044259
52525	10	-0.000014	0.000029	1.676090	0.034178	0.000014	0.003486	-0.000630	0.067640	-0.017390	0.050250
52535	10	-0.000016	-0.000583	1.676436	0.033807	0.000016	0.003486	0.000123	0.070692	-0.008778	0.061914
52545	10	-0.000022	-0.000803	1.676769	0.033675	0.000022	0.003487	0.000647	0.072982	-0.030764	0.042218
52555	10	-0.000032	-0.001672	1.677104	0.033149	0.000032	0.003487	0.001013	0.074756	-0.024782	0.049974
52565	10	-0.000051	-0.002297	1.677438	0.032774	0.000051	0.003488	0.001827	0.078579	-0.053260	0.025319
52575	10	-0.000077	-0.003713	1.677760	0.031919	0.000077	0.003488	0.002667	0.082738	-0.000670	0.082068
52585	10	-0.000114	-0.003289	1.678085	0.032188	0.000114	0.003489	0.003568	0.087466	-0.017242	0.070224
52595	10	-0.000146	-0.003267	1.678402	0.032214	0.000146	0.003491	0.003322	0.087479	-0.042002	0.045478
52605	10	-0.000181	-0.004064	1.678724	0.031746	0.000181	0.003493	0.003440	0.089032	0.005186	0.094218
52615	10	-0.000219	-0.003274	1.679043	0.032247	0.000219	0.003495	0.003820	0.091757	0.009074	0.100830
52625	10	-0.000249	-0.002278	1.679366	0.032877	0.000249	0.003497	0.003081	0.089752	0.001481	0.091233
52635	10	-0.000271	-0.001588	1.679700	0.033323	0.000271	0.003500	0.002085	0.086465	-0.018101	0.068364
52645	10	-0.000287	-0.001658	1.680028	0.033308	0.000287	0.003503	0.001623	0.085149	-0.004866	0.080283
52655	10	-0.000302	-0.001343	1.680362	0.033529	0.000302	0.003506	0.001564	0.085447	-0.000981	0.084466
52665	10	-0.000315	-0.000894	1.680699	0.033833	0.000315	0.003509	0.001231	0.084545	0.003597	0.088142
52675	10	-0.000322	-0.000327	1.681038	0.034209	0.000322	0.003512	0.000756	0.082936	-0.009097	0.073840
52685	10	-0.000325	-0.000229	1.681380	0.034300	0.000325	0.003516	0.000303	0.081278	0.038933	0.120211
52695	10	-0.000323	0.001384	1.681725	0.035313	0.000323	0.003519	-0.000175	0.079381	0.024665	0.104046
52705	10	-0.000307	0.002475	1.682080	0.036007	0.000307	0.003522	-0.001646	0.073060	0.004522	0.077582
52716	10	-0.000281	0.002708	1.682447	0.036178	0.000281	0.003525	-0.002470	0.069051	-0.031967	0.037084
52725	10	-0.000257	0.001636	1.682801	0.035551	0.000257	0.003527	-0.002512	0.068213	0.038149	0.106362
52735	10	-0.000238	0.002834	1.683164	0.036304	0.000238	0.003530	-0.001913	0.070066	-0.029931	0.040135
52745	10	-0.000212	0.001869	1.683519	0.035738	0.000212	0.003532	-0.002635	0.066455	-0.028065	0.038390
52755	10	-0.000196	0.000836	1.683876	0.035129	0.000196	0.003534	-0.001599	0.070155	-0.015647	0.054508
52766	11	-0.000189	0.000323	1.684233	0.034836	0.000189	0.003536	-0.000683	0.073643	-0.024028	0.049615
52775	9	-0.000187	-0.000326	1.684573	0.034459	0.000187	0.003537	-0.000168	0.075688	-0.002780	0.072908
52786	10	-0.000190	-0.000225	1.684929	0.034540	0.000190	0.003539	0.000295	0.077676	-0.032954	0.044722
52795	10	-0.000194	-0.001024	1.685262	0.034072	0.000194	0.003541	0.000431	0.078380	0.009219	0.087599
52805	10	-0.000203	-0.000447	1.685604	0.034442	0.000203	0.003543	0.000876	0.080465	-0.029972	0.050493
52816	10	-0.000209	-0.001098	1.685954	0.034067	0.000209	0.003546	0.000593	0.079562	0.049743	0.129305
52825	9	-0.000215	0.000800	1.686291	0.035243	0.000215	0.003548	0.000648	0.080006	-0.000498	0.079508
52835	10	-0.000207	0.001114	1.686648	0.035454	0.000207	0.003550	-0.000872	0.073703	-0.013502	0.060202
52845	10	-0.000196	0.000798	1.686998	0.035281	0.000196	0.003552	-0.001044	0.072744	0.063979	0.136723
52855	10	-0.000183	0.002985	1.687354	0.036630	0.000183	0.003553	-0.001333	0.071223	-0.002587	0.068636
52866	10	-0.000153	0.002949	1.687726	0.036624	0.000153	0.003555	-0.002917	0.064012	0.003403	0.067415
52875	10	-0.000124	0.002882	1.688087	0.036596	0.000124	0.003556	-0.003005	0.062819	-0.006470	0.056349
52885	10	-0.000096	0.002453	1.688457	0.036345	0.000096	0.003557	-0.002754	0.062998	0.008041	0.071039
52895	10	-0.000071	0.002514	1.688815	0.036390	0.000071	0.003558	-0.002498	0.063307	0.009438	0.072744
52905	10	-0.000046	0.002638	1.689179	0.036470	0.000046	0.003558	-0.002543	0.062373	0.027957	0.090330
52916	10	-0.000017	0.003357	1.689552	0.036910	0.000017	0.003559	-0.002736	0.060741	-0.001454	0.059288
52925	10	0.000015	0.003059	1.689914	0.036729	-0.000015	0.003558	-0.003375	0.057218	0.007425	0.064643
52935	10	0.000046	0.002937	1.690287	0.036650	-0.000046	0.003558	-0.002994	0.057810	0.021316	0.079126
52945	10	0.000076	0.003290	1.690648	0.036859	-0.000076	0.003557	-0.003070	0.056597	0.014146	0.070743
52955	10	0.000109	0.003383	1.691017	0.036905	-0.000109	0.003556	-0.003289	0.054705	-0.026336	0.028369
52966	10	0.000140	0.002072	1.691391	0.036095	-0.000140	0.003555	-0.002969	0.055022	0.016261	0.071282
52975	9	0.000160	0.002192	1.691745	0.036153	-0.000160	0.003553	-0.002178	0.057538	0.014940	0.072477
52985	10	0.000183	0.002361	1.692111	0.036238	-0.000183	0.003551	-0.002209	0.056698	-0.003602	0.053095
52995	10	0.000205	0.001904	1.692468	0.035940	-0.000205	0.003549	-0.002277	0.055720	-0.012354	0.043366
53005	10	0.000222	0.001128	1.692826	0.035447	-0.000222	0.003547	-0.001689	0.057515	-0.016808	0.040706
53015	10	0.000231	0.000267	1.693179	0.034901	-0.000231	0.003545	-0.000923	0.060260	0.028856	0.089116
53025	10	0.000236	0.000990	1.693529	0.035318	-0.000236	0.003542	-0.000448	0.061977	0.009155	0.071132
53035	10	0.000246	0.001130	1.693888	0.035378	-0.000246	0.003540	-0.001015	0.059346	0.007892	0.067238
53045	10	0.000257	0.001142	1.694236	0.035361	-0.000257	0.003537	-0.001143	0.058448	0.008218	0.066666
53055	10	0.000269	0.001139	1.694590	0.035333	-0.000269	0.003535	-0.001133	0.058092	-0.036534	0.021558
53066	10	0.000277	-0.000370	1.694949	0.034387	-0.000277	0.003532	-0.000743	0.059363	-0.001376	0.057987
53075	9	0.000272	-0.000650	1.695284	0.034191	-0.000272	0.003529	0.000454	0.064227	0.016745	0.080972
53085	10	0.000267	-0.000184	1.695627	0.034448	-0.000267	0.003526	0.000533	0.064652	-0.017685	0.046967
53095	10	0.000264	-0.000831	1.695970	0.034029	-0.000264	0.003524	0.000346	0.063953	0.014909	0.078862
53105	10	0.000256	-0.000435	1.696312	0.034244	-0.000256	0.003521	0.000727	0.065643	0.008664	0.074308
53116	10	0.000252	-0.000188	1.696660	0.034369	-0.000252	0.003519	0.000366	0.064262	0.006333	0.070595
53125	10	0.000251	-0.000069	1.696998	0.034418	-0.000251	0.003516	0.000163	0.063449	-0.060468	0.002981
53135	10	0.000245	-0.002159	1.697339	0.033122	-0.000245	0.003514	0.000593	0.065299	-0.006914	0.058386
53145	10	0.000223	-0.002442	1.697669	0.032928	-0.000223	0.003512	0.002230	0.072468	0.010529	0.082997
53155	10	0.000200	-0.001923	1.698000	0.033223	-0.000200	0.003510	0.002292	0.073373	-0.008286	0.065086
53166	10	0.000180	-0.001998	1.698339	0.033158	-0.000180	0.003508	0.001899	0.072357	0.039510	0.111866
53175	9	0.000164	-0.000582	1.698665	0.034005	-0.000164	0.003506	0.001693	0.071986	0.008453	0.080440
53185	10	0.000159	-0.000154	1.699009	0.034249	-0.000159	0.003505	0.000471	0.067210	0.007226	0.074436
53195	10	0.000158	0.000070	1.699348	0.034370	-0.000158	0.003503	0.000099	0.065718	0.043423	0.109141
53205	10	0.000162	0.001433	1.699694	0.035183	-0.000162	0.003501	-0.000406	0.063542	0.008961	0.072503
