46055	10	-0.000381	0.002677	1.445073	0.035926	0.000381	0.003505	-0.002253	0.072522	0.000369	0.072891
46065	10	-0.000354	0.002737	1.445435	0.035998	0.000354	0.003508	-0.002664	0.070135	0.031540	0.101675
46074	10	-0.000325	0.003730	1.445792	0.036634	0.000325	0.003511	-0.003033	0.067840	0.014737	0.082577
46085	11	-0.000285	0.004133	1.446171	0.036909	0.000285	0.003514	-0.003598	0.064456	-0.050690	0.013766
46100	15	-0.000232	0.001336	1.446724	0.035244	0.000232	0.003518	-0.003678	0.062605	-0.019772	0.042833
46109	9	-0.000221	0.000483	1.447059	0.034747	0.000221	0.003520	-0.001133	0.072502	-0.005069	0.067434
46120	10	-0.000217	0.000397	1.447412	0.034715	0.000217	0.003522	-0.000456	0.075114	-0.019893	0.055220
46129	10	-0.000214	-0.000081	1.447753	0.034445	0.000214	0.003524	-0.000281	0.075773	-0.009951	0.065822
46140	10	-0.000215	-0.000220	1.448097	0.034381	0.000215	0.003526	0.000115	0.077436	0.028788	0.106224
46150	10	-0.000214	0.000984	1.448449	0.035135	0.000214	0.003529	-0.000080	0.076677	0.020685	0.097361
46159	10	-0.000202	0.001861	1.448795	0.035689	0.000202	0.003531	-0.001221	0.071795	0.016692	0.088487
46170	10	-0.000182	0.002479	1.449159	0.036083	0.000182	0.003532	-0.002000	0.068103	0.007892	0.075995
46179	10	-0.000157	0.002681	1.449514	0.036222	0.000157	0.003534	-0.002562	0.065140	0.020816	0.085956
46189	10	-0.000129	0.003218	1.449877	0.036562	0.000129	0.003535	-0.002804	0.063351	-0.005486	0.057865
46200	10	-0.000097	0.002843	1.450243	0.036344	0.000097	0.003536	-0.003120	0.061171	0.009057	0.070228
46209	10	-0.000069	0.002879	1.450606	0.036373	0.000069	0.003537	-0.002852	0.061402	-0.004902	0.056500
46220	10	-0.000041	0.002467	1.450974	0.036127	0.000041	0.003537	-0.002756	0.060950	-0.005031	0.055919
46229	10	-0.000018	0.002053	1.451330	0.035877	0.000018	0.003537	-0.002390	0.061717	-0.008711	0.053006
46239	10	0.000002	0.001542	1.451688	0.035567	-0.000002	0.003537	-0.001924	0.063004	-0.003115	0.059889
46250	10	0.000017	0.001255	1.452050	0.035391	-0.000017	0.003537	-0.001430	0.064525	0.001248	0.065773
46259	10	0.000029	0.001169	1.452397	0.035337	-0.000029	0.003537	-0.001268	0.064809	0.014149	0.078957
46270	10	0.000041	0.001523	1.452756	0.035548	-0.000041	0.003537	-0.001245	0.064507	-0.002378	0.062128
46279	10	0.000056	0.001326	1.453106	0.035423	-0.000056	0.003536	-0.001494	0.063064	0.026354	0.089419
46290	10	0.000071	0.002029	1.453465	0.035844	-0.000071	0.003535	-0.001481	0.062647	-0.002681	0.059966
46300	10	0.000091	0.001768	1.453820	0.035677	-0.000091	0.003534	-0.001978	0.060057	0.033018	0.093076
46309	10	0.000110	0.002590	1.454177	0.036167	-0.000110	0.003533	-0.001984	0.059422	0.003297	0.062719
46320	10	0.000136	0.002425	1.454544	0.036053	-0.000136	0.003532	-0.002518	0.056481	0.009503	0.065984
46329	10	0.000160	0.002374	1.454899	0.036008	-0.000160	0.003530	-0.002444	0.056032	0.000272	0.056304
46340	10	0.000183	0.002012	1.455258	0.035770	-0.000183	0.003529	-0.002266	0.056025	-0.035770	0.020255
46350	10	0.000199	0.000470	1.455615	0.034813	-0.000199	0.003527	-0.001620	0.058079	0.027323	0.085402
46359	10	0.000205	0.001063	1.455963	0.035153	-0.000205	0.003524	-0.000622	0.061843	-0.002694	0.059149
46370	10	0.000215	0.000800	1.456316	0.034972	-0.000215	0.003522	-0.000992	0.060021	0.037817	0.097838
46379	10	0.000226	0.001797	1.456664	0.035557	-0.000226	0.003520	-0.001059	0.059394	0.004587	0.063981
46390	10	0.000243	0.001700	1.457020	0.035475	-0.000243	0.003518	-0.001759	0.056013	-0.007036	0.048977
46399	10	0.000259	0.001116	1.457374	0.035094	-0.000259	0.003515	-0.001558	0.056299	-0.021255	0.035043
46410	10	0.000268	0.000078	1.457723	0.034437	-0.000268	0.003512	-0.000853	0.058809	-0.004637	0.054172
46420	10	0.000267	-0.000340	1.458072	0.034156	-0.000267	0.003510	0.000026	0.062279	0.008768	0.071047
46429	10	0.000264	-0.000203	1.458408	0.034214	-0.000264	0.003507	0.000309	0.063449	-0.008685	0.054764
46439	10	0.000261	-0.000596	1.458750	0.033949	-0.000261	0.003504	0.000300	0.063451	-0.006406	0.057045
46450	10	0.000254	-0.000917	1.459090	0.033728	-0.000254	0.003502	0.000675	0.065105	0.025078	0.090183
46459	10	0.000247	-0.000159	1.459427	0.034166	-0.000247	0.003499	0.000731	0.065497	-0.005961	0.059536
46469	10	0.000245	-0.000400	1.459768	0.033995	-0.000245	0.003497	0.000219	0.063465	0.036539	0.100004
46479	10	0.000244	0.000679	1.460109	0.034627	-0.000244	0.003495	0.000131	0.063102	-0.070255	-0.007153
46490	10	0.000244	-0.001750	1.460453	0.033126	-0.000244	0.003492	-0.000072	0.062222	-0.031348	0.030874
46500	10	0.000224	-0.002932	1.460782	0.032384	-0.000224	0.003490	0.002044	0.071255	0.019021	0.090276
46509	10	0.000197	-0.002179	1.461107	0.032822	-0.000197	0.003488	0.002759	0.074894	-0.021479	0.053415
46520	10	0.000174	-0.002639	1.461437	0.032525	-0.000174	0.003486	0.002284	0.073653	0.010457	0.084110
46529	10	0.000149	-0.002102	1.461760	0.032836	-0.000149	0.003485	0.002529	0.075349	0.000718	0.076067
46539	10	0.000128	-0.001828	1.462089	0.032990	-0.000128	0.003483	0.002030	0.073936	0.024730	0.098666
46550	10	0.000113	-0.000816	1.462421	0.033594	-0.000113	0.003482	0.001555	0.072489	-0.046844	0.025646
46559	10	0.000101	-0.002194	1.462754	0.032746	-0.000101	0.003481	0.001172	0.071283	-0.019120	0.052162
46570	10	0.000077	-0.002718	1.463084	0.032418	-0.000077	0.003480	0.002304	0.076501	0.005117	0.081618
46579	10	0.000052	-0.002285	1.463405	0.032677	-0.000052	0.003480	0.002648	0.078640	-0.013449	0.065191
46590	10	0.000029	-0.002389	1.463733	0.032610	-0.000029	0.003480	0.002283	0.077871	-0.022300	0.055571
46600	10	0.000003	-0.002814	1.464059	0.032350	-0.000003	0.003480	0.002490	0.079450	0.009192	0.088642
46609	10	-0.000023	-0.002168	1.464382	0.032745	0.000023	0.003480	0.002680	0.081002	-0.011751	0.069252
46620	10	-0.000045	-0.002155	1.464714	0.032757	0.000045	0.003480	0.002141	0.079516	0.038801	0.118317
46629	10	-0.000062	-0.000569	1.465039	0.033728	0.000062	0.003481	0.001783	0.078618	0.039641	0.118259
46639	10	-0.000064	0.001040	1.465379	0.034713	0.000064	0.003482	0.000166	0.072211	-0.003245	0.068966
46650	10	-0.000053	0.001040	1.465727	0.034718	0.000053	0.003482	-0.001035	0.067104	-0.020928	0.046176
46659	10	-0.000045	0.000297	1.466072	0.034270	0.000045	0.003483	-0.000854	0.067583	0.034897	0.102479
46670	10	-0.000039	0.001409	1.466421	0.034951	0.000039	0.003483	-0.000571	0.068546	-0.003659	0.064887
46679	10	-0.000025	0.001282	1.466766	0.034877	0.000025	0.003483	-0.001393	0.064857	-0.022560	0.042296
46690	10	-0.000015	0.000416	1.467114	0.034351	0.000015	0.003483	-0.001055	0.065891	0.025685	0.091576
46700	10	-0.000009	0.001165	1.467459	0.034808	0.000009	0.003483	-0.000604	0.067514	0.017426	0.084940
46709	10	0.000004	0.001697	1.467806	0.035132	-0.000004	0.003483	-0.001304	0.064326	0.039281	0.103607
46720	10	0.000024	0.002858	1.468163	0.035836	-0.000024	0.003483	-0.001975	0.061035	-0.021463	0.039572
46729	10	0.000050	0.001929	1.468516	0.035267	-0.000050	0.003483	-0.002645	0.057566	0.005546	0.063113
46739	10	0.000069	0.001765	1.468868	0.035160	-0.000069	0.003482	-0.001879	0.060050	0.037039	0.097089
46750	10	0.000089	0.002720	1.469223	0.035733	-0.000089	0.003481	-0.001988	0.058993	0.009601	0.068594
46759	10	0.000116	0.002744	1.469579	0.035737	-0.000116	0.003480	-0.002760	0.055068	0.002176	0.057244
46770	10	0.000143	0.002400	1.469940	0.035514	-0.000143	0.003478	-0.002627	0.054763	-0.040068	0.014695
46779	10	0.000163	0.000693	1.470288	0.034461	-0.000163	0.003477	-0.001992	0.056686	0.010967	0.067653
46789	10	0.000170	0.000700	1.470633	0.034448	-0.000170	0.003475	-0.000697	0.061624	0.004013	0.065637
46800	10	0.000177	0.000642	1.470978	0.034396	-0.000177	0.003473	-0.000681	0.061447	0.023414	0.084861
46809	10	0.000184	0.001213	1.471322	0.034726	-0.000184	0.003472	-0.000786	0.060755	0.012815	0.073571
46820	10	0.000197	0.001422	1.471674	0.034833	-0.000197	0.003470	-0.001252	0.058466	-0.028049	0.030417
46829	10	0.000208	0.000235	1.472016	0.034091	-0.000208	0.003468	-0.001144	0.058527	0.001794	0.060321
46840	10	0.000210	0.000011	1.472357	0.033935	-0.000210	0.003465	-0.000177	0.062295	-0.009932	0.052363
46850	10	0.000209	-0.000477	1.472698	0.033617	-0.000209	0.003463	0.000110	0.063438	-0.007158	0.056280
46859	10	0.000203	-0.000831	1.473031	0.033382	-0.000203	0.003461	0.000570	0.065402	-0.020783	0.044620
46869	10	0.000193	-0.001571	1.473363	0.032912	-0.000193	0.003459	0.001016	0.067456	-0.018466	0.048990
46879	10	0.000176	-0.002171	1.473691	0.032530	-0.000176	0.003458	0.001724	0.070766	0.025338	0.096104
46890	10	0.000157	-0.001233	1.474018	0.033084	-0.000157	0.003456	0.001920	0.072100	-0.026133	0.045967
46899	10	0.000143	-0.001939	1.474348	0.032640	-0.000143	0.003455	0.001416	0.070477	-0.016608	0.053869
46909	10	0.000122	-0.002392	1.474673	0.032352	-0.000122	0.003453	0.002058	0.073637	-0.035568	0.038069
46920	10	0.000095	-0.003381	1.474999	0.031741	-0.000095	0.003452	0.002620	0.076669	-0.005542	0.071128
46929	10	0.000062	-0.003284	1.475313	0.031793	-0.000062	0.003452	0.003386	0.080714	-0.018915	0.061799
46940	10	0.000029	-0.003497	1.475631	0.031659	-0.000029	0.003451	0.003317	0.081432	0.003593	0.085024
46950	10	-0.000005	-0.002959	1.475948	0.031987	0.000005	0.003452	0.003359	0.082612	0.018812	0.101423
46959	10	-0.000032	-0.001893	1.476269	0.032638	0.000032	0.003452	0.002700	0.080790	-0.000493	0.080297
46970	10	-0.000050	-0.001516	1.476601	0.032871	0.000050	0.003452	0.001781	0.077672	-0.000780	0.076892
46979	10	-0.000064	-0.001262	1.476925	0.033032	0.000064	0.003453	0.001475	0.076889	-0.035043	0.041846
46990	10	-0.000079	-0.002154	1.477254	0.032496	0.000079	0.003454	0.001473	0.077341	0.013269	0.090611
46999	10	-0.000099	-0.001455	1.477581	0.032931	0.000099	0.003455	0.001984	0.080000	0.032248	0.112248
47009	10	-0.000110	-0.000053	1.477912	0.033794	0.000110	0.003456	0.001106	0.076841	0.012984	0.089825
47020	10	-0.000109	0.000627	1.478257	0.034219	0.000109	0.003457	-0.000116	0.071942	-0.026624	0.045318
47029	10	-0.000105	-0.000144	1.478592	0.033761	0.000105	0.003458	-0.000442	0.070527	0.018416	0.088943
47039	10	-0.000104	0.000498	1.478930	0.034161	0.000104	0.003459	-0.000017	0.072244	-0.018869	0.053375
47050	10	-0.000101	-0.000024	1.479272	0.033853	0.000101	0.003460	-0.000366	0.070758	-0.019136	0.051622
47059	10	-0.000102	-0.000600	1.479609	0.033513	0.000102	0.003461	0.000169	0.072967	0.018761	0.091728
47070	10	-0.000107	0.000137	1.479947	0.033972	0.000107	0.003462	0.000413	0.074091	-0.030829	0.043262
47079	10	-0.000107	-0.000709	1.480283	0.033467	0.000107	0.003463	0.000075	0.072783	-0.013382	0.059401
47090	10	-0.000115	-0.001036	1.480618	0.033280	0.000115	0.003464	0.000787	0.075890	0.014043	0.089933
47100	10	-0.000124	-0.000365	1.480952	0.033700	0.000124	0.003466	0.000863	0.076481	-0.019502	0.056979
47109	10	-0.000129	-0.000773	1.481288	0.033464	0.000129	0.003467	0.000471	0.075078	-0.026988	0.048089
47120	10	-0.000138	-0.001479	1.481624	0.033048	0.000138	0.003468	0.000940	0.077270	0.001422	0.078692
47129	10	-0.000152	-0.001184	1.481952	0.033242	0.000152	0.003470	0.001423	0.079650	-0.001211	0.078440
47140	10	-0.000163	-0.000898	1.482285	0.033431	0.000163	0.003471	0.001105	0.078744	0.034671	0.113415
47150	10	-0.000169	0.000529	1.482622	0.034316	0.000169	0.003473	0.000538	0.076674	-0.033789	0.042885
47159	10	-0.000165	-0.000349	1.482964	0.033798	0.000165	0.003475	-0.000312	0.073212	-0.001039	0.072173
47170	10	-0.000169	-0.000269	1.483305	0.033864	0.000169	0.003476	0.000326	0.075897	0.022045	0.097942
47179	10	-0.000169	0.000642	1.483642	0.034434	0.000169	0.003478	0.000042	0.074807	-0.056616	0.018191
47190	10	-0.000167	-0.001045	1.483984	0.033424	0.000167	0.003480	-0.000219	0.073733	-0.011827	0.061906
47200	10	-0.000178	-0.001303	1.484318	0.033284	0.000178	0.003482	0.001108	0.079406	-0.042059	0.037348
47209	10	-0.000194	-0.002366	1.484649	0.032656	0.000194	0.003484	0.001576	0.081787	-0.016598	0.065189
47220	10	-0.000218	-0.002528	1.484980	0.032579	0.000218	0.003486	0.002381	0.085788	0.006354	0.092142
47229	10	-0.000241	-0.001823	1.485302	0.033030	0.000241	0.003488	0.002390	0.086563	0.007474	0.094037
47239	10	-0.000258	-0.001051	1.485632	0.033525	0.000258	0.003491	0.001628	0.084055	-0.012841	0.071214
47250	10	-0.000268	-0.001025	1.485970	0.033567	0.000268	0.003493	0.001035	0.082052	-0.024969	0.057084
47260	10	-0.000279	-0.001462	1.486304	0.033328	0.000279	0.003496	0.001137	0.082853	-0.034381	0.048472
47270	10	-0.000296	-0.002195	1.486641	0.032911	0.000296	0.003499	0.001631	0.085392	-0.007999	0.077393
47279	10	-0.000317	-0.001981	1.486965	0.033071	0.000317	0.003502	0.002174	0.088259	0.013861	0.102120
47290	10	-0.000335	-0.000956	1.487299	0.033728	0.000335	0.003506	0.001709	0.086983	0.021695	0.108678
47300	10	-0.000341	0.000280	1.487638	0.034513	0.000341	0.003509	0.000650	0.083012	0.025235	0.108247
47309	10	-0.000335	0.001494	1.487984	0.035284	0.000335	0.003512	-0.000586	0.077961	0.013581	0.091541
47320	10	-0.000318	0.002180	1.488342	0.035734	0.000318	0.003516	-0.001644	0.073288	-0.022065	0.051223
47329	10	-0.000298	0.001551	1.488694	0.035381	0.000298	0.003519	-0.002051	0.071119	-0.025259	0.045860
47340	10	-0.000285	0.000742	1.489047	0.034916	0.000285	0.003521	-0.001340	0.073615	0.008562	0.082178
47349	10	-0.000276	0.001124	1.489397	0.035176	0.000276	0.003524	-0.000841	0.075412	-0.009894	0.065519
47359	10	-0.000266	0.000962	1.489748	0.035104	0.000266	0.003527	-0.001084	0.074168	-0.006507	0.067662
47370	10	-0.000256	0.000873	1.490104	0.035075	0.000256	0.003529	-0.000930	0.074553	-0.019263	0.055290
47379	10	-0.000249	0.000388	1.490449	0.034804	0.000249	0.003532	-0.000761	0.075056	-0.011453	0.063603
47390	10	-0.000245	0.000169	1.490797	0.034695	0.000245	0.003534	-0.000330	0.076728	-0.021017	0.055711
47400	10	-0.000245	-0.000309	1.491145	0.034428	0.000245	0.003537	-0.000049	0.077886	0.012298	0.090185
47409	10	-0.000246	0.000338	1.491489	0.034846	0.000246	0.003539	0.000148	0.078769	-0.011699	0.067070
47419	10	-0.000243	0.000234	1.491837	0.034807	0.000243	0.003542	-0.000313	0.076880	0.011950	0.088829
47429	10	-0.000239	0.000840	1.492186	0.035199	0.000239	0.003544	-0.000385	0.076521	0.037372	0.113893
47440	10	-0.000227	0.002272	1.492540	0.036093	0.000227	0.003546	-0.001191	0.072983	-0.019517	0.053466
47450	10	-0.000206	0.001730	1.492901	0.035784	0.000206	0.003548	-0.002130	0.068628	-0.024087	0.044541
47459	10	-0.000191	0.000900	1.493257	0.035298	0.000191	0.003550	-0.001530	0.070611	0.020120	0.090731
47470	10	-0.000180	0.001593	1.493617	0.035738	0.000180	0.003552	-0.001065	0.072182	-0.005068	0.067114
47479	10	-0.000164	0.001508	1.493968	0.035702	0.000164	0.003554	-0.001592	0.069639	0.010603	0.080242
47490	10	-0.000148	0.001855	1.494326	0.035928	0.000148	0.003555	-0.001582	0.069232	-0.028233	0.040999
47499	10	-0.000132	0.000921	1.494684	0.035374	0.000132	0.003557	-0.001627	0.068591	-0.011975	0.056616
47509	10	-0.000124	0.000502	1.495036	0.035131	0.000124	0.003558	-0.000816	0.071616	0.019708	0.091324
47520	10	-0.000117	0.001223	1.495391	0.035582	0.000117	0.003559	-0.000678	0.071986	0.022097	0.094084
47529	10	-0.000103	0.002027	1.495746	0.036081	0.000103	0.003560	-0.001436	0.068549	-0.018355	0.050193
47540	10	-0.000084	0.001406	1.496106	0.035712	0.000084	0.003561	-0.001858	0.066318	-0.002989	0.063329
47549	10	-0.000071	0.001217	1.496463	0.035604	0.000071	0.003562	-0.001366	0.067892	0.000457	0.068349
47559	10	-0.000059	0.001195	1.496818	0.035597	0.000059	0.003562	-0.001210	0.068164	0.007462	0.075627
47570	10	-0.000046	0.001416	1.497179	0.035736	0.000046	0.003563	-0.001238	0.067684	0.024880	0.092563
47579	10	-0.000030	0.002183	1.497534	0.036206	0.000030	0.003563	-0.001630	0.065643	-0.012803	0.052839
47590	10	-0.000010	0.001665	1.497895	0.035892	0.000010	0.003563	-0.002039	0.063392	-0.000730	0.062662
47600	10	0.000007	0.001471	1.498254	0.035774	-0.000007	0.003563	-0.001607	0.064632	0.014596	0.079228
47609	10	0.000022	0.001822	1.498612	0.035986	-0.000022	0.003563	-0.001571	0.064307	-0.065577	-0.001270
47619	10	0.000035	-0.000459	1.498969	0.034595	-0.000035	0.003562	-0.001254	0.065192	-0.002631	0.062561
47629	10	0.000030	-0.000649	1.499313	0.034477	-0.000030	0.003562	0.000506	0.072377	-0.021143	0.051234
47640	10	0.000022	-0.001211	1.499658	0.034132	-0.000022	0.003562	0.000786	0.073729	-0.025008	0.048720
47650	11	0.000008	-0.001878	1.500008	0.033725	-0.000008	0.003562	0.001344	0.076385	-0.020318	0.056067
47660	9	-0.000012	-0.002278	1.500334	0.033483	0.000012	0.003562	0.002033	0.079719	-0.006807	0.072912
47670	10	-0.000034	-0.002140	1.500675	0.033569	0.000034	0.003562	0.002228	0.081188	-0.017355	0.063833
47679	10	-0.000056	-0.002305	1.501005	0.033474	0.000056	0.003563	0.002214	0.081790	0.021186	0.102976
47690	10	-0.000076	-0.001196	1.501341	0.034155	0.000076	0.003564	0.002011	0.081600	-0.004459	0.077141
47700	11	-0.000088	-0.000929	1.501692	0.034326	0.000088	0.003565	0.001091	0.078286	-0.047265	0.031021
47709	9	-0.000100	-0.002147	1.502025	0.033595	0.000100	0.003565	0.001288	0.079455	0.005220	0.084675
47720	10	-0.000120	-0.001640	1.502366	0.033914	0.000120	0.003567	0.001995	0.082919	0.021783	0.104702
47729	10	-0.000134	-0.000504	1.502702	0.034618	0.000134	0.003568	0.001377	0.080876	0.032279	0.113155
47740	10	-0.000135	0.000923	1.503051	0.035500	0.000135	0.003569	0.000146	0.076025	-0.028013	0.048012
47750	10	-0.000128	0.000220	1.503405	0.035085	0.000128	0.003571	-0.000749	0.072243	-0.012241	0.060002
47759	10	-0.000126	-0.000089	1.503755	0.034909	0.000126	0.003572	-0.000144	0.074648	-0.004700	0.069948
47770	10	-0.000127	-0.000073	1.504107	0.034931	0.000127	0.003573	0.000084	0.075610	-0.003655	0.071955
47779	10	-0.000128	0.000007	1.504453	0.034993	0.000128	0.003574	0.000053	0.075527	-0.007442	0.068086
47789	10	-0.000128	-0.000038	1.504803	0.034977	0.000128	0.003576	0.000004	0.075357	-0.006103	0.069254
47800	10	-0.000128	-0.000045	1.505158	0.034986	0.000128	0.003577	0.000039	0.075537	0.006296	0.081833
47809	10	-0.000127	0.000353	1.505504	0.035241	0.000127	0.003578	-0.000055	0.075170	0.025697	0.100867
47820	10	-0.000121	0.001396	1.505863	0.035887	0.000121	0.003579	-0.000607	0.072797	0.042889	0.115686
47829	10	-0.000104	0.002885	1.506218	0.036804	0.000104	0.003581	-0.001792	0.067558	-0.017156	0.050402
47839	10	-0.000077	0.002272	1.506586	0.036439	0.000077	0.003581	-0.002724	0.063025	-0.027320	0.035705
47850	10	-0.000056	0.001180	1.506949	0.035780	0.000056	0.003582	-0.001992	0.065362	0.009047	0.074409
47859	10	-0.000044	0.001358	1.507307	0.035893	0.000044	0.003582	-0.001225	0.068072	0.008161	0.076233
47870	10	-0.000030	0.001604	1.507671	0.036046	0.000030	0.003583	-0.001405	0.066928	-0.018524	0.048404
47879	10	-0.000016	0.000950	1.508025	0.035650	0.000016	0.003583	-0.001462	0.066278	-0.021715	0.044563
47890	10	-0.000008	0.000162	1.508381	0.035172	0.000008	0.003583	-0.000748	0.068908	0.001470	0.070378
47899	10	-0.000006	0.000218	1.508731	0.035207	0.000006	0.003583	-0.000176	0.071147	-0.009364	0.061783
47909	10	-0.000005	-0.000006	1.509084	0.035071	0.000005	0.003583	-0.000164	0.071147	0.024588	0.095735
47920	10	-0.000003	0.000890	1.509440	0.035616	0.000003	0.003583	-0.000215	0.070878	-0.017277	0.053601
47929	10	0.000005	0.000406	1.509791	0.035322	-0.000005	0.003583	-0.000781	0.068384	-0.017724	0.050660
47940	10	0.000008	-0.000179	1.510144	0.034965	-0.000008	0.003583	-0.000258	0.070396	-0.015710	0.054687
47950	10	0.000005	-0.000638	1.510497	0.034685	-0.000005	0.003583	0.000291	0.072681	0.041308	0.113989
47959	10	0.000002	0.000827	1.510841	0.035576	-0.000002	0.003583	0.000277	0.072702	-0.009136	0.063567
47970	10	0.000010	0.000662	1.511202	0.035475	-0.000010	0.003583	-0.000775	0.068254	0.015940	0.084194
47979	10	0.000018	0.001168	1.511552	0.035782	-0.000018	0.003582	-0.000801	0.067914	0.009408	0.077322
47990	10	0.000030	0.001460	1.511911	0.035956	-0.000030	0.003582	-0.001229	0.065823	0.023655	0.089478
48000	10	0.000047	0.002166	1.512278	0.036381	-0.000047	0.003582	-0.001620	0.063750	0.056180	0.119930
48009	10	0.000072	0.003824	1.512638	0.037384	-0.000072	0.003581	-0.002621	0.058975	0.014952	0.073927
48020	10	0.000111	0.004025	1.513018	0.037496	-0.000111	0.003580	-0.003831	0.052928	0.047307	0.100235
48029	10	0.000154	0.005073	1.513388	0.038120	-0.000154	0.003578	-0.004350	0.049558	0.005375	0.054933
48040	10	0.000203	0.004669	1.513769	0.037855	-0.000203	0.003576	-0.004936	0.045680	0.032094	0.077774
48050	10	0.000251	0.005023	1.514148	0.038047	-0.000251	0.003574	-0.004760	0.044904	-0.002324	0.042581
48059	10	0.000299	0.004238	1.514527	0.037542	-0.000299	0.003571	-0.004837	0.043091	-0.031786	0.011305
