47426	10	-0.000323	0.000312	1.483506	0.033534	0.000323	0.003451	-0.000837	0.075366	-0.020983	0.054383
47436	10	-0.000322	-0.000225	1.483840	0.033240	0.000322	0.003454	-0.000177	0.078017	-0.017679	0.060338
47446	10	-0.000325	-0.000568	1.484172	0.033063	0.000325	0.003457	0.000312	0.080131	-0.018737	0.061394
47456	10	-0.000331	-0.000883	1.484508	0.032904	0.000331	0.003460	0.000640	0.081709	0.020811	0.102520
47466	10	-0.000338	0.000132	1.484833	0.033554	0.000338	0.003464	0.000638	0.081949	0.024401	0.106350
47476	10	-0.000333	0.001292	1.485170	0.034292	0.000333	0.003467	-0.000422	0.077650	0.024091	0.101741
47486	10	-0.000318	0.002306	1.485516	0.034941	0.000318	0.003470	-0.001539	0.072782	0.003503	0.076285
47496	10	-0.000294	0.002489	1.485865	0.035082	0.000294	0.003473	-0.002348	0.068900	0.013065	0.081965
47506	10	-0.000269	0.002865	1.486216	0.035337	0.000269	0.003476	-0.002588	0.067218	0.012438	0.079656
47516	10	-0.000239	0.003170	1.486570	0.035547	0.000239	0.003478	-0.002955	0.064919	-0.031441	0.033478
47526	10	-0.000210	0.001969	1.486925	0.034838	0.000210	0.003480	-0.002839	0.064561	-0.019782	0.044780
47536	10	-0.000193	0.001137	1.487276	0.034351	0.000193	0.003482	-0.001746	0.068439	-0.001857	0.066582
47546	10	-0.000182	0.001031	1.487614	0.034304	0.000182	0.003484	-0.001123	0.070637	-0.017898	0.052739
47556	10	-0.000173	0.000468	1.487960	0.033979	0.000173	0.003486	-0.000886	0.071350	0.024299	0.095649
47566	10	-0.000166	0.001304	1.488297	0.034504	0.000166	0.003487	-0.000685	0.071987	-0.009080	0.062907
47576	10	-0.000153	0.001083	1.488642	0.034385	0.000153	0.003489	-0.001246	0.069397	-0.022204	0.047194
47586	10	-0.000144	0.000348	1.488986	0.033952	0.000144	0.003490	-0.000893	0.070569	-0.017725	0.052843
47596	10	-0.000142	-0.000197	1.489324	0.033634	0.000142	0.003492	-0.000212	0.073256	0.034109	0.107366
47606	10	-0.000141	0.001057	1.489667	0.034411	0.000141	0.003493	-0.000115	0.073641	-0.030909	0.042731
47616	10	-0.000133	0.000194	1.490005	0.033900	0.000133	0.003495	-0.000856	0.070452	-0.016664	0.053788
47626	10	-0.000132	-0.000320	1.490343	0.033600	0.000132	0.003496	-0.000066	0.073621	0.044302	0.117923
47636	10	-0.000131	0.001267	1.490682	0.034578	0.000131	0.003497	-0.000076	0.073582	-0.012291	0.061291
47646	10	-0.000119	0.001001	1.491027	0.034428	0.000119	0.003498	-0.001205	0.068731	0.036951	0.105682
47656	10	-0.000106	0.002211	1.491380	0.035176	0.000106	0.003500	-0.001292	0.068006	-0.048023	0.019983
47666	10	-0.000088	0.000633	1.491722	0.034224	0.000088	0.003500	-0.001841	0.065295	0.045031	0.110325
47676	10	-0.000079	0.001978	1.492066	0.035050	0.000079	0.003501	-0.000969	0.068506	0.024549	0.093055
47686	10	-0.000057	0.002766	1.492419	0.035536	0.000057	0.003502	-0.002161	0.063097	-0.019244	0.043852
47696	10	-0.000031	0.001950	1.492772	0.035043	0.000031	0.003502	-0.002563	0.060726	-0.008323	0.052402
47706	10	-0.000013	0.001408	1.493127	0.034715	0.000013	0.003502	-0.001794	0.063253	0.004084	0.067337
47716	10	0.000001	0.001366	1.493469	0.034690	-0.000001	0.003502	-0.001423	0.064324	-0.016736	0.047589
47726	10	0.000013	0.000680	1.493816	0.034271	-0.000013	0.003502	-0.001181	0.064929	0.013385	0.078314
47736	10	0.000020	0.001000	1.494157	0.034464	-0.000020	0.003502	-0.000765	0.066363	0.014598	0.080960
47746	10	0.000031	0.001411	1.494503	0.034712	-0.000031	0.003502	-0.001106	0.064663	-0.009305	0.055358
47756	10	0.000045	0.000983	1.494853	0.034447	-0.000045	0.003501	-0.001291	0.063518	0.013123	0.076642
47766	10	0.000055	0.001255	1.495194	0.034607	-0.000055	0.003501	-0.001061	0.064116	-0.007095	0.057021
47776	10	0.000067	0.000890	1.495540	0.034379	-0.000067	0.003500	-0.001150	0.063396	-0.024338	0.039058
47787	10	0.000073	-0.000078	1.495889	0.033783	-0.000073	0.003499	-0.000634	0.065248	0.012220	0.077468
47796	9	0.000073	0.000222	1.496220	0.033959	-0.000073	0.003498	0.000003	0.067781	-0.011139	0.056643
47806	10	0.000075	-0.000157	1.496564	0.033721	-0.000075	0.003498	-0.000126	0.067213	0.012580	0.079793
47816	10	0.000074	0.000221	1.496897	0.033943	-0.000074	0.003497	0.000063	0.067973	0.018760	0.086733
47826	10	0.000078	0.000831	1.497238	0.034307	-0.000078	0.003496	-0.000370	0.066114	-0.039475	0.026639
47836	10	0.000083	-0.000518	1.497578	0.033478	-0.000083	0.003495	-0.000496	0.065446	0.018096	0.083541
47846	10	0.000079	-0.000010	1.497914	0.033779	-0.000079	0.003495	0.000391	0.069094	0.007109	0.076203
47856	10	0.000079	0.000260	1.498258	0.033936	-0.000079	0.003494	-0.000057	0.067270	0.002031	0.069300
47866	10	0.000082	0.000300	1.498591	0.033953	-0.000082	0.003493	-0.000274	0.066304	0.023959	0.090263
47876	10	0.000087	0.001029	1.498932	0.034388	-0.000087	0.003492	-0.000479	0.065322	-0.026638	0.038684
47886	10	0.000095	0.000071	1.499275	0.033796	-0.000095	0.003491	-0.000786	0.063839	-0.038770	0.025069
47896	10	0.000092	-0.001329	1.499610	0.032935	-0.000092	0.003490	0.000281	0.068172	0.024365	0.092537
47906	10	0.000080	-0.000515	1.499946	0.033422	-0.000080	0.003489	0.001114	0.071830	-0.036733	0.035098
47916	10	0.000073	-0.001577	1.500273	0.032769	-0.000073	0.003489	0.000791	0.070754	0.030763	0.101516
47926	10	0.000060	-0.000485	1.500603	0.033427	-0.000060	0.003488	0.001294	0.073145	0.027216	0.100362
47936	10	0.000057	0.000574	1.500941	0.034065	-0.000057	0.003487	0.000219	0.068901	0.044256	0.113157
47946	10	0.000067	0.002032	1.501281	0.034946	-0.000067	0.003487	-0.000953	0.063920	-0.024261	0.039659
47956	10	0.000085	0.001094	1.501633	0.034368	-0.000085	0.003486	-0.001778	0.060060	-0.022112	0.037948
47966	10	0.000093	0.000123	1.501971	0.033768	-0.000093	0.003485	-0.000861	0.063454	0.006825	0.070279
47976	10	0.000095	0.000200	1.502309	0.033805	-0.000095	0.003484	-0.000141	0.066275	-0.045111	0.021163
47986	10	0.000093	-0.001334	1.502646	0.032863	-0.000093	0.003483	0.000184	0.067610	-0.025561	0.042049
47996	10	0.000078	-0.002181	1.502972	0.032340	-0.000078	0.003482	0.001556	0.073547	0.020955	0.094502
48006	10	0.000058	-0.001311	1.503300	0.032863	-0.000058	0.003482	0.001945	0.075684	0.026067	0.101751
48016	10	0.000047	-0.000228	1.503627	0.033517	-0.000047	0.003481	0.001053	0.072418	0.045353	0.117771
48026	10	0.000049	0.001391	1.503965	0.034497	-0.000049	0.003481	-0.000176	0.067436	0.005427	0.072863
48036	10	0.000064	0.001545	1.504313	0.034585	-0.000064	0.003480	-0.001420	0.062017	0.013454	0.075472
48046	10	0.000079	0.001784	1.504656	0.034723	-0.000079	0.003479	-0.001609	0.060766	-0.022100	0.038666
48056	10	0.000095	0.000811	1.505007	0.034122	-0.000095	0.003478	-0.001521	0.060631	-0.023368	0.037263
48066	10	0.000101	-0.000176	1.505341	0.033512	-0.000101	0.003477	-0.000575	0.064227	0.009961	0.074188
48076	10	0.000099	0.000030	1.505677	0.033627	-0.000099	0.003476	0.000124	0.067041	0.039310	0.106351
48086	10	0.000103	0.001290	1.506016	0.034384	-0.000103	0.003475	-0.000342	0.065055	0.033746	0.098801
48096	10	0.000118	0.002300	1.506360	0.034987	-0.000118	0.003474	-0.001552	0.059729	-0.015756	0.043973
48106	10	0.000139	0.001524	1.506709	0.034502	-0.000139	0.003473	-0.002109	0.056842	0.016085	0.072927
48116	10	0.000155	0.001699	1.507054	0.034594	-0.000155	0.003471	-0.001573	0.058483	0.003597	0.062080
48126	10	0.000172	0.001523	1.507400	0.034470	-0.000172	0.003470	-0.001637	0.057696	-0.011288	0.046408
48136	10	0.000185	0.000833	1.507747	0.034032	-0.000185	0.003468	-0.001347	0.058408	0.001881	0.060289
48146	10	0.000193	0.000606	1.508084	0.033876	-0.000193	0.003466	-0.000778	0.060418	0.000234	0.060652
48156	10	0.000198	0.000387	1.508426	0.033723	-0.000198	0.003464	-0.000549	0.061125	0.022978	0.084103
48166	10	0.000204	0.000931	1.508759	0.034035	-0.000204	0.003462	-0.000530	0.061008	0.009742	0.070750
48176	10	0.000213	0.001049	1.509100	0.034085	-0.000213	0.003460	-0.000952	0.058987	0.015395	0.074382
48186	10	0.000224	0.001289	1.509443	0.034210	-0.000224	0.003457	-0.001093	0.058043	0.007427	0.065470
48196	10	0.000237	0.001239	1.509783	0.034157	-0.000237	0.003455	-0.001305	0.056768	0.002485	0.059253
48206	10	0.000249	0.000986	1.510128	0.033978	-0.000249	0.003452	-0.001162	0.056934	0.000655	0.057590
48216	10	0.000258	0.000687	1.510463	0.033772	-0.000258	0.003450	-0.000924	0.057566	-0.043165	0.014401
48226	10	0.000261	-0.001020	1.510797	0.032707	-0.000261	0.003447	-0.000259	0.060094	-0.039631	0.020463
48236	10	0.000246	-0.002546	1.511124	0.031754	-0.000246	0.003445	0.001399	0.067101	0.020662	0.087763
48246	10	0.000223	-0.001870	1.511442	0.032143	-0.000223	0.003443	0.002387	0.071720	-0.017840	0.053880
48256	10	0.000203	-0.002312	1.511767	0.031854	-0.000203	0.003441	0.001962	0.070581	0.025871	0.096451
48266	10	0.000182	-0.001375	1.512082	0.032406	-0.000182	0.003439	0.002108	0.071742	-0.008883	0.062859
48276	10	0.000168	-0.001524	1.512406	0.032298	-0.000168	0.003437	0.001403	0.069313	-0.049463	0.019850
48286	10	0.000149	-0.003082	1.512726	0.031335	-0.000149	0.003436	0.001905	0.071863	0.016628	0.088490
48296	10	0.000120	-0.002405	1.513040	0.031735	-0.000120	0.003434	0.002915	0.076751	-0.025667	0.051084
48306	10	0.000094	-0.002964	1.513362	0.031385	-0.000094	0.003433	0.002538	0.076000	-0.009535	0.066465
48316	10	0.000065	-0.003017	1.513671	0.031346	-0.000065	0.003433	0.003018	0.078788	-0.030162	0.048626
48326	10	0.000033	-0.003662	1.513984	0.030949	-0.000033	0.003433	0.003149	0.080262	0.021198	0.101460
48336	10	-0.000001	-0.002581	1.514296	0.031606	0.000001	0.003433	0.003373	0.082180	-0.015057	0.067123
48346	10	-0.000027	-0.002634	1.514610	0.031576	0.000027	0.003433	0.002616	0.079930	-0.019631	0.060299
48356	10	-0.000054	-0.002920	1.514931	0.031407	0.000054	0.003433	0.002685	0.081042	-0.005837	0.075205
48366	10	-0.000083	-0.002724	1.515240	0.031533	0.000083	0.003434	0.002907	0.082791	0.010707	0.093499
48376	10	-0.000108	-0.001931	1.515557	0.032026	0.000108	0.003435	0.002485	0.081885	-0.017789	0.064096
48386	10	-0.000128	-0.002106	1.515878	0.031931	0.000128	0.003437	0.001980	0.080485	0.004072	0.084557
48396	10	-0.000148	-0.001618	1.516197	0.032242	0.000148	0.003438	0.002002	0.081196	-0.011333	0.069863
48406	10	-0.000164	-0.001613	1.516524	0.032261	0.000164	0.003440	0.001602	0.080123	-0.057420	0.022702
48416	10	-0.000184	-0.003129	1.516839	0.031356	0.000184	0.003441	0.002018	0.082409	-0.031944	0.050465
48426	10	-0.000216	-0.003768	1.517152	0.030987	0.000216	0.003444	0.003257	0.088396	-0.000005	0.088391
48436	10	-0.000253	-0.003174	1.517464	0.031373	0.000253	0.003446	0.003624	0.091002	0.021933	0.112935
48446	10	-0.000281	-0.001791	1.517779	0.032241	0.000281	0.003449	0.002835	0.088748	0.013085	0.101833
48456	10	-0.000297	-0.000755	1.518108	0.032900	0.000297	0.003452	0.001514	0.083993	0.012313	0.096306
48466	10	-0.000302	0.000070	1.518433	0.033432	0.000302	0.003455	0.000558	0.080389	0.018245	0.098635
48476	10	-0.000299	0.000986	1.518769	0.034018	0.000299	0.003458	-0.000297	0.076940	0.007772	0.084712
48486	10	-0.000288	0.001449	1.519111	0.034328	0.000288	0.003461	-0.001098	0.073462	-0.018555	0.054907
48496	10	-0.000275	0.000940	1.519452	0.034046	0.000275	0.003464	-0.001332	0.072186	0.007122	0.079307
48506	10	-0.000264	0.001235	1.519799	0.034252	0.000264	0.003466	-0.001001	0.073253	0.024201	0.097454
48516	10	-0.000250	0.002107	1.520137	0.034807	0.000250	0.003469	-0.001477	0.070967	-0.015520	0.055447
48526	10	-0.000230	0.001624	1.520485	0.034536	0.000230	0.003471	-0.001970	0.068445	-0.013334	0.055111
48536	10	-0.000215	0.001134	1.520829	0.034259	0.000215	0.003473	-0.001509	0.069882	-0.010783	0.059099
48546	10	-0.000205	0.000778	1.521171	0.034063	0.000205	0.003475	-0.001048	0.071454	0.012105	0.083559
48556	10	-0.000196	0.001227	1.521516	0.034356	0.000196	0.003477	-0.000878	0.071904	-0.035277	0.036628
48566	10	-0.000186	0.000150	1.521854	0.033719	0.000186	0.003479	-0.000969	0.071293	0.003262	0.074555
48576	10	-0.000184	0.000304	1.522192	0.033830	0.000184	0.003481	-0.000187	0.074403	0.012143	0.086546
48586	10	-0.000180	0.000850	1.522531	0.034181	0.000180	0.003483	-0.000440	0.073293	0.019163	0.092455
48596	10	-0.000170	0.001590	1.522874	0.034648	0.000170	0.003484	-0.001039	0.070622	0.000817	0.071438
48606	10	-0.000153	0.001648	1.523225	0.034699	0.000153	0.003486	-0.001584	0.067985	0.028377	0.096361
48616	10	-0.000135	0.002512	1.523569	0.035238	0.000135	0.003487	-0.001895	0.066216	-0.018565	0.047651
48626	10	-0.000112	0.001801	1.523920	0.034817	0.000112	0.003488	-0.002329	0.063804	0.000990	0.064794
48636	10	-0.000094	0.001654	1.524270	0.034737	0.000094	0.003489	-0.001746	0.065621	0.011623	0.077244
48646	10	-0.000077	0.001917	1.524616	0.034905	0.000077	0.003490	-0.001734	0.065173	0.007351	0.072524
48656	10	-0.000057	0.002032	1.524967	0.034981	0.000057	0.003491	-0.001945	0.063752	-0.015407	0.048345
48666	10	-0.000039	0.001363	1.525314	0.034578	0.000039	0.003491	-0.001874	0.063489	-0.008712	0.054777
48676	10	-0.000026	0.000904	1.525659	0.034302	0.000026	0.003491	-0.001237	0.065664	-0.037191	0.028473
48686	10	-0.000021	-0.000414	1.526001	0.033502	0.000021	0.003492	-0.000574	0.068151	0.024323	0.092474
48696	10	-0.000023	0.000360	1.526336	0.033975	0.000023	0.003492	0.000221	0.071402	0.044926	0.116328
48706	10	-0.000015	0.001943	1.526684	0.034940	0.000015	0.003492	-0.000746	0.067305	0.020003	0.087308
48716	10	0.000006	0.002543	1.527028	0.035305	-0.000006	0.003492	-0.002132	0.061143	-0.015566	0.045577
48726	10	0.000029	0.001796	1.527381	0.034848	-0.000029	0.003492	-0.002336	0.059611	-0.014994	0.044618
48736	10	0.000045	0.001023	1.527727	0.034374	-0.000045	0.003491	-0.001612	0.062023	-0.012105	0.049918
48746	10	0.000054	0.000423	1.528070	0.034004	-0.000054	0.003491	-0.000874	0.064699	0.024836	0.089534
48756	10	0.000060	0.001130	1.528416	0.034428	-0.000060	0.003490	-0.000589	0.065645	-0.033736	0.031909
48766	10	0.000068	-0.000038	1.528754	0.033712	-0.000068	0.003489	-0.000854	0.064323	0.007254	0.071576
48776	10	0.000068	0.000076	1.529093	0.033774	-0.000068	0.003489	0.000009	0.067765	-0.026869	0.040895
48786	10	0.000067	-0.000816	1.529429	0.033224	-0.000067	0.003488	0.000147	0.068350	0.003189	0.071539
48796	10	0.000059	-0.000707	1.529760	0.033285	-0.000059	0.003487	0.000797	0.071170	-0.010458	0.060712
48806	10	0.000051	-0.000957	1.530097	0.033128	-0.000051	0.003487	0.000757	0.071236	0.024565	0.095800
48816	10	0.000044	-0.000069	1.530425	0.033664	-0.000044	0.003486	0.000746	0.071401	-0.028563	0.042838
48826	10	0.000041	-0.000902	1.530760	0.033152	-0.000041	0.003486	0.000273	0.069581	0.020504	0.090084
48836	10	0.000034	-0.000185	1.531096	0.033585	-0.000034	0.003486	0.000720	0.071584	0.012113	0.083696
48846	10	0.000033	0.000311	1.531430	0.033884	-0.000033	0.003485	0.000061	0.068959	0.042509	0.111468
48856	10	0.000040	0.001722	1.531771	0.034739	-0.000040	0.003485	-0.000664	0.065850	-0.018620	0.047230
48866	10	0.000055	0.001036	1.532116	0.034316	-0.000055	0.003484	-0.001560	0.061793	0.022664	0.084457
48876	10	0.000067	0.001569	1.532460	0.034634	-0.000067	0.003484	-0.001169	0.062993	-0.009801	0.053192
48886	10	0.000081	0.001081	1.532807	0.034330	-0.000081	0.003483	-0.001434	0.061479	0.028366	0.089845
48896	10	0.000094	0.001794	1.533150	0.034755	-0.000094	0.003482	-0.001264	0.061764	0.008565	0.070329
48906	10	0.000112	0.001876	1.533504	0.034794	-0.000112	0.003481	-0.001790	0.059084	0.014635	0.073719
48916	10	0.000132	0.002071	1.533851	0.034900	-0.000132	0.003479	-0.001928	0.057930	-0.059579	-0.001648
48926	10	0.000147	-0.000166	1.534192	0.033525	-0.000147	0.003478	-0.001522	0.059077	-0.022411	0.036666
48936	10	0.000142	-0.001197	1.534532	0.032883	-0.000142	0.003477	0.000420	0.066946	0.008602	0.075548
48946	10	0.000131	-0.000946	1.534855	0.033024	-0.000131	0.003475	0.001149	0.070169	0.020427	0.090596
48956	10	0.000123	-0.000190	1.535190	0.033471	-0.000123	0.003474	0.000749	0.068775	0.026997	0.095771
48966	10	0.000124	0.000716	1.535522	0.034010	-0.000124	0.003473	-0.000037	0.065595	-0.014686	0.050910
48977	11	0.000130	0.000151	1.535870	0.033654	-0.000130	0.003471	-0.000558	0.063307	0.019118	0.082425
48986	9	0.000132	0.000619	1.536199	0.033926	-0.000132	0.003470	-0.000276	0.064333	-0.020983	0.043349
48996	10	0.000137	-0.000175	1.536536	0.033430	-0.000137	0.003469	-0.000423	0.063591	0.000944	0.064535
49006	10	0.000134	-0.000278	1.536874	0.033353	-0.000134	0.003467	0.000198	0.066109	0.026209	0.092318
49016	10	0.000134	0.000519	1.537205	0.033825	-0.000134	0.003466	0.000080	0.065633	0.005894	0.071527
49026	10	0.000139	0.000645	1.537544	0.033889	-0.000139	0.003465	-0.000549	0.062922	0.004482	0.067404
49036	10	0.000146	0.000639	1.537883	0.033870	-0.000146	0.003463	-0.000638	0.062344	-0.014841	0.047503
49046	10	0.000150	-0.000016	1.538220	0.033458	-0.000150	0.003462	-0.000478	0.062813	-0.008612	0.054201
49056	10	0.000149	-0.000460	1.538559	0.033173	-0.000149	0.003460	0.000125	0.065234	-0.003557	0.061677
49066	10	0.000144	-0.000650	1.538885	0.033043	-0.000144	0.003459	0.000514	0.066910	-0.009785	0.057125
49076	10	0.000137	-0.000994	1.539215	0.032820	-0.000137	0.003458	0.000731	0.067972	0.020180	0.088151
49086	10	0.000128	-0.000315	1.539550	0.033220	-0.000128	0.003456	0.000820	0.068551	0.027783	0.096334
49096	10	0.000128	0.000605	1.539878	0.033767	-0.000128	0.003455	0.000086	0.065616	0.029503	0.095119
49106	10	0.000136	0.001518	1.540223	0.034310	-0.000136	0.003454	-0.000826	0.061685	0.046581	0.108266
49116	10	0.000154	0.002823	1.540561	0.035089	-0.000154	0.003452	-0.001870	0.056940	-0.002241	0.054699
49126	10	0.000181	0.002408	1.540912	0.034819	-0.000181	0.003450	-0.002700	0.052765	0.009721	0.062486
49136	10	0.000205	0.002252	1.541261	0.034705	-0.000205	0.003448	-0.002345	0.053430	-0.026137	0.027293
49146	10	0.000224	0.000957	1.541605	0.033896	-0.000224	0.003446	-0.001958	0.054358	-0.006878	0.047481
49156	10	0.000232	0.000310	1.541947	0.033479	-0.000232	0.003444	-0.000787	0.058751	0.014016	0.072767
49166	10	0.000236	0.000496	1.542278	0.033570	-0.000236	0.003441	-0.000361	0.060307	-0.017993	0.042314
49176	10	0.000239	-0.000311	1.542612	0.033055	-0.000239	0.003439	-0.000293	0.060441	-0.032747	0.027694
49186	10	0.000233	-0.001596	1.542941	0.032250	-0.000233	0.003437	0.000637	0.064304	0.032442	0.096746
49196	10	0.000219	-0.000628	1.543264	0.032818	-0.000219	0.003434	0.001356	0.067541	-0.007522	0.060019
49206	10	0.000212	-0.000864	1.543597	0.032653	-0.000212	0.003432	0.000677	0.064991	-0.001904	0.063087
49216	10	0.000203	-0.000997	1.543918	0.032553	-0.000203	0.003430	0.000912	0.066155	0.011661	0.077816
49226	10	0.000194	-0.000650	1.544245	0.032744	-0.000194	0.003428	0.000902	0.066353	-0.004156	0.062197
49236	10	0.000187	-0.000818	1.544573	0.032623	-0.000187	0.003426	0.000690	0.065675	0.013146	0.078821
49246	10	0.000180	-0.000444	1.544898	0.032833	-0.000180	0.003425	0.000728	0.066009	0.027183	0.093191
49256	10	0.000178	0.000401	1.545228	0.033329	-0.000178	0.003423	0.000233	0.064063	-0.005333	0.058731
49266	10	0.000181	0.000119	1.545560	0.033140	-0.000181	0.003421	-0.000332	0.061667	0.017934	0.079601
49276	10	0.000183	0.000521	1.545893	0.033367	-0.000183	0.003419	-0.000215	0.062031	-0.026022	0.036009
49286	10	0.000186	-0.000508	1.546226	0.032723	-0.000186	0.003417	-0.000262	0.061729	-0.021161	0.040568
49296	10	0.000178	-0.001381	1.546551	0.032174	-0.000178	0.003416	0.000726	0.065862	-0.016211	0.049651
49306	10	0.000163	-0.001972	1.546877	0.031798	-0.000163	0.003414	0.001522	0.069477	-0.028798	0.040679
49316	10	0.000141	-0.002837	1.547188	0.031258	-0.000141	0.003413	0.002227	0.072914	0.030410	0.103324
49326	10	0.000116	-0.001670	1.547503	0.031956	-0.000116	0.003411	0.002522	0.074838	0.018639	0.093478
49336	10	0.000101	-0.000837	1.547822	0.032452	-0.000101	0.003410	0.001468	0.071037	-0.015762	0.055275
49346	10	0.000092	-0.001253	1.548147	0.032190	-0.000092	0.003409	0.000945	0.069209	0.028055	0.097264
49356	10	0.000082	-0.000283	1.548475	0.032772	-0.000082	0.003409	0.000999	0.069716	-0.021537	0.048179
49366	10	0.000077	-0.000924	1.548797	0.032374	-0.000077	0.003408	0.000448	0.067629	-0.017108	0.050521
49376	10	0.000067	-0.001499	1.549120	0.032017	-0.000067	0.003407	0.001059	0.070379	-0.019137	0.051242
49386	10	0.000050	-0.002055	1.549439	0.031674	-0.000050	0.003407	0.001636	0.073170	-0.007421	0.065749
49396	10	0.000030	-0.002140	1.549756	0.031619	-0.000030	0.003406	0.002086	0.075586	0.013534	0.089120
49406	10	0.000010	-0.001456	1.550077	0.032033	-0.000010	0.003406	0.001950	0.075636	-0.034120	0.041516
49416	10	-0.000007	-0.002329	1.550392	0.031503	0.000007	0.003406	0.001699	0.075130	0.005902	0.081032
49426	10	-0.000029	-0.001928	1.550707	0.031749	0.000029	0.003407	0.002226	0.077914	-0.018578	0.059335
