45722	10	0.000030	-0.000132	1.438494	0.032526	-0.000030	0.003330	0.000478	0.067596	0.031351	0.098946
45733	10	0.000032	0.000874	1.438823	0.033134	-0.000032	0.003329	-0.000118	0.065167	-0.032779	0.032388
45742	10	0.000037	-0.000293	1.439150	0.032422	-0.000037	0.003329	-0.000591	0.063095	0.012961	0.076056
45753	10	0.000035	-0.000038	1.439479	0.032573	-0.000035	0.003329	0.000227	0.066430	-0.007377	0.059053
45762	10	0.000034	-0.000339	1.439800	0.032387	-0.000034	0.003328	0.000114	0.066005	0.027167	0.093172
45772	10	0.000032	0.000474	1.440126	0.032878	-0.000032	0.003328	0.000135	0.066122	-0.001650	0.064472
45783	10	0.000037	0.000345	1.440458	0.032796	-0.000037	0.003328	-0.000444	0.063667	-0.028940	0.034727
45792	10	0.000038	-0.000741	1.440780	0.032132	-0.000038	0.003327	-0.000074	0.065118	-0.009472	0.055646
45803	10	0.000029	-0.001163	1.441106	0.031871	-0.000029	0.003327	0.000841	0.069030	-0.018919	0.050111
45812	10	0.000016	-0.001755	1.441419	0.031510	-0.000016	0.003327	0.001327	0.071355	0.001149	0.072504
45822	10	-0.000001	-0.001626	1.441735	0.031588	0.000001	0.003327	0.001709	0.073402	-0.020677	0.052725
45833	10	-0.000019	-0.002152	1.442052	0.031270	0.000019	0.003327	0.001748	0.074091	0.003799	0.077890
45842	10	-0.000039	-0.001858	1.442362	0.031451	0.000039	0.003327	0.002092	0.076092	0.017129	0.093222
45853	10	-0.000056	-0.001058	1.442681	0.031943	0.000056	0.003328	0.001652	0.074849	0.031783	0.106632
45862	10	-0.000064	0.000160	1.442999	0.032691	0.000064	0.003328	0.000761	0.071518	0.007940	0.079458
45872	10	-0.000061	0.000502	1.443327	0.032904	0.000061	0.003329	-0.000244	0.067440	0.000124	0.067564
45883	10	-0.000056	0.000455	1.443658	0.032881	0.000056	0.003330	-0.000491	0.066312	0.011417	0.077730
45892	10	-0.000051	0.000739	1.443984	0.033059	0.000051	0.003330	-0.000530	0.066012	0.028887	0.094899
45903	10	-0.000041	0.001604	1.444322	0.033590	0.000041	0.003331	-0.000943	0.064074	0.036692	0.100767
45912	10	-0.000023	0.002630	1.444654	0.034217	0.000023	0.003331	-0.001882	0.059777	0.003666	0.063443
45922	10	0.000003	0.002461	1.444996	0.034114	-0.000003	0.003331	-0.002562	0.056279	0.014598	0.070877
45933	10	0.000028	0.002541	1.445342	0.034161	-0.000028	0.003330	-0.002497	0.055777	0.039139	0.094915
45942	10	0.000055	0.003399	1.445680	0.034678	-0.000055	0.003330	-0.002765	0.053881	-0.006937	0.046944
45953	10	0.000088	0.002702	1.446029	0.034246	-0.000088	0.003329	-0.003190	0.051186	-0.014909	0.036277
45962	10	0.000112	0.001680	1.446366	0.033614	-0.000112	0.003328	-0.002472	0.053309	-0.005610	0.047699
45973	10	0.000127	0.001018	1.446705	0.033199	-0.000127	0.003327	-0.001495	0.056735	0.034293	0.091027
45983	10	0.000139	0.001785	1.447039	0.033652	-0.000139	0.003325	-0.001214	0.057464	-0.029284	0.028180
45992	10	0.000154	0.000514	1.447369	0.032864	-0.000154	0.003324	-0.001470	0.055976	-0.017534	0.038442
46002	10	0.000157	-0.000439	1.447697	0.032269	-0.000157	0.003322	-0.000275	0.060641	-0.027963	0.032677
46012	10	0.000149	-0.001576	1.448017	0.031563	-0.000149	0.003321	0.000727	0.064836	0.016626	0.081461
46023	10	0.000135	-0.001120	1.448337	0.031827	-0.000135	0.003319	0.001444	0.068120	-0.015936	0.052184
46033	10	0.000122	-0.001632	1.448656	0.031503	-0.000122	0.003318	0.001242	0.067665	-0.012723	0.054943
46042	10	0.000105	-0.002047	1.448966	0.031240	-0.000105	0.003317	0.001753	0.070199	0.000795	0.070994
46052	10	0.000085	-0.001948	1.449278	0.031291	-0.000085	0.003316	0.002028	0.071891	0.023280	0.095171
46069	17	0.000067	-0.001046	1.449599	0.031833	-0.000067	0.003315	0.001050	0.068482	0.018569	0.087051
46077	8	0.000055	-0.000135	1.450070	0.032378	-0.000055	0.003315	0.001528	0.070761	0.055985	0.126746
46087	10	0.000057	0.001781	1.450397	0.033538	-0.000057	0.003314	-0.000252	0.063555	0.023546	0.087101
46097	10	0.000077	0.002403	1.450733	0.033909	-0.000077	0.003313	-0.001943	0.056197	-0.004585	0.051611
46107	10	0.000099	0.001865	1.451071	0.033574	-0.000099	0.003312	-0.002254	0.054252	-0.026067	0.028185
46118	10	0.000115	0.000557	1.451408	0.032767	-0.000115	0.003311	-0.001532	0.056653	0.028447	0.085100
46127	10	0.000122	0.001119	1.451734	0.033097	-0.000122	0.003310	-0.000700	0.059746	-0.034183	0.025563
46138	10	0.000129	-0.000267	1.452065	0.032242	-0.000129	0.003309	-0.000770	0.059210	-0.015389	0.043822
46148	10	0.000125	-0.001042	1.452383	0.031758	-0.000125	0.003307	0.000458	0.064231	0.015625	0.079856
46157	10	0.000115	-0.000647	1.452701	0.031986	-0.000115	0.003306	0.000953	0.066474	-0.010994	0.055480
46168	10	0.000108	-0.001054	1.453022	0.031728	-0.000108	0.003305	0.000731	0.065791	0.019251	0.085042
46177	10	0.000099	-0.000498	1.453338	0.032057	-0.000099	0.003304	0.000944	0.066895	0.007692	0.074587
46187	10	0.000094	-0.000279	1.453661	0.032180	-0.000094	0.003303	0.000439	0.064990	-0.010417	0.054573
46197	10	0.000091	-0.000715	1.453980	0.031907	-0.000091	0.003302	0.000392	0.064898	-0.015896	0.049002
46207	10	0.000082	-0.001336	1.454299	0.031520	-0.000082	0.003301	0.000868	0.067047	-0.002792	0.064255
46218	10	0.000068	-0.001463	1.454615	0.031436	-0.000068	0.003301	0.001344	0.069350	0.041371	0.110721
46227	10	0.000057	-0.000078	1.454930	0.032273	-0.000057	0.003300	0.001136	0.068841	0.015336	0.084177
46238	10	0.000058	0.000450	1.455257	0.032588	-0.000058	0.003300	-0.000054	0.064054	-0.017871	0.046182
46247	10	0.000060	-0.000262	1.455578	0.032149	-0.000060	0.003299	-0.000275	0.063076	0.013135	0.076211
46257	10	0.000058	-0.000001	1.455899	0.032303	-0.000058	0.003298	0.000196	0.065006	-0.003950	0.061056
46268	10	0.000058	-0.000239	1.456228	0.032152	-0.000058	0.003298	0.000060	0.064468	-0.019793	0.044675
46277	10	0.000053	-0.000996	1.456543	0.031686	-0.000053	0.003297	0.000433	0.066077	0.009883	0.075960
46288	10	0.000044	-0.000740	1.456865	0.031837	-0.000044	0.003297	0.000922	0.068307	0.016761	0.085068
46297	10	0.000038	-0.000202	1.457179	0.032161	-0.000038	0.003297	0.000614	0.067248	0.031965	0.099212
46307	10	0.000038	0.000808	1.457503	0.032772	-0.000038	0.003296	-0.000049	0.064571	0.034656	0.099227
46317	10	0.000049	0.001820	1.457832	0.033383	-0.000049	0.003296	-0.001064	0.060184	0.035494	0.095679
46327	10	0.000070	0.002718	1.458167	0.033923	-0.000070	0.003295	-0.002055	0.055594	0.042044	0.097638
46338	10	0.000099	0.003697	1.458510	0.034509	-0.000099	0.003294	-0.002928	0.051184	0.010519	0.061703
46347	10	0.000136	0.003502	1.458852	0.034378	-0.000136	0.003293	-0.003689	0.047030	-0.024569	0.022462
46357	10	0.000167	0.002028	1.459194	0.033466	-0.000167	0.003291	-0.003102	0.048403	0.015618	0.064021
46368	10	0.000187	0.001917	1.459537	0.033380	-0.000187	0.003289	-0.001980	0.052238	0.005547	0.057784
46377	10	0.000205	0.001616	1.459861	0.033178	-0.000205	0.003287	-0.001881	0.052056	0.003106	0.055162
46388	10	0.000221	0.001223	1.460195	0.032917	-0.000221	0.003285	-0.001503	0.053065	-0.045405	0.007660
46397	10	0.000228	-0.000703	1.460519	0.031723	-0.000228	0.003283	-0.000747	0.055821	0.018688	0.074510
46407	10	0.000222	-0.000460	1.460836	0.031850	-0.000222	0.003280	0.000637	0.061509	0.033438	0.094947
46418	10	0.000219	0.000458	1.461159	0.032386	-0.000219	0.003278	0.000230	0.059904	0.007198	0.067102
46427	10	0.000224	0.000459	1.461481	0.032365	-0.000224	0.003276	-0.000462	0.056955	0.006643	0.063598
46438	10	0.000228	0.000345	1.461807	0.032273	-0.000228	0.003274	-0.000426	0.056922	0.005215	0.062137
46447	10	0.000231	0.000187	1.462126	0.032155	-0.000231	0.003271	-0.000309	0.057255	-0.007454	0.049801
46457	10	0.000232	-0.000375	1.462446	0.031790	-0.000232	0.003269	-0.000047	0.058244	0.004289	0.062533
46467	10	0.000228	-0.000523	1.462765	0.031678	-0.000228	0.003267	0.000409	0.060147	-0.049916	0.010231
46477	10	0.000218	-0.002375	1.463077	0.030529	-0.000218	0.003265	0.000991	0.062724	0.015888	0.078612
46487	10	0.000195	-0.002003	1.463383	0.030736	-0.000195	0.003263	0.002281	0.068531	-0.014608	0.053923
46497	10	0.000174	-0.002443	1.463690	0.030451	-0.000174	0.003261	0.002118	0.068476	0.007373	0.075849
46507	10	0.000150	-0.002171	1.463995	0.030601	-0.000150	0.003259	0.002358	0.070118	-0.003413	0.066705
46518	10	0.000128	-0.002204	1.464309	0.030568	-0.000128	0.003258	0.002134	0.069867	-0.023173	0.046694
46527	9	0.000105	-0.002877	1.464605	0.030148	-0.000105	0.003257	0.002445	0.071784	0.045038	0.116823
46537	10	0.000080	-0.001274	1.464911	0.031114	-0.000080	0.003256	0.002457	0.072564	-0.037899	0.034665
46547	10	0.000064	-0.002363	1.465218	0.030445	-0.000064	0.003256	0.001559	0.069421	-0.008934	0.060487
46557	10	0.000040	-0.002618	1.465523	0.030286	-0.000040	0.003255	0.002406	0.073527	0.016568	0.090095
46568	11	0.000015	-0.001890	1.465836	0.030726	-0.000015	0.003255	0.002367	0.074123	-0.003981	0.070142
46577	9	-0.000003	-0.001841	1.466134	0.030756	0.000003	0.003255	0.001952	0.073009	0.012827	0.085836
46588	10	-0.000020	-0.001276	1.466445	0.031101	0.000020	0.003255	0.001683	0.072451	-0.010393	0.062058
46597	10	-0.000034	-0.001495	1.466753	0.030971	0.000034	0.003256	0.001345	0.071503	0.009926	0.081428
46607	10	-0.000048	-0.001086	1.467063	0.031224	0.000048	0.003256	0.001391	0.072112	0.027566	0.099679
46618	11	-0.000056	-0.000060	1.467384	0.031854	0.000056	0.003257	0.000804	0.070032	0.020967	0.091000
46627	10	-0.000055	0.000645	1.467697	0.032288	0.000055	0.003257	-0.000119	0.066313	-0.011336	0.054977
46638	10	-0.000050	0.000185	1.468022	0.032013	0.000050	0.003258	-0.000526	0.064535	-0.018244	0.046291
46647	10	-0.000050	-0.000549	1.468338	0.031572	0.000050	0.003258	-0.000001	0.066644	0.023335	0.089979
46657	10	-0.000053	0.000139	1.468655	0.031995	0.000053	0.003259	0.000374	0.068271	-0.009445	0.058826
46668	10	-0.000053	-0.000195	1.468977	0.031797	0.000053	0.003259	-0.000054	0.066550	-0.022305	0.044244
46677	10	-0.000057	-0.000997	1.469291	0.031315	0.000057	0.003260	0.000404	0.068512	-0.015104	0.053408
46688	10	-0.000068	-0.001514	1.469606	0.031007	0.000068	0.003261	0.001112	0.071698	0.037571	0.109269
46697	10	-0.000080	-0.000216	1.469915	0.031804	0.000080	0.003261	0.001206	0.072444	-0.042944	0.029501
46707	10	-0.000085	-0.001513	1.470231	0.031023	0.000085	0.003262	0.000535	0.069939	-0.024094	0.045845
46718	10	-0.000103	-0.002295	1.470547	0.030557	0.000103	0.003263	0.001690	0.075105	-0.002745	0.072360
46727	10	-0.000125	-0.002201	1.470846	0.030626	0.000125	0.003264	0.002314	0.078291	-0.028665	0.049626
46738	10	-0.000149	-0.002858	1.471153	0.030240	0.000149	0.003266	0.002340	0.079141	0.059231	0.138372
46747	10	-0.000172	-0.000631	1.471457	0.031611	0.000172	0.003268	0.002323	0.079791	0.006978	0.086768
46757	10	-0.000176	-0.000076	1.471774	0.031966	0.000176	0.003269	0.000489	0.072638	-0.002615	0.070023
46768	10	-0.000177	-0.000069	1.472098	0.031988	0.000177	0.003271	0.000074	0.071035	-0.004802	0.066233
46777	10	-0.000178	-0.000185	1.472413	0.031935	0.000178	0.003273	0.000098	0.071198	-0.059897	0.011300
46788	10	-0.000185	-0.002116	1.472733	0.030778	0.000185	0.003275	0.000663	0.073695	0.034931	0.108626
46797	10	-0.000203	-0.000860	1.473040	0.031561	0.000203	0.003277	0.001823	0.078912	-0.001404	0.077508
46807	10	-0.000211	-0.000616	1.473356	0.031730	0.000211	0.003279	0.000792	0.075070	-0.012507	0.062562
46818	10	-0.000218	-0.000864	1.473676	0.031600	0.000218	0.003281	0.000668	0.074824	-0.044010	0.030814
46827	10	-0.000229	-0.002136	1.473987	0.030849	0.000229	0.003283	0.001209	0.077383	0.020031	0.097414
46838	10	-0.000249	-0.001238	1.474300	0.031419	0.000249	0.003286	0.001891	0.080742	0.004594	0.085336
46847	10	-0.000260	-0.000753	1.474612	0.031739	0.000260	0.003288	0.001129	0.078076	-0.029392	0.048684
46857	10	-0.000269	-0.001462	1.474928	0.031334	0.000269	0.003291	0.000922	0.077580	0.041281	0.118861
46868	10	-0.000280	0.000127	1.475245	0.032328	0.000280	0.003294	0.001053	0.078484	0.035393	0.113877
46877	10	-0.000275	0.001539	1.475569	0.033214	0.000275	0.003297	-0.000489	0.072227	-0.011344	0.060883
46887	10	-0.000260	0.001228	1.475901	0.033050	0.000260	0.003299	-0.001461	0.067952	0.024466	0.092418
46897	10	-0.000246	0.001950	1.476232	0.033514	0.000246	0.003302	-0.001410	0.067782	-0.013350	0.054432
46907	10	-0.000228	0.001434	1.476567	0.033223	0.000228	0.003304	-0.001807	0.065695	0.037084	0.102779
46917	10	-0.000211	0.002503	1.476901	0.033895	0.000211	0.003306	-0.001707	0.065626	0.013565	0.079191
46927	10	-0.000185	0.002806	1.477240	0.034098	0.000185	0.003308	-0.002593	0.061347	0.034358	0.095705
46937	10	-0.000155	0.003658	1.477583	0.034632	0.000155	0.003310	-0.003016	0.058776	-0.015351	0.043424
46947	10	-0.000121	0.002807	1.477927	0.034127	0.000121	0.003311	-0.003444	0.056058	-0.002141	0.053917
46957	10	-0.000094	0.002305	1.478268	0.033831	0.000094	0.003312	-0.002662	0.058400	-0.027846	0.030555
46968	10	-0.000073	0.001006	1.478614	0.033049	0.000073	0.003312	-0.001957	0.060624	-0.010450	0.050174
46977	10	-0.000065	0.000406	1.478934	0.032690	0.000065	0.003313	-0.000867	0.064746	-0.028429	0.036318
46988	10	-0.000064	-0.000673	1.479262	0.032040	0.000064	0.003314	-0.000136	0.067643	-0.059931	0.007713
46997	10	-0.000075	-0.002660	1.479577	0.030838	0.000075	0.003314	0.001183	0.073279	0.031911	0.105189
47007	10	-0.000099	-0.001481	1.479888	0.031565	0.000099	0.003315	0.002360	0.078720	0.022947	0.101667
47018	10	-0.000111	-0.000422	1.480206	0.032220	0.000111	0.003317	0.001189	0.074423	-0.009413	0.065009
47027	10	-0.000116	-0.000565	1.480527	0.032144	0.000116	0.003318	0.000468	0.071701	0.006867	0.078568
47038	10	-0.000121	-0.000263	1.480851	0.032339	0.000121	0.003319	0.000485	0.071939	-0.038831	0.033108
47047	10	-0.000126	-0.001444	1.481170	0.031633	0.000126	0.003320	0.000564	0.072449	-0.006206	0.066243
47057	10	-0.000141	-0.001552	1.481485	0.031581	0.000141	0.003322	0.001472	0.076549	0.001479	0.078028
47068	10	-0.000156	-0.001275	1.481805	0.031764	0.000156	0.003323	0.001464	0.076995	0.014895	0.091890
47077	10	-0.000167	-0.000558	1.482120	0.032216	0.000167	0.003325	0.001110	0.075938	-0.002588	0.073350
47087	10	-0.000172	-0.000441	1.482443	0.032304	0.000172	0.003327	0.000528	0.073803	-0.005681	0.068122
47097	10	-0.000177	-0.000496	1.482766	0.032288	0.000177	0.003328	0.000455	0.073684	0.005687	0.079371
47107	10	-0.000181	-0.000184	1.483090	0.032496	0.000181	0.003330	0.000415	0.073685	-0.038866	0.034819
47117	10	-0.000185	-0.001330	1.483413	0.031816	0.000185	0.003332	0.000471	0.074086	-0.012332	0.061754
47127	10	-0.000199	-0.001597	1.483730	0.031673	0.000199	0.003334	0.001407	0.078290	-0.033892	0.044398
47137	10	-0.000217	-0.002436	1.484046	0.031184	0.000217	0.003336	0.001806	0.080468	-0.029590	0.050879
47147	10	-0.000243	-0.003069	1.484357	0.030821	0.000243	0.003339	0.002591	0.084437	-0.038704	0.045733
47157	10	-0.000276	-0.003877	1.484664	0.030356	0.000276	0.003341	0.003244	0.088088	0.006465	0.094553
47168	10	-0.000314	-0.003079	1.484976	0.030872	0.000314	0.003345	0.003643	0.090874	0.004987	0.095861
47177	10	-0.000342	-0.002282	1.485278	0.031390	0.000342	0.003348	0.002933	0.088945	0.013828	0.102773
47188	10	-0.000362	-0.001237	1.485596	0.032060	0.000362	0.003352	0.001999	0.085893	0.030528	0.116420
47197	10	-0.000371	0.000233	1.485917	0.032990	0.000371	0.003355	0.000879	0.081745	-0.008243	0.073502
47207	10	-0.000368	0.000311	1.486247	0.033074	0.000368	0.003359	-0.000250	0.077228	0.017387	0.094614
47217	10	-0.000363	0.001080	1.486580	0.033578	0.000363	0.003363	-0.000500	0.076148	0.000200	0.076348
47227	10	-0.000352	0.001253	1.486915	0.033718	0.000352	0.003366	-0.001133	0.073352	0.010272	0.083624
47238	10	-0.000338	0.001673	1.487257	0.034007	0.000338	0.003370	-0.001349	0.072144	0.021529	0.093673
47247	10	-0.000320	0.002411	1.487594	0.034487	0.000320	0.003373	-0.001875	0.069551	0.009035	0.078585
47257	10	-0.000295	0.002670	1.487939	0.034674	0.000295	0.003376	-0.002475	0.066469	-0.020286	0.046183
47267	10	-0.000271	0.001874	1.488285	0.034217	0.000271	0.003378	-0.002448	0.065889	-0.056338	0.009551
47277	10	-0.000257	-0.000112	1.488624	0.033035	0.000257	0.003381	-0.001387	0.069773	-0.020992	0.048782
47287	10	-0.000260	-0.000818	1.488953	0.032630	0.000260	0.003383	0.000288	0.076610	-0.022208	0.054402
47297	10	-0.000269	-0.001342	1.489279	0.032338	0.000269	0.003386	0.000953	0.079610	0.014292	0.093902
47307	10	-0.000281	-0.000577	1.489604	0.032831	0.000281	0.003389	0.001142	0.080769	-0.022743	0.058025
47317	10	-0.000287	-0.000986	1.489931	0.032610	0.000287	0.003392	0.000678	0.079172	0.041637	0.120809
47327	10	-0.000293	0.000656	1.490260	0.033637	0.000293	0.003395	0.000580	0.079009	-0.000306	0.078703
47338	10	-0.000286	0.000924	1.490600	0.033829	0.000286	0.003398	-0.000716	0.073664	0.000861	0.074526
47347	10	-0.000276	0.001054	1.490935	0.033935	0.000276	0.003400	-0.000963	0.072449	-0.039693	0.032756
47357	10	-0.000269	-0.000182	1.491274	0.033209	0.000269	0.003403	-0.000740	0.073172	0.030367	0.103539
47367	10	-0.000268	0.000903	1.491609	0.033896	0.000268	0.003406	-0.000089	0.075802	0.030101	0.105904
47377	10	-0.000256	0.002058	1.491947	0.034624	0.000256	0.003408	-0.001203	0.071041	-0.013836	0.057205
47387	10	-0.000237	0.001628	1.492296	0.034386	0.000237	0.003411	-0.001931	0.067588	-0.014788	0.052799
47397	10	-0.000222	0.001065	1.492636	0.034066	0.000222	0.003413	-0.001500	0.068913	0.008745	0.077659
47407	10	-0.000211	0.001313	1.492977	0.034238	0.000211	0.003415	-0.001119	0.070141	-0.006870	0.063271
47418	10	-0.000198	0.001093	1.493321	0.034123	0.000198	0.003417	-0.001246	0.069292	-0.009419	0.059873
47427	10	-0.000188	0.000767	1.493660	0.033943	0.000188	0.003419	-0.001022	0.069925	-0.017734	0.052191
47437	10	-0.000182	0.000189	1.493999	0.033610	0.000182	0.003421	-0.000624	0.071368	-0.013654	0.057714
47447	10	-0.000181	-0.000207	1.494334	0.033387	0.000181	0.003422	-0.000091	0.073509	-0.048108	0.025401
47457	10	-0.000186	-0.001663	1.494666	0.032519	0.000186	0.003424	0.000565	0.076341	0.031203	0.107544
47468	10	-0.000200	-0.000427	1.494995	0.033290	0.000200	0.003426	0.001344	0.079904	-0.030834	0.049070
47477	10	-0.000206	-0.001108	1.495325	0.032896	0.000206	0.003428	0.000604	0.077163	-0.000621	0.076541
47488	10	-0.000217	-0.000894	1.495657	0.033047	0.000217	0.003431	0.001049	0.079307	0.036262	0.115569
47497	10	-0.000222	0.000595	1.495990	0.033975	0.000222	0.003433	0.000527	0.077421	-0.005593	0.071828
47507	10	-0.000216	0.000651	1.496327	0.034030	0.000216	0.003435	-0.000605	0.072755	-0.000204	0.072551
47518	10	-0.000209	0.000734	1.496669	0.034101	0.000209	0.003437	-0.000666	0.072352	-0.003943	0.068408
47527	10	-0.000202	0.000682	1.497008	0.034090	0.000202	0.003439	-0.000731	0.071913	0.020532	0.092445
47537	10	-0.000193	0.001418	1.497350	0.034556	0.000193	0.003441	-0.000866	0.071153	-0.004997	0.066156
47547	10	-0.000179	0.001297	1.497696	0.034501	0.000179	0.003443	-0.001388	0.068683	0.020223	0.088906
47557	10	-0.000165	0.001924	1.498042	0.034898	0.000165	0.003444	-0.001444	0.068057	0.031124	0.099181
47567	10	-0.000143	0.002890	1.498392	0.035501	0.000143	0.003446	-0.002172	0.064526	-0.016199	0.048327
47577	10	-0.000116	0.002200	1.498746	0.035093	0.000116	0.003447	-0.002723	0.061529	-0.009786	0.051743
47588	10	-0.000095	0.001620	1.499100	0.034750	0.000095	0.003448	-0.002036	0.063674	-0.034287	0.029387
47597	10	-0.000082	0.000335	1.499441	0.033977	0.000082	0.003449	-0.001312	0.066199	-0.028986	0.037213
47607	10	-0.000082	-0.000709	1.499779	0.033350	0.000082	0.003450	-0.000074	0.071147	0.015584	0.086731
47618	10	-0.000087	-0.000129	1.500118	0.033711	0.000087	0.003451	0.000557	0.073862	0.010344	0.084206
47627	10	-0.000087	0.000356	1.500452	0.034015	0.000087	0.003451	0.000007	0.071681	-0.017392	0.054289
47637	10	-0.000085	-0.000130	1.500791	0.033727	0.000085	0.003452	-0.000235	0.070658	-0.040388	0.030269
47647	10	-0.000090	-0.001405	1.501127	0.032960	0.000090	0.003453	0.000450	0.073550	-0.022550	0.051000
47657	10	-0.000105	-0.002003	1.501455	0.032606	0.000105	0.003454	0.001543	0.078409	-0.005014	0.073394
47668	10	-0.000125	-0.001872	1.501784	0.032698	0.000125	0.003455	0.001954	0.080672	-0.013048	0.067624
47677	10	-0.000144	-0.001935	1.502109	0.032673	0.000144	0.003457	0.001909	0.081085	0.046054	0.127139
47688	10	-0.000158	-0.000044	1.502441	0.033839	0.000158	0.003458	0.001452	0.079734	0.007890	0.087623
47697	10	-0.000157	0.000537	1.502777	0.034207	0.000157	0.003460	-0.000102	0.073517	-0.002379	0.071138
47707	10	-0.000152	0.000585	1.503120	0.034252	0.000152	0.003462	-0.000544	0.071614	-0.007275	0.064339
47717	10	-0.000147	0.000413	1.503462	0.034162	0.000147	0.003463	-0.000544	0.071480	0.008936	0.080416
47727	10	-0.000142	0.000767	1.503803	0.034391	0.000142	0.003464	-0.000503	0.071522	0.009487	0.081009
