50279	10	0.000229	0.003015	1.596621	0.035994	-0.000229	0.003487	-0.003359	0.049438	0.006193	0.055630
50289	10	0.000258	0.002654	1.596973	0.035751	-0.000258	0.003485	-0.003000	0.049964	-0.004465	0.045500
50299	10	0.000283	0.001961	1.597330	0.035302	-0.000283	0.003482	-0.002485	0.051224	0.011740	0.062964
50309	10	0.000302	0.001843	1.597684	0.035201	-0.000302	0.003479	-0.001940	0.052760	0.031357	0.084116
50319	10	0.000322	0.002419	1.598035	0.035520	-0.000322	0.003476	-0.001967	0.051995	0.023404	0.075399
50329	10	0.000347	0.002718	1.598391	0.035669	-0.000347	0.003472	-0.002502	0.049038	-0.003929	0.045109
50339	10	0.000372	0.002031	1.598747	0.035215	-0.000372	0.003469	-0.002556	0.047986	-0.004348	0.043637
50349	10	0.000391	0.001303	1.599097	0.034735	-0.000391	0.003465	-0.001848	0.050186	-0.006338	0.043847
50359	10	0.000402	0.000580	1.599444	0.034256	-0.000402	0.003461	-0.001123	0.052666	0.008577	0.061243
50369	10	0.000407	0.000431	1.599786	0.034125	-0.000407	0.003457	-0.000539	0.054756	-0.011162	0.043595
50379	11	0.000410	-0.000312	1.600134	0.033632	-0.000410	0.003452	-0.000239	0.055796	-0.001763	0.054033
50389	9	0.000406	-0.000688	1.600461	0.033365	-0.000406	0.003448	0.000417	0.058461	0.014150	0.072612
50399	10	0.000399	-0.000463	1.600801	0.033461	-0.000399	0.003444	0.000628	0.059416	-0.011835	0.047580
50409	10	0.000393	-0.001057	1.601131	0.033062	-0.000393	0.003440	0.000617	0.059475	-0.014460	0.045015
50419	10	0.000381	-0.001736	1.601458	0.032611	-0.000381	0.003437	0.001227	0.062205	-0.015650	0.046554
50429	10	0.000362	-0.002378	1.601785	0.032185	-0.000362	0.003433	0.001889	0.065353	-0.020493	0.044860
50439	10	0.000337	-0.003073	1.602104	0.031728	-0.000337	0.003430	0.002556	0.068714	0.025104	0.093818
50449	10	0.000308	-0.002167	1.602426	0.032248	-0.000308	0.003426	0.002826	0.070599	0.048627	0.119226
50459	10	0.000291	-0.000467	1.602748	0.033254	-0.000291	0.003424	0.001762	0.066801	0.040428	0.107229
50469	10	0.000289	0.000860	1.603082	0.034033	-0.000289	0.003421	0.000135	0.060274	-0.025823	0.034451
50479	10	0.000295	-0.000199	1.603423	0.033359	-0.000295	0.003418	-0.000591	0.057131	0.044647	0.101779
50489	10	0.000296	0.000942	1.603756	0.034025	-0.000296	0.003415	-0.000087	0.059063	0.002021	0.061084
50499	10	0.000305	0.000762	1.604101	0.033885	-0.000305	0.003412	-0.000888	0.055522	0.007879	0.063402
50509	10	0.000313	0.000663	1.604434	0.033795	-0.000313	0.003409	-0.000746	0.055813	0.023560	0.079373
50519	10	0.000320	0.001088	1.604774	0.034022	-0.000320	0.003405	-0.000762	0.055452	-0.035397	0.020055
50529	10	0.000327	-0.000429	1.605112	0.033067	-0.000327	0.003402	-0.000713	0.055370	0.013796	0.069166
50539	10	0.000323	-0.000339	1.605441	0.033091	-0.000323	0.003399	0.000407	0.059909	-0.000849	0.059060
50549	10	0.000319	-0.000582	1.605776	0.032911	-0.000319	0.003396	0.000395	0.059915	-0.017613	0.042302
50559	10	0.000312	-0.001361	1.606099	0.032407	-0.000312	0.003393	0.000783	0.061638	0.014037	0.075674
50569	10	0.000299	-0.001061	1.606424	0.032559	-0.000299	0.003390	0.001277	0.063939	-0.007456	0.056483
50579	10	0.000287	-0.001396	1.606753	0.032327	-0.000287	0.003387	0.001139	0.063673	-0.002535	0.061138
50589	10	0.000273	-0.001576	1.607072	0.032191	-0.000273	0.003384	0.001456	0.065314	-0.006226	0.059089
50599	10	0.000256	-0.001830	1.607396	0.032010	-0.000256	0.003381	0.001627	0.066442	-0.005410	0.061031
50609	10	0.000238	-0.002022	1.607713	0.031870	-0.000238	0.003379	0.001898	0.068040	0.008802	0.076843
50619	10	0.000218	-0.001702	1.608032	0.032043	-0.000218	0.003377	0.001924	0.068682	0.030793	0.099475
50629	10	0.000204	-0.000639	1.608356	0.032669	-0.000204	0.003375	0.001420	0.067059	0.019794	0.086853
50639	10	0.000199	-0.000003	1.608682	0.033037	-0.000199	0.003373	0.000490	0.063442	-0.006239	0.057203
50649	10	0.000198	-0.000336	1.609017	0.032814	-0.000198	0.003371	0.000085	0.061808	0.004953	0.066760
50659	10	0.000195	-0.000352	1.609339	0.032786	-0.000195	0.003369	0.000344	0.062906	0.011864	0.074770
50669	10	0.000192	-0.000107	1.609668	0.032916	-0.000192	0.003367	0.000288	0.062733	-0.011249	0.051484
50679	10	0.000190	-0.000626	1.609998	0.032581	-0.000190	0.003365	0.000236	0.062557	-0.003903	0.058654
50689	10	0.000183	-0.000909	1.610321	0.032391	-0.000183	0.003363	0.000701	0.064587	0.005012	0.069599
50699	10	0.000174	-0.000836	1.610646	0.032418	-0.000174	0.003362	0.000890	0.065577	-0.039446	0.026131
50709	10	0.000162	-0.002190	1.610968	0.031578	-0.000162	0.003360	0.001181	0.067061	0.020034	0.087095
50719	10	0.000142	-0.001554	1.611284	0.031950	-0.000142	0.003359	0.002013	0.070969	0.014342	0.085311
50729	10	0.000128	-0.000980	1.611604	0.032287	-0.000128	0.003357	0.001415	0.068975	0.007393	0.076368
50739	10	0.000119	-0.000698	1.611928	0.032447	-0.000119	0.003356	0.000914	0.067218	-0.006485	0.060733
50749	10	0.000111	-0.000933	1.612255	0.032293	-0.000111	0.003355	0.000747	0.066760	-0.001908	0.064852
50759	10	0.000101	-0.001031	1.612574	0.032223	-0.000101	0.003354	0.000968	0.067907	0.018219	0.086126
50769	10	0.000093	-0.000436	1.612898	0.032575	-0.000093	0.003353	0.000875	0.067782	0.017895	0.085676
50779	10	0.000090	0.000147	1.613227	0.032921	-0.000090	0.003352	0.000290	0.065509	0.017847	0.083356
50789	10	0.000092	0.000645	1.613554	0.033216	-0.000092	0.003351	-0.000273	0.063157	0.015967	0.079125
50799	10	0.000100	0.001015	1.613890	0.033431	-0.000100	0.003350	-0.000733	0.061076	-0.018350	0.042726
50809	10	0.000108	0.000200	1.614220	0.032925	-0.000108	0.003349	-0.000819	0.060469	-0.023782	0.036686
50819	10	0.000107	-0.000819	1.614547	0.032294	-0.000107	0.003348	0.000053	0.063952	-0.036370	0.027582
50829	10	0.000096	-0.002153	1.614872	0.031473	-0.000096	0.003347	0.001150	0.068671	-0.012173	0.056498
50839	10	0.000074	-0.002527	1.615182	0.031238	-0.000074	0.003346	0.002259	0.073759	-0.008476	0.065283
50849	10	0.000048	-0.002625	1.615500	0.031173	-0.000048	0.003346	0.002532	0.075618	0.028312	0.103931
50859	10	0.000024	-0.001479	1.615810	0.031867	-0.000024	0.003346	0.002355	0.075597	0.015563	0.091160
50869	10	0.000012	-0.000742	1.616128	0.032314	-0.000012	0.003346	0.001298	0.071753	0.025867	0.097620
50879	10	0.000007	0.000212	1.616453	0.032894	-0.000007	0.003345	0.000501	0.068718	-0.031159	0.037558
50889	10	0.000006	-0.000797	1.616780	0.032279	-0.000006	0.003345	0.000040	0.066883	-0.000783	0.066100
50899	10	-0.000002	-0.000879	1.617102	0.032229	0.000002	0.003345	0.000817	0.070238	-0.048614	0.021623
50909	10	-0.000015	-0.002420	1.617423	0.031293	0.000015	0.003346	0.001271	0.072434	-0.024249	0.048185
50919	10	-0.000041	-0.003094	1.617734	0.030886	0.000041	0.003346	0.002563	0.078386	-0.000560	0.077826
50929	10	-0.000071	-0.002805	1.618045	0.031068	0.000071	0.003347	0.003019	0.081135	-0.031943	0.049192
50939	10	-0.000100	-0.003458	1.618353	0.030680	0.000100	0.003348	0.002977	0.081875	0.041620	0.123495
50949	10	-0.000131	-0.001676	1.618665	0.031776	0.000131	0.003349	0.002999	0.082901	-0.011666	0.071235
50959	10	-0.000147	-0.001623	1.618980	0.031823	0.000147	0.003350	0.001679	0.078141	0.004440	0.082580
50969	10	-0.000162	-0.001201	1.619299	0.032095	0.000162	0.003352	0.001505	0.077935	-0.002044	0.075891
50979	10	-0.000174	-0.000995	1.619629	0.032237	0.000174	0.003354	0.001130	0.076824	-0.010804	0.066020
50989	9	-0.000184	-0.001118	1.619943	0.032180	0.000184	0.003356	0.001053	0.076851	-0.006179	0.070671
50999	10	-0.000195	-0.001092	1.620268	0.032214	0.000195	0.003358	0.001100	0.077414	-0.000613	0.076801
51009	10	-0.000206	-0.000873	1.620587	0.032368	0.000206	0.003360	0.001047	0.077553	0.003577	0.081129
51019	10	-0.000214	-0.000508	1.620913	0.032610	0.000214	0.003362	0.000781	0.076768	-0.026044	0.050724
51029	10	-0.000220	-0.001143	1.621239	0.032246	0.000220	0.003364	0.000664	0.076544	-0.005678	0.070866
51039	10	-0.000232	-0.001120	1.621559	0.032282	0.000232	0.003366	0.001137	0.078822	-0.002758	0.076064
51049	10	-0.000242	-0.000928	1.621886	0.032422	0.000242	0.003369	0.001065	0.078908	0.001470	0.080378
51059	10	-0.000251	-0.000603	1.622207	0.032645	0.000251	0.003371	0.000856	0.078371	-0.019357	0.059014
51069	10	-0.000258	-0.000973	1.622532	0.032444	0.000258	0.003374	0.000690	0.077966	-0.004260	0.073706
51079	10	-0.000267	-0.000864	1.622859	0.032536	0.000267	0.003377	0.000944	0.079321	0.007571	0.086893
51089	10	-0.000274	-0.000330	1.623184	0.032888	0.000274	0.003379	0.000732	0.078748	-0.019127	0.059620
51100	11	-0.000279	-0.000699	1.623525	0.032692	0.000279	0.003382	0.000397	0.077599	-0.021617	0.055982
51124	24	-0.000300	-0.001743	1.624238	0.032117	0.000300	0.003389	0.000878	0.080300	-0.012033	0.068267
51134	10	-0.000322	-0.001854	1.624646	0.032093	0.000322	0.003393	0.002249	0.086520	0.027181	0.113701
51144	10	-0.000337	-0.000457	1.624968	0.032974	0.000337	0.003396	0.001498	0.084036	0.016123	0.100159
51154	10	-0.000340	0.000512	1.625304	0.033597	0.000340	0.003400	0.000216	0.079042	-0.035900	0.043141
51164	10	-0.000337	-0.000393	1.625637	0.033080	0.000337	0.003403	-0.000283	0.077029	0.017607	0.094636
51174	10	-0.000339	0.000375	1.625966	0.033580	0.000339	0.003406	0.000203	0.079097	-0.020378	0.058719
51184	10	-0.000336	-0.000027	1.626304	0.033369	0.000336	0.003410	-0.000272	0.077184	0.006503	0.083687
51194	10	-0.000335	0.000391	1.626639	0.033656	0.000335	0.003413	-0.000077	0.078007	-0.001431	0.076576
51204	10	-0.000331	0.000576	1.626973	0.033801	0.000331	0.003416	-0.000444	0.076474	-0.021716	0.054758
51214	10	-0.000326	0.000042	1.627316	0.033508	0.000326	0.003420	-0.000440	0.076419	0.020346	0.096765
51224	10	-0.000324	0.000875	1.627647	0.034046	0.000324	0.003423	-0.000253	0.077157	0.022981	0.100138
51234	10	-0.000313	0.001839	1.627990	0.034664	0.000313	0.003426	-0.001104	0.073480	0.005299	0.078780
51244	10	-0.000294	0.002104	1.628336	0.034854	0.000294	0.003429	-0.001872	0.069898	0.002012	0.071909
51254	10	-0.000272	0.002150	1.628685	0.034909	0.000272	0.003432	-0.002158	0.068173	0.005518	0.073691
51264	10	-0.000250	0.002261	1.629039	0.035002	0.000250	0.003434	-0.002168	0.067523	0.018133	0.085656
51274	10	-0.000227	0.002758	1.629384	0.035327	0.000227	0.003436	-0.002411	0.065889	0.027958	0.093847
51284	10	-0.000197	0.003540	1.629740	0.035823	0.000197	0.003438	-0.002931	0.062962	-0.020251	0.042710
51294	10	-0.000164	0.002658	1.630096	0.035303	0.000164	0.003440	-0.003312	0.060479	-0.032266	0.028213
51304	10	-0.000141	0.001304	1.630447	0.034494	0.000141	0.003441	-0.002324	0.063761	-0.018206	0.045555
51314	10	-0.000130	0.000510	1.630795	0.034024	0.000130	0.003443	-0.001102	0.068342	-0.011156	0.057186
51324	10	-0.000126	0.000114	1.631130	0.033795	0.000126	0.003444	-0.000416	0.070989	0.055044	0.126033
51334	10	-0.000120	0.001991	1.631476	0.034949	0.000120	0.003445	-0.000576	0.070194	-0.012112	0.058082
51344	10	-0.000101	0.001625	1.631823	0.034737	0.000101	0.003446	-0.001917	0.064284	-0.009056	0.055228
51354	10	-0.000086	0.001172	1.632167	0.034470	0.000086	0.003447	-0.001515	0.065459	0.018620	0.084079
51364	10	-0.000073	0.001670	1.632518	0.034781	0.000073	0.003448	-0.001284	0.066004	0.011756	0.077760
51374	10	-0.000056	0.001950	1.632860	0.034957	0.000056	0.003448	-0.001759	0.063602	0.032137	0.095739
51384	11	-0.000034	0.002847	1.633218	0.035507	0.000034	0.003449	-0.002104	0.061562	0.004508	0.066070
51394	10	-0.000005	0.002762	1.633573	0.035456	0.000005	0.003449	-0.002846	0.057750	0.033084	0.090834
51404	10	0.000024	0.003486	1.633926	0.035895	-0.000024	0.003448	-0.002942	0.056486	0.013354	0.069840
51415	11	0.000061	0.003541	1.634304	0.035923	-0.000061	0.003448	-0.003476	0.053231	-0.032625	0.020605
51424	9	0.000090	0.002090	1.634638	0.035033	-0.000090	0.003447	-0.003290	0.053066	0.020627	0.073694
51434	10	0.000112	0.002282	1.634990	0.035139	-0.000112	0.003446	-0.002121	0.057074	0.020028	0.077102
51444	10	0.000135	0.002588	1.635340	0.035312	-0.000135	0.003444	-0.002355	0.055408	0.003937	0.059345
51454	10	0.000161	0.002320	1.635693	0.035134	-0.000161	0.003443	-0.002531	0.053914	-0.006876	0.047038
51464	10	0.000182	0.001649	1.636046	0.034709	-0.000182	0.003441	-0.002148	0.054761	-0.005143	0.049618
51474	10	0.000197	0.001077	1.636389	0.034342	-0.000197	0.003439	-0.001519	0.056788	-0.003878	0.052910
51484	10	0.000207	0.000608	1.636733	0.034036	-0.000207	0.003437	-0.000951	0.058733	-0.002739	0.055994
51494	10	0.000212	0.000242	1.637074	0.033793	-0.000212	0.003435	-0.000506	0.060310	-0.017048	0.043262
51504	10	0.000213	-0.000534	1.637408	0.033300	-0.000213	0.003433	-0.000049	0.062082	-0.027349	0.034733
51514	10	0.000204	-0.001618	1.637747	0.032620	-0.000204	0.003431	0.000791	0.065649	-0.002577	0.063071
51524	10	0.000188	-0.001753	1.638065	0.032520	-0.000188	0.003429	0.001694	0.069707	0.036286	0.105993
51534	10	0.000174	-0.000482	1.638395	0.033275	-0.000174	0.003427	0.001419	0.069007	0.031910	0.100918
51544	10	0.000172	0.000612	1.638729	0.033924	-0.000172	0.003425	0.000210	0.064198	-0.023555	0.040643
51554	10	0.000176	-0.000258	1.639065	0.033378	-0.000176	0.003424	-0.000395	0.061628	-0.015570	0.046058
51564	10	0.000171	-0.000960	1.639399	0.032934	-0.000171	0.003422	0.000429	0.065017	0.002485	0.067501
51574	10	0.000162	-0.000959	1.639726	0.032918	-0.000162	0.003420	0.000973	0.067450	-0.005157	0.062293
51584	10	0.000152	-0.001131	1.640056	0.032798	-0.000152	0.003419	0.000994	0.067804	-0.015254	0.052551
51594	10	0.000139	-0.001622	1.640383	0.032486	-0.000139	0.003417	0.001248	0.069168	-0.017355	0.051813
51604	10	0.000122	-0.002143	1.640707	0.032156	-0.000122	0.003416	0.001764	0.071731	-0.007185	0.064546
51614	10	0.000100	-0.002253	1.641029	0.032079	-0.000100	0.003415	0.002176	0.074012	-0.028103	0.045909
51624	10	0.000076	-0.002974	1.641347	0.031633	-0.000076	0.003414	0.002447	0.075811	0.013634	0.089445
51634	10	0.000047	-0.002277	1.641666	0.032051	-0.000047	0.003414	0.002770	0.077937	-0.000934	0.077003
51644	10	0.000025	-0.001996	1.641986	0.032219	-0.000025	0.003414	0.002226	0.076412	0.001374	0.077786
51654	10	0.000006	-0.001693	1.642309	0.032402	-0.000006	0.003414	0.001907	0.075711	-0.000019	0.075692
51664	10	-0.000010	-0.001463	1.642633	0.032543	0.000010	0.003414	0.001645	0.075158	0.032840	0.107997
51674	10	-0.000021	-0.000180	1.642960	0.033325	0.000021	0.003414	0.001145	0.073506	-0.000173	0.073333
51684	10	-0.000023	-0.000030	1.643295	0.033419	0.000023	0.003414	0.000141	0.069536	-0.037063	0.032473
51694	10	-0.000026	-0.001226	1.643630	0.032694	0.000026	0.003414	0.000320	0.070358	0.042855	0.113212
51704	10	-0.000035	0.000209	1.643955	0.033570	0.000035	0.003415	0.000894	0.072915	-0.003176	0.069739
51714	10	-0.000033	0.000240	1.644296	0.033592	0.000033	0.003415	-0.000215	0.068421	0.021295	0.089716
51724	10	-0.000029	0.000912	1.644628	0.034004	0.000029	0.003415	-0.000414	0.067511	0.025865	0.093376
51734	10	-0.000017	0.001717	1.644969	0.034496	0.000017	0.003416	-0.001112	0.064388	-0.017043	0.047345
51744	10	-0.000002	0.001022	1.645313	0.034073	0.000002	0.003416	-0.001527	0.062267	0.030854	0.093121
51754	10	0.000010	0.001826	1.645655	0.034562	-0.000010	0.003416	-0.001229	0.063087	-0.010747	0.052341
51764	10	0.000027	0.001289	1.646007	0.034233	-0.000027	0.003415	-0.001684	0.060747	0.003460	0.064207
51774	10	0.000040	0.001156	1.646342	0.034148	-0.000040	0.003415	-0.001271	0.062021	-0.017836	0.044185
51784	10	0.000049	0.000368	1.646682	0.033664	-0.000049	0.003414	-0.000957	0.062979	0.023800	0.086779
51794	10	0.000055	0.000974	1.647019	0.034028	-0.000055	0.003414	-0.000521	0.064557	0.014948	0.079504
51804	10	0.000065	0.001345	1.647360	0.034247	-0.000065	0.003413	-0.001058	0.062074	-0.004272	0.057802
51814	10	0.000078	0.001009	1.647702	0.034035	-0.000078	0.003412	-0.001266	0.060848	-0.055410	0.005438
51824	10	0.000083	-0.001034	1.648039	0.032784	-0.000083	0.003412	-0.000500	0.063748	-0.009466	0.054282
51834	10	0.000071	-0.001489	1.648369	0.032501	-0.000071	0.003411	0.001136	0.070625	0.015503	0.086128
51844	10	0.000058	-0.000897	1.648697	0.032854	-0.000058	0.003410	0.001334	0.071808	0.018524	0.090332
51854	10	0.000051	-0.000185	1.649022	0.033283	-0.000051	0.003410	0.000725	0.069577	-0.035810	0.033767
51864	10	0.000046	-0.001321	1.649355	0.032587	-0.000046	0.003409	0.000467	0.068677	0.006364	0.075041
51874	10	0.000033	-0.001104	1.649679	0.032716	-0.000033	0.003409	0.001280	0.072298	0.001690	0.073988
51884	10	0.000023	-0.000921	1.650008	0.032824	-0.000023	0.003409	0.001049	0.071689	-0.007904	0.063785
51894	10	0.000013	-0.001075	1.650334	0.032729	-0.000013	0.003409	0.000946	0.071562	0.032364	0.103926
51904	10	0.000005	0.000083	1.650664	0.033433	-0.000005	0.003409	0.000797	0.071202	-0.037376	0.033825
51914	10	0.000003	-0.001060	1.650998	0.032737	-0.000003	0.003409	0.000203	0.068883	0.014968	0.083850
51924	10	-0.000006	-0.000566	1.651324	0.033038	0.000006	0.003409	0.000946	0.072138	0.023600	0.095738
51934	10	-0.000010	0.000324	1.651657	0.033580	0.000010	0.003409	0.000340	0.069818	-0.032478	0.037340
51944	10	-0.000009	-0.000696	1.651990	0.032961	0.000009	0.003409	-0.000069	0.068162	-0.022184	0.045978
51954	10	-0.000018	-0.001439	1.652319	0.032510	0.000018	0.003409	0.000880	0.072227	-0.003528	0.068700
51964	10	-0.000032	-0.001442	1.652649	0.032511	0.000032	0.003409	0.001424	0.074850	-0.021503	0.053347
51974	10	-0.000048	-0.001942	1.652968	0.032212	0.000048	0.003410	0.001585	0.075965	-0.024396	0.051569
51984	10	-0.000068	-0.002512	1.653289	0.031871	0.000068	0.003410	0.002083	0.078596	0.002358	0.080954
51994	10	-0.000093	-0.002123	1.653612	0.032116	0.000093	0.003411	0.002409	0.080652	-0.022389	0.058263
52004	10	-0.000115	-0.002482	1.653929	0.031908	0.000115	0.003412	0.002207	0.080523	0.017804	0.098326
52014	10	-0.000138	-0.001519	1.654256	0.032507	0.000138	0.003414	0.002227	0.081314	-0.025476	0.055838
52024	10	-0.000154	-0.001961	1.654574	0.032253	0.000154	0.003415	0.001648	0.079509	0.007980	0.087489
52034	10	-0.000172	-0.001378	1.654899	0.032624	0.000172	0.003417	0.001798	0.080691	-0.012379	0.068313
52044	10	-0.000186	-0.001428	1.655224	0.032611	0.000186	0.003419	0.001372	0.079440	0.000846	0.080286
52054	10	-0.000199	-0.001090	1.655551	0.032836	0.000199	0.003421	0.001363	0.079845	0.007119	0.086964
52064	10	-0.000209	-0.000535	1.655880	0.033194	0.000209	0.003423	0.000956	0.078542	-0.001636	0.076907
52074	10	-0.000213	-0.000312	1.656211	0.033350	0.000213	0.003425	0.000481	0.076830	0.025908	0.102739
52084	10	-0.000214	0.000760	1.656548	0.034024	0.000214	0.003427	0.000044	0.075137	0.007490	0.082627
52094	10	-0.000205	0.001171	1.656888	0.034294	0.000205	0.003429	-0.000870	0.071263	-0.020949	0.050314
52104	10	-0.000195	0.000528	1.657230	0.033922	0.000195	0.003431	-0.001002	0.070472	0.011488	0.081960
52114	10	-0.000189	0.000929	1.657576	0.034185	0.000189	0.003433	-0.000626	0.071823	-0.073269	-0.001446
52124	10	-0.000185	-0.001362	1.657908	0.032809	0.000185	0.003435	-0.000360	0.072818	0.005107	0.077925
52134	10	-0.000198	-0.001099	1.658239	0.032988	0.000198	0.003437	0.001282	0.079817	-0.028233	0.051583
52144	10	-0.000211	-0.001708	1.658571	0.032638	0.000211	0.003439	0.001252	0.080118	0.021613	0.101731
52154	10	-0.000225	-0.000688	1.658895	0.033280	0.000225	0.003441	0.001443	0.081358	0.062112	0.143470
52164	10	-0.000226	0.001765	1.659239	0.034795	0.000226	0.003444	0.000074	0.075953	-0.042645	0.033308
52174	9	-0.000212	0.000595	1.659576	0.034105	0.000212	0.003446	-0.001519	0.069189	-0.014416	0.054772
52184	10	-0.000207	0.000094	1.659918	0.033820	0.000207	0.003448	-0.000466	0.073302	0.002374	0.075676
52194	10	-0.000206	0.000278	1.660255	0.033952	0.000206	0.003450	-0.000139	0.074610	-0.043344	0.031266
52204	10	-0.000206	-0.000989	1.660593	0.033201	0.000206	0.003452	0.000039	0.075374	0.025262	0.100636
52214	10	-0.000213	0.000011	1.660926	0.033830	0.000213	0.003454	0.000742	0.078450	-0.036872	0.041578
52224	10	-0.000216	-0.000920	1.661263	0.033285	0.000216	0.003456	0.000222	0.076480	0.000053	0.076533
52234	10	-0.000224	-0.000709	1.661598	0.033435	0.000224	0.003459	0.000858	0.079333	0.020713	0.100047
52244	10	-0.000229	0.000262	1.661932	0.034048	0.000229	0.003461	0.000471	0.077966	-0.029671	0.048296
52254	10	-0.000228	-0.000453	1.662272	0.033635	0.000228	0.003463	-0.000083	0.075773	-0.013924	0.061849
52264	10	-0.000233	-0.000730	1.662612	0.033490	0.000233	0.003465	0.000521	0.078394	0.021809	0.100203
52274	10	-0.000238	0.000236	1.662944	0.034101	0.000238	0.003468	0.000494	0.078478	-0.007158	0.071319
52284	10	-0.000236	0.000273	1.663286	0.034146	0.000236	0.003470	-0.000243	0.075504	0.021167	0.096670
52294	10	-0.000231	0.001149	1.663634	0.034703	0.000231	0.003473	-0.000489	0.074418	0.018381	0.092799
