48238	10	0.000195	0.000842	1.528048	0.033803	-0.000195	0.003397	-0.000943	0.058322	-0.001938	0.056383
48248	10	0.000202	0.000488	1.528385	0.033568	-0.000202	0.003395	-0.000764	0.058772	0.001368	0.060140
48258	10	0.000206	0.000258	1.528721	0.033407	-0.000206	0.003393	-0.000431	0.059934	0.011084	0.071019
48268	10	0.000209	0.000384	1.529055	0.033463	-0.000209	0.003391	-0.000289	0.060375	0.006789	0.067163
48278	10	0.000213	0.000384	1.529392	0.033443	-0.000213	0.003388	-0.000380	0.059849	0.003951	0.063801
48288	10	0.000217	0.000277	1.529724	0.033357	-0.000217	0.003386	-0.000361	0.059777	0.003137	0.062915
48298	10	0.000219	0.000140	1.530057	0.033252	-0.000219	0.003384	-0.000242	0.060136	0.007471	0.067607
48308	10	0.000221	0.000157	1.530392	0.033240	-0.000221	0.003382	-0.000143	0.060445	0.021415	0.081860
48318	10	0.000223	0.000637	1.530722	0.033511	-0.000223	0.003380	-0.000279	0.059772	-0.012402	0.047370
48328	10	0.000228	-0.000006	1.531057	0.033097	-0.000228	0.003377	-0.000476	0.058798	-0.000920	0.057878
48338	10	0.000227	-0.000305	1.531386	0.032893	-0.000227	0.003375	0.000081	0.061005	0.041080	0.102085
48348	10	0.000227	0.000842	1.531717	0.033569	-0.000227	0.003373	0.000018	0.060713	-0.005128	0.055585
48358	10	0.000235	0.000458	1.532062	0.033312	-0.000235	0.003370	-0.000744	0.057386	0.032065	0.089451
48368	10	0.000241	0.001173	1.532387	0.033724	-0.000241	0.003368	-0.000645	0.057550	0.012777	0.070327
48378	10	0.000253	0.001287	1.532727	0.033769	-0.000253	0.003365	-0.001190	0.054952	-0.001504	0.053448
48388	10	0.000265	0.000854	1.533061	0.033480	-0.000265	0.003363	-0.001192	0.054543	-0.002435	0.052108
48398	10	0.000272	0.000375	1.533395	0.033162	-0.000272	0.003360	-0.000728	0.056124	-0.002331	0.053793
48408	10	0.000275	-0.000055	1.533732	0.032873	-0.000275	0.003357	-0.000264	0.057843	-0.052698	0.005146
48418	10	0.000270	-0.002032	1.534052	0.031644	-0.000270	0.003355	0.000561	0.061253	0.001937	0.063190
48428	10	0.000249	-0.002152	1.534370	0.031546	-0.000249	0.003352	0.002042	0.067745	-0.020100	0.047645
48438	10	0.000226	-0.002781	1.534682	0.031141	-0.000226	0.003350	0.002332	0.069551	-0.018451	0.051100
48448	10	0.000197	-0.003307	1.534993	0.030801	-0.000197	0.003348	0.002909	0.072694	0.003334	0.076028
48458	10	0.000164	-0.003026	1.535301	0.030955	-0.000164	0.003346	0.003239	0.074952	0.000269	0.075221
48468	10	0.000135	-0.002777	1.535611	0.031092	-0.000135	0.003345	0.002962	0.074705	0.008013	0.082718
48478	10	0.000108	-0.002285	1.535926	0.031380	-0.000108	0.003344	0.002606	0.074064	0.024430	0.098494
48488	10	0.000088	-0.001298	1.536238	0.031972	-0.000088	0.003343	0.002072	0.072514	0.003081	0.075595
48498	10	0.000075	-0.001051	1.536558	0.032114	-0.000075	0.003342	0.001228	0.069496	0.023098	0.092594
48508	10	0.000067	-0.000221	1.536893	0.032612	-0.000067	0.003342	0.000842	0.068198	0.010760	0.078959
48518	9	0.000065	0.000118	1.537207	0.032813	-0.000065	0.003341	0.000137	0.065408	0.021976	0.087384
48528	10	0.000068	0.000748	1.537536	0.033189	-0.000068	0.003340	-0.000276	0.063660	-0.035202	0.028458
48538	10	0.000072	-0.000557	1.537868	0.032388	-0.000072	0.003339	-0.000418	0.062947	0.020076	0.083023
48548	10	0.000068	-0.000073	1.538191	0.032676	-0.000068	0.003339	0.000437	0.066483	-0.026348	0.040135
48558	10	0.000065	-0.001003	1.538521	0.032103	-0.000065	0.003338	0.000303	0.066030	0.010691	0.076721
48568	10	0.000056	-0.000730	1.538837	0.032264	-0.000056	0.003338	0.000949	0.068875	-0.001520	0.067356
48578	10	0.000048	-0.000759	1.539163	0.032241	-0.000048	0.003337	0.000728	0.068206	0.039382	0.107587
48588	10	0.000044	0.000512	1.539484	0.033010	-0.000044	0.003337	0.000448	0.067208	-0.012863	0.054344
48598	10	0.000048	0.000056	1.539814	0.032728	-0.000048	0.003336	-0.000395	0.063710	0.001943	0.065653
48609	11	0.000048	-0.000034	1.540157	0.032668	-0.000048	0.003336	-0.000033	0.065136	-0.009701	0.055435
48618	9	0.000047	-0.000434	1.540466	0.032421	-0.000047	0.003335	0.000135	0.065838	-0.022822	0.043015
48628	10	0.000041	-0.001263	1.540791	0.031912	-0.000041	0.003335	0.000636	0.068024	-0.020037	0.047987
48638	10	0.000026	-0.001928	1.541107	0.031505	-0.000026	0.003335	0.001442	0.071671	-0.005029	0.066642
48648	10	0.000007	-0.001989	1.541423	0.031466	-0.000007	0.003335	0.001925	0.074185	-0.038812	0.035372
48658	10	-0.000016	-0.003076	1.541736	0.030806	0.000016	0.003335	0.002276	0.076271	0.013892	0.090163
48668	10	-0.000045	-0.002381	1.542044	0.031233	0.000045	0.003335	0.002912	0.079691	0.009483	0.089175
48678	10	-0.000067	-0.001718	1.542359	0.031642	0.000067	0.003336	0.002193	0.077497	0.017795	0.095292
48688	10	-0.000082	-0.000868	1.542675	0.032167	0.000082	0.003337	0.001519	0.075268	0.034842	0.110110
48698	10	-0.000087	0.000472	1.543000	0.032990	0.000087	0.003337	0.000529	0.071487	0.040676	0.112163
48708	10	-0.000079	0.001915	1.543340	0.033877	0.000079	0.003338	-0.000826	0.065827	-0.013461	0.052366
48718	10	-0.000061	0.001384	1.543669	0.033560	0.000061	0.003339	-0.001811	0.061379	0.010585	0.071964
48728	10	-0.000047	0.001484	1.544009	0.033626	0.000047	0.003339	-0.001379	0.062687	0.014848	0.077535
48738	10	-0.000032	0.001768	1.544345	0.033802	0.000032	0.003340	-0.001541	0.061581	-0.029065	0.032517
48748	10	-0.000017	0.000583	1.544682	0.033083	0.000017	0.003340	-0.001477	0.061399	-0.030993	0.030406
48758	10	-0.000014	-0.000678	1.545013	0.032317	0.000014	0.003340	-0.000265	0.066168	0.007680	0.073848
48768	10	-0.000021	-0.000512	1.545334	0.032420	0.000021	0.003340	0.000648	0.070011	0.015102	0.085113
48778	10	-0.000024	0.000022	1.545659	0.032748	0.000024	0.003340	0.000378	0.069051	-0.025138	0.043914
48788	10	-0.000026	-0.000789	1.545985	0.032256	0.000026	0.003341	0.000181	0.068323	0.015779	0.084102
48798	10	-0.000033	-0.000294	1.546305	0.032561	0.000033	0.003341	0.000674	0.070499	-0.019030	0.051470
48808	10	-0.000037	-0.000867	1.546633	0.032215	0.000037	0.003341	0.000433	0.069673	-0.024013	0.045660
48818	10	-0.000048	-0.001620	1.546951	0.031762	0.000048	0.003342	0.001069	0.072543	-0.009963	0.062580
48828	10	-0.000064	-0.001831	1.547271	0.031639	0.000064	0.003343	0.001662	0.075431	0.060251	0.135682
48838	10	-0.000077	0.000326	1.547587	0.032959	0.000077	0.003343	0.001306	0.074409	-0.016390	0.058019
48848	10	-0.000075	-0.000037	1.547917	0.032745	0.000075	0.003344	-0.000235	0.068190	-0.017916	0.050274
48858	10	-0.000077	-0.000670	1.548252	0.032368	0.000077	0.003345	0.000194	0.069978	0.018456	0.088434
48868	10	-0.000082	-0.000058	1.548568	0.032749	0.000082	0.003346	0.000523	0.071461	0.014417	0.085878
48878	10	-0.000081	0.000493	1.548898	0.033092	0.000081	0.003346	-0.000080	0.069045	-0.033492	0.035553
48888	10	-0.000079	-0.000597	1.549225	0.032436	0.000079	0.003347	-0.000223	0.068422	-0.005053	0.063369
48898	10	-0.000085	-0.000787	1.549549	0.032329	0.000085	0.003348	0.000644	0.072098	0.035897	0.107995
48908	10	-0.000090	0.000488	1.549876	0.033113	0.000090	0.003349	0.000461	0.071527	-0.019295	0.052232
48918	10	-0.000087	-0.000064	1.550205	0.032786	0.000087	0.003350	-0.000355	0.068175	-0.012981	0.055194
48928	10	-0.000088	-0.000524	1.550534	0.032514	0.000088	0.003351	0.000177	0.070376	0.012037	0.082413
48938	10	-0.000093	-0.000095	1.550858	0.032784	0.000093	0.003352	0.000422	0.071496	0.049483	0.120979
48948	10	-0.000089	0.001598	1.551188	0.033823	0.000089	0.003353	-0.000325	0.068429	0.006217	0.074646
48958	10	-0.000072	0.001782	1.551534	0.033943	0.000072	0.003353	-0.001602	0.062832	-0.023601	0.039231
48968	9	-0.000057	0.000828	1.551865	0.033369	0.000057	0.003354	-0.001595	0.062420	0.032448	0.094868
48978	10	-0.000047	0.001677	1.552200	0.033890	0.000047	0.003354	-0.001042	0.064329	-0.020799	0.043530
48988	10	-0.000032	0.000850	1.552537	0.033390	0.000032	0.003355	-0.001474	0.062167	0.019583	0.081750
48998	10	-0.000023	0.001274	1.552872	0.033651	0.000023	0.003355	-0.000947	0.063991	-0.070786	-0.006795
49008	10	-0.000016	-0.001271	1.553215	0.032104	0.000016	0.003355	-0.000632	0.065057	-0.010293	0.054764
49018	10	-0.000030	-0.001716	1.553525	0.031836	0.000030	0.003355	0.001408	0.073622	-0.018568	0.055054
49028	10	-0.000048	-0.002171	1.553845	0.031563	0.000048	0.003356	0.001812	0.075803	0.014457	0.090260
49038	10	-0.000068	-0.001481	1.554159	0.031989	0.000068	0.003356	0.002016	0.077227	0.022712	0.099940
49048	10	-0.000080	-0.000475	1.554481	0.032609	0.000080	0.003357	0.001229	0.074463	0.034696	0.109158
49058	10	-0.000081	0.000861	1.554816	0.033429	0.000081	0.003358	0.000139	0.070161	-0.026148	0.044013
49068	10	-0.000075	0.000056	1.555142	0.032947	0.000075	0.003359	-0.000673	0.066735	-0.063612	0.003123
49078	10	-0.000080	-0.002114	1.555470	0.031635	0.000080	0.003360	0.000480	0.071512	0.024152	0.095665
49088	10	-0.000099	-0.001256	1.555786	0.032166	0.000099	0.003361	0.001920	0.077856	-0.020478	0.057378
49098	10	-0.000112	-0.001647	1.556107	0.031939	0.000112	0.003362	0.001353	0.076016	0.013935	0.089951
49108	10	-0.000127	-0.000972	1.556429	0.032361	0.000127	0.003363	0.001467	0.076945	0.040100	0.117045
49118	10	-0.000133	0.000576	1.556754	0.033316	0.000133	0.003364	0.000589	0.073632	-0.006043	0.067589
49128	10	-0.000127	0.000513	1.557089	0.033291	0.000127	0.003366	-0.000555	0.068915	0.004053	0.072967
49138	10	-0.000122	0.000627	1.557419	0.033372	0.000122	0.003367	-0.000548	0.068804	0.000020	0.068824
49148	10	-0.000116	0.000608	1.557754	0.033372	0.000116	0.003368	-0.000617	0.068367	-0.018049	0.050318
49158	10	-0.000111	-0.000021	1.558090	0.033000	0.000111	0.003369	-0.000443	0.068947	0.010446	0.079393
49168	10	-0.000111	0.000303	1.558417	0.033208	0.000111	0.003370	-0.000061	0.070478	-0.009716	0.060762
49178	10	-0.000108	0.000021	1.558751	0.033047	0.000108	0.003371	-0.000230	0.069755	0.015315	0.085070
49188	10	-0.000107	0.000531	1.559079	0.033368	0.000107	0.003372	-0.000150	0.070053	-0.002889	0.067165
49198	10	-0.000102	0.000461	1.559413	0.033335	0.000102	0.003373	-0.000509	0.068481	0.003465	0.071946
49208	10	-0.000097	0.000549	1.559749	0.033399	0.000097	0.003374	-0.000475	0.068492	0.024410	0.092902
49218	10	-0.000089	0.001318	1.560082	0.033875	0.000089	0.003375	-0.000758	0.067157	-0.013507	0.053650
49228	10	-0.000078	0.000810	1.560421	0.033574	0.000078	0.003376	-0.001182	0.065118	-0.039535	0.025583
49238	10	-0.000073	-0.000608	1.560753	0.032719	0.000073	0.003377	-0.000459	0.067888	0.001636	0.069524
49248	10	-0.000079	-0.000595	1.561080	0.032734	0.000079	0.003378	0.000600	0.072321	0.011537	0.083858
49258	10	-0.000084	-0.000111	1.561411	0.033037	0.000084	0.003378	0.000466	0.071947	0.005142	0.077089
49268	10	-0.000084	0.000146	1.561739	0.033201	0.000084	0.003379	0.000048	0.070304	-0.006706	0.063598
49278	10	-0.000083	-0.000037	1.562072	0.033098	0.000083	0.003380	-0.000099	0.069703	0.004975	0.074678
49288	10	-0.000083	0.000142	1.562402	0.033215	0.000083	0.003381	-0.000008	0.070083	0.002614	0.072697
49298	10	-0.000081	0.000258	1.562735	0.033294	0.000081	0.003382	-0.000169	0.069401	-0.030630	0.038771
49308	10	-0.000081	-0.000757	1.563073	0.032684	0.000081	0.003383	-0.000004	0.070079	0.015974	0.086053
49318	10	-0.000088	-0.000219	1.563393	0.033020	0.000088	0.003383	0.000634	0.072829	-0.020863	0.051966
49328	10	-0.000091	-0.000788	1.563726	0.032683	0.000091	0.003384	0.000358	0.071853	-0.040480	0.031373
49338	10	-0.000102	-0.002022	1.564049	0.031942	0.000102	0.003385	0.001103	0.075181	-0.000768	0.074413
49348	10	-0.000122	-0.001859	1.564367	0.032052	0.000122	0.003387	0.001992	0.079353	-0.009366	0.069987
49358	10	-0.000140	-0.001844	1.564690	0.032075	0.000140	0.003388	0.001817	0.079243	0.013119	0.092362
49368	10	-0.000157	-0.001106	1.565010	0.032539	0.000157	0.003390	0.001690	0.079259	0.016202	0.095461
49378	10	-0.000166	-0.000264	1.565336	0.033067	0.000166	0.003391	0.000896	0.076386	0.017419	0.093805
49388	10	-0.000167	0.000522	1.565668	0.033562	0.000167	0.003393	0.000068	0.073126	0.014654	0.087780
49398	10	-0.000160	0.001114	1.566005	0.033937	0.000160	0.003394	-0.000665	0.070026	-0.000980	0.069046
49408	10	-0.000148	0.001094	1.566354	0.033941	0.000148	0.003396	-0.001088	0.068023	-0.021783	0.046240
49418	9	-0.000140	0.000353	1.566683	0.033503	0.000140	0.003397	-0.000934	0.068402	-0.044273	0.024129
49428	10	-0.000140	-0.001139	1.567017	0.032609	0.000140	0.003399	0.000020	0.072250	-0.022713	0.049537
49438	10	-0.000153	-0.001794	1.567341	0.032226	0.000153	0.003400	0.001313	0.077842	0.020838	0.098680
49448	10	-0.000168	-0.000848	1.567664	0.032817	0.000168	0.003402	0.001557	0.079319	-0.020130	0.059189
49458	10	-0.000178	-0.001201	1.567998	0.032620	0.000178	0.003404	0.000921	0.077095	-0.021872	0.055223
49468	10	-0.000191	-0.001673	1.568317	0.032351	0.000191	0.003406	0.001344	0.079214	0.003039	0.082254
49478	10	-0.000207	-0.001269	1.568643	0.032617	0.000207	0.003408	0.001558	0.080585	-0.005036	0.075548
49488	10	-0.000219	-0.001091	1.568968	0.032746	0.000219	0.003410	0.001209	0.079600	0.002323	0.081923
49498	10	-0.000229	-0.000706	1.569296	0.033002	0.000229	0.003412	0.001008	0.079141	-0.015207	0.063933
49508	10	-0.000236	-0.000913	1.569629	0.032899	0.000236	0.003415	0.000742	0.078352	0.017301	0.095654
49518	10	-0.000244	-0.000081	1.569961	0.033430	0.000244	0.003417	0.000719	0.078522	0.026394	0.104915
49528	10	-0.000242	0.001049	1.570296	0.034141	0.000242	0.003419	-0.000201	0.074829	-0.037557	0.037271
49538	10	-0.000234	-0.000020	1.570633	0.033513	0.000234	0.003422	-0.000786	0.072302	-0.008971	0.063332
49548	10	-0.000235	-0.000244	1.570967	0.033400	0.000235	0.003424	0.000076	0.075820	-0.017441	0.058379
49558	10	-0.000238	-0.000635	1.571303	0.033186	0.000238	0.003427	0.000337	0.077019	0.023811	0.100830
49568	10	-0.000242	0.000355	1.571634	0.033811	0.000242	0.003429	0.000394	0.077409	0.005283	0.082691
49578	10	-0.000237	0.000767	1.571976	0.034085	0.000237	0.003431	-0.000453	0.073927	0.006452	0.080379
49588	10	-0.000229	0.001096	1.572314	0.034308	0.000229	0.003434	-0.000859	0.072099	-0.003621	0.068478
49598	10	-0.000218	0.001043	1.572657	0.034297	0.000218	0.003436	-0.001075	0.070954	0.001549	0.072503
49608	10	-0.000207	0.001125	1.573008	0.034368	0.000207	0.003438	-0.001057	0.070739	0.006366	0.077105
49618	10	-0.000196	0.001353	1.573344	0.034526	0.000196	0.003440	-0.001197	0.069871	0.005796	0.075667
49628	10	-0.000181	0.001544	1.573692	0.034660	0.000181	0.003442	-0.001387	0.068726	-0.022717	0.046009
49638	10	-0.000168	0.000772	1.574035	0.034208	0.000168	0.003443	-0.001349	0.068509	0.017804	0.086313
49648	10	-0.000159	0.001316	1.574378	0.034554	0.000159	0.003445	-0.000911	0.070020	0.034499	0.104520
49658	10	-0.000143	0.002463	1.574727	0.035267	0.000143	0.003446	-0.001598	0.066820	0.023275	0.090094
49668	10	-0.000117	0.003134	1.575079	0.035687	0.000117	0.003447	-0.002658	0.061817	0.040398	0.102215
49678	10	-0.000082	0.004220	1.575439	0.036356	0.000082	0.003448	-0.003370	0.057957	0.000964	0.058922
49688	10	-0.000041	0.003894	1.575800	0.036163	0.000041	0.003449	-0.004177	0.053505	0.002295	0.055801
49698	10	-0.000003	0.003472	1.576161	0.035907	0.000003	0.003449	-0.003760	0.054037	-0.027381	0.026655
49709	11	0.000028	0.002078	1.576526	0.035057	-0.000028	0.003448	-0.003017	0.056045	-0.033115	0.022930
49718	9	0.000045	0.000625	1.576867	0.034170	-0.000045	0.003448	-0.001795	0.060422	0.036489	0.096912
49728	10	0.000054	0.001572	1.577213	0.034740	-0.000054	0.003447	-0.000853	0.063920	0.007162	0.071083
49738	10	0.000070	0.001667	1.577557	0.034792	-0.000070	0.003447	-0.001612	0.060396	0.000872	0.061268
49748	10	0.000086	0.001445	1.577905	0.034649	-0.000086	0.003446	-0.001603	0.059930	-0.020798	0.039132
49758	10	0.000098	0.000473	1.578261	0.034048	-0.000098	0.003445	-0.001196	0.061167	0.019880	0.081047
49768	10	0.000104	0.000888	1.578591	0.034291	-0.000104	0.003444	-0.000583	0.063430	0.027417	0.090847
49778	10	0.000115	0.001642	1.578935	0.034738	-0.000115	0.003443	-0.001076	0.061113	0.029174	0.090287
49788	10	0.000133	0.002378	1.579283	0.035174	-0.000133	0.003441	-0.001799	0.057648	0.044790	0.102438
49798	10	0.000160	0.003521	1.579637	0.035854	-0.000160	0.003440	-0.002685	0.053269	-0.010599	0.042670
49808	10	0.000193	0.002700	1.580000	0.035336	-0.000193	0.003438	-0.003270	0.049881	-0.006150	0.043730
49818	10	0.000218	0.001948	1.580346	0.034858	-0.000218	0.003436	-0.002563	0.051926	-0.001545	0.050382
49828	10	0.000236	0.001402	1.580696	0.034503	-0.000236	0.003433	-0.001797	0.054396	-0.000751	0.053645
49838	10	0.000249	0.000970	1.581038	0.034217	-0.000249	0.003431	-0.001307	0.055921	0.013559	0.069480
49848	10	0.000259	0.001057	1.581381	0.034244	-0.000259	0.003428	-0.000983	0.056868	-0.006228	0.050640
49858	10	0.000268	0.000526	1.581724	0.033895	-0.000268	0.003426	-0.000915	0.056803	0.012643	0.069446
49868	10	0.000274	0.000614	1.582061	0.033922	-0.000274	0.003423	-0.000558	0.058016	0.046428	0.104443
49878	10	0.000283	0.001858	1.582405	0.034651	-0.000283	0.003420	-0.000915	0.056250	0.005122	0.061372
49888	10	0.000301	0.001690	1.582748	0.034520	-0.000301	0.003417	-0.001833	0.051979	-0.016465	0.035514
49898	10	0.000315	0.000678	1.583092	0.033874	-0.000315	0.003414	-0.001435	0.053076	0.007727	0.060803
49908	10	0.000322	0.000492	1.583436	0.033729	-0.000322	0.003411	-0.000618	0.056086	-0.001980	0.054106
49918	10	0.000326	0.000097	1.583767	0.033458	-0.000326	0.003407	-0.000404	0.056765	0.023723	0.080488
49928	10	0.000328	0.000565	1.584105	0.033709	-0.000328	0.003404	-0.000212	0.057400	0.007450	0.064850
49938	10	0.000333	0.000517	1.584439	0.033648	-0.000333	0.003401	-0.000558	0.055784	-0.024661	0.031124
49948	10	0.000336	-0.000633	1.584773	0.032916	-0.000336	0.003397	-0.000229	0.056964	-0.020248	0.036716
49958	10	0.000327	-0.001614	1.585105	0.032286	-0.000327	0.003394	0.000863	0.061535	-0.002457	0.059078
49968	10	0.000310	-0.001852	1.585423	0.032111	-0.000310	0.003391	0.001704	0.065331	0.031737	0.097068
49978	10	0.000294	-0.000846	1.585749	0.032693	-0.000294	0.003388	0.001584	0.065278	0.001174	0.066451
49988	10	0.000286	-0.000852	1.586073	0.032662	-0.000286	0.003385	0.000858	0.062569	-0.015663	0.046906
49998	10	0.000275	-0.001499	1.586398	0.032241	-0.000275	0.003382	0.001006	0.063408	-0.001062	0.062346
50008	10	0.000260	-0.001644	1.586721	0.032127	-0.000260	0.003380	0.001540	0.065954	-0.004482	0.061472
50018	10	0.000243	-0.001822	1.587041	0.031995	-0.000243	0.003377	0.001697	0.067041	-0.035088	0.031954
50028	10	0.000222	-0.002976	1.587361	0.031270	-0.000222	0.003375	0.002087	0.069194	0.001921	0.071115
50038	10	0.000193	-0.002850	1.587672	0.031327	-0.000193	0.003373	0.002975	0.073583	-0.047174	0.026409
50048	10	0.000161	-0.004193	1.587984	0.030494	-0.000161	0.003372	0.003158	0.075238	-0.006840	0.068398
50058	10	0.000119	-0.004170	1.588292	0.030495	-0.000119	0.003370	0.004173	0.080545	-0.033933	0.046612
50068	10	0.000076	-0.004861	1.588592	0.030066	-0.000076	0.003370	0.004396	0.082710	-0.006535	0.076175
50078	10	0.000027	-0.004603	1.588895	0.030219	-0.000027	0.003369	0.004748	0.085557	0.004188	0.089744
50088	10	-0.000017	-0.003916	1.589196	0.030637	0.000017	0.003370	0.004474	0.085788	0.017884	0.103672
50098	10	-0.000053	-0.002780	1.589504	0.031333	0.000053	0.003370	0.003629	0.083506	0.006859	0.090365
50108	10	-0.000079	-0.002074	1.589823	0.031770	0.000079	0.003371	0.002561	0.080046	-0.044020	0.036026
50118	10	-0.000102	-0.003144	1.590135	0.031128	0.000102	0.003372	0.002382	0.080039	0.006226	0.086265
50128	10	-0.000133	-0.002588	1.590450	0.031479	0.000133	0.003373	0.002967	0.083320	0.000117	0.083438
50138	10	-0.000157	-0.002142	1.590762	0.031765	0.000157	0.003375	0.002509	0.082251	-0.000073	0.082178
50148	10	-0.000178	-0.001736	1.591081	0.032028	0.000178	0.003377	0.002026	0.080969	-0.012182	0.068786
50158	10	-0.000195	-0.001773	1.591403	0.032025	0.000195	0.003379	0.001730	0.080349	-0.034853	0.045496
50168	10	-0.000215	-0.002571	1.591720	0.031560	0.000215	0.003381	0.002001	0.082066	0.027895	0.109960
50178	10	-0.000237	-0.001262	1.592040	0.032379	0.000237	0.003383	0.002225	0.083685	-0.040877	0.042808
50188	10	-0.000252	-0.002155	1.592360	0.031860	0.000252	0.003386	0.001501	0.081281	0.010729	0.092009
50198	10	-0.000272	-0.001449	1.592680	0.032316	0.000272	0.003388	0.001963	0.083781	0.008749	0.092530
50208	10	-0.000285	-0.000730	1.593004	0.032781	0.000285	0.003391	0.001275	0.081464	-0.032477	0.048986
50218	10	-0.000294	-0.001435	1.593331	0.032380	0.000294	0.003394	0.000909	0.080332	-0.019109	0.061223
50228	10	-0.000309	-0.001748	1.593658	0.032220	0.000309	0.003397	0.001495	0.083199	0.011049	0.094247
50238	10	-0.000324	-0.000990	1.593978	0.032712	0.000324	0.003400	0.001577	0.084051	0.009030	0.093080
