52462	10	-0.000197	-0.001830	1.678469	0.031727	0.000197	0.003352	0.001498	0.078961	0.043990	0.122951
52472	10	-0.000211	-0.000111	1.678787	0.032793	0.000211	0.003354	0.001410	0.079068	0.024117	0.103185
52482	10	-0.000210	0.000983	1.679120	0.033479	0.000210	0.003357	-0.000161	0.072777	-0.004994	0.067783
52492	10	-0.000200	0.000911	1.679451	0.033455	0.000200	0.003359	-0.000977	0.069266	0.018516	0.087782
52502	10	-0.000189	0.001496	1.679787	0.033830	0.000189	0.003360	-0.001046	0.068708	0.007823	0.076531
52512	10	-0.000174	0.001715	1.680126	0.033981	0.000174	0.003362	-0.001558	0.066230	-0.060467	0.005763
52522	10	-0.000162	-0.000376	1.680463	0.032725	0.000162	0.003364	-0.001196	0.067355	-0.016344	0.051010
52532	10	-0.000167	-0.000991	1.680790	0.032367	0.000167	0.003366	0.000524	0.074429	0.005277	0.079705
52542	10	-0.000176	-0.000669	1.681113	0.032580	0.000176	0.003367	0.000920	0.076319	-0.003632	0.072687
52552	10	-0.000183	-0.000576	1.681439	0.032654	0.000183	0.003369	0.000640	0.075428	-0.021546	0.053882
52562	10	-0.000190	-0.001099	1.681765	0.032354	0.000190	0.003371	0.000710	0.075959	-0.003876	0.072082
52572	10	-0.000201	-0.001030	1.682088	0.032416	0.000201	0.003373	0.001085	0.077822	-0.018044	0.059779
52582	10	-0.000212	-0.001368	1.682414	0.032231	0.000212	0.003375	0.001104	0.078278	0.001675	0.079953
52592	10	-0.000225	-0.001049	1.682735	0.032447	0.000225	0.003377	0.001300	0.079488	0.009159	0.088647
52602	10	-0.000234	-0.000445	1.683060	0.032837	0.000234	0.003380	0.000890	0.078168	-0.017609	0.060559
52612	10	-0.000239	-0.000763	1.683390	0.032667	0.000239	0.003382	0.000509	0.076850	0.004344	0.081194
52622	10	-0.000246	-0.000409	1.683715	0.032906	0.000246	0.003385	0.000701	0.077864	-0.028599	0.049265
52632	10	-0.000252	-0.001097	1.684043	0.032512	0.000252	0.003387	0.000578	0.077600	-0.008339	0.069261
52642	10	-0.000263	-0.001133	1.684368	0.032515	0.000263	0.003390	0.001110	0.080111	0.004321	0.084432
52652	10	-0.000273	-0.000675	1.684695	0.032820	0.000273	0.003392	0.001011	0.080075	-0.046943	0.033131
52662	10	-0.000283	-0.001919	1.685027	0.032091	0.000283	0.003395	0.000959	0.080227	-0.031437	0.048789
52672	9	-0.000303	-0.002621	1.685341	0.031693	0.000303	0.003398	0.002163	0.085718	0.003319	0.089037
52682	10	-0.000328	-0.002024	1.685659	0.032087	0.000328	0.003402	0.002476	0.087774	-0.020284	0.067490
52692	10	-0.000349	-0.002138	1.685979	0.032052	0.000349	0.003405	0.002060	0.086796	-0.006669	0.080127
52702	10	-0.000369	-0.001841	1.686301	0.032268	0.000369	0.003409	0.002043	0.087427	-0.018254	0.069173
52712	11	-0.000388	-0.001911	1.686634	0.032265	0.000388	0.003413	0.001813	0.087163	0.014791	0.101954
52722	9	-0.000405	-0.000945	1.686947	0.032891	0.000405	0.003417	0.001730	0.087390	0.012324	0.099714
52732	10	-0.000412	-0.000013	1.687280	0.033498	0.000412	0.003421	0.000704	0.083584	-0.000387	0.083197
52742	10	-0.000411	0.000369	1.687613	0.033771	0.000411	0.003425	-0.000084	0.080488	-0.040713	0.039775
52752	10	-0.000410	-0.000664	1.687949	0.033182	0.000410	0.003429	-0.000111	0.080427	0.015663	0.096090
52762	10	-0.000414	0.000146	1.688283	0.033715	0.000414	0.003433	0.000451	0.082901	0.001622	0.084523
52772	10	-0.000412	0.000572	1.688620	0.034015	0.000412	0.003437	-0.000258	0.080070	0.068941	0.149011
52782	10	-0.000400	0.003121	1.688966	0.035605	0.000400	0.003441	-0.001199	0.076021	0.049565	0.125586
52792	10	-0.000364	0.004893	1.689323	0.036720	0.000364	0.003445	-0.003597	0.065435	-0.004114	0.061322
52802	10	-0.000316	0.004581	1.689690	0.036562	0.000316	0.003448	-0.004776	0.059338	-0.036262	0.023077
52812	10	-0.000274	0.003015	1.690057	0.035637	0.000274	0.003451	-0.004146	0.060646	-0.014038	0.046608
52822	10	-0.000246	0.002247	1.690408	0.035195	0.000246	0.003453	-0.002869	0.064964	-0.006766	0.058199
52832	10	-0.000224	0.001853	1.690762	0.034977	0.000224	0.003456	-0.002131	0.067314	-0.020139	0.047175
52842	10	-0.000208	0.001110	1.691108	0.034546	0.000208	0.003458	-0.001685	0.068643	0.017274	0.085917
52852	10	-0.000195	0.001632	1.691455	0.034883	0.000195	0.003460	-0.001232	0.070122	-0.032117	0.038004
52862	10	-0.000181	0.000579	1.691806	0.034261	0.000181	0.003461	-0.001349	0.069274	0.001543	0.070817
52872	10	-0.000176	0.000611	1.692144	0.034298	0.000176	0.003463	-0.000599	0.072136	-0.021567	0.050569
52882	10	-0.000171	-0.000025	1.692490	0.033928	0.000171	0.003465	-0.000448	0.072639	0.000516	0.073155
52892	10	-0.000171	0.000084	1.692826	0.034011	0.000171	0.003466	-0.000002	0.074452	0.013206	0.087659
52902	10	-0.000169	0.000670	1.693168	0.034384	0.000169	0.003468	-0.000229	0.073509	-0.014823	0.058686
52912	10	-0.000163	0.000309	1.693511	0.034180	0.000163	0.003470	-0.000581	0.071962	0.032507	0.104469
52922	10	-0.000157	0.001444	1.693854	0.034886	0.000157	0.003471	-0.000596	0.071753	-0.041777	0.029977
52932	10	-0.000146	0.000143	1.694202	0.034109	0.000146	0.003473	-0.001107	0.069402	0.007139	0.076541
52942	10	-0.000144	0.000369	1.694542	0.034261	0.000144	0.003474	-0.000201	0.072994	0.035884	0.108878
52952	10	-0.000137	0.001655	1.694887	0.035057	0.000137	0.003476	-0.000689	0.070864	-0.014416	0.056448
52962	10	-0.000121	0.001225	1.695241	0.034808	0.000121	0.003477	-0.001548	0.066983	0.012270	0.079253
52972	10	-0.000108	0.001545	1.695586	0.035014	0.000108	0.003478	-0.001301	0.067606	0.013342	0.080948
52982	10	-0.000092	0.001930	1.695939	0.035257	0.000092	0.003479	-0.001628	0.065820	-0.010483	0.055337
52992	10	-0.000074	0.001482	1.696289	0.034992	0.000074	0.003480	-0.001835	0.064467	-0.034038	0.030429
53002	10	-0.000062	0.000220	1.696636	0.034231	0.000062	0.003480	-0.001160	0.066829	0.011923	0.078753
53012	10	-0.000059	0.000546	1.696986	0.034435	0.000059	0.003481	-0.000301	0.070184	0.007236	0.077420
53022	10	-0.000053	0.000815	1.697324	0.034604	0.000053	0.003481	-0.000619	0.068742	0.023958	0.092700
53032	10	-0.000043	0.001599	1.697674	0.035085	0.000043	0.003482	-0.001001	0.066915	-0.010025	0.056890
53042	10	-0.000028	0.001213	1.698021	0.034853	0.000028	0.003482	-0.001500	0.064478	-0.019950	0.044528
53052	10	-0.000018	0.000421	1.698369	0.034374	0.000018	0.003482	-0.001021	0.066094	0.028206	0.094301
53062	10	-0.000011	0.001264	1.698716	0.034888	0.000011	0.003482	-0.000625	0.067490	-0.002903	0.064587
53072	10	0.000001	0.001134	1.699062	0.034809	-0.000001	0.003482	-0.001247	0.064636	0.040186	0.104822
53082	10	0.000015	0.002321	1.699412	0.035530	-0.000015	0.003482	-0.001433	0.063461	0.048528	0.111989
53092	10	0.000042	0.003745	1.699769	0.036393	-0.000042	0.003482	-0.002688	0.057629	-0.039779	0.017850
53102	10	0.000075	0.002099	1.700131	0.035385	-0.000075	0.003481	-0.003302	0.054156	0.049621	0.103777
53112	10	0.000099	0.003272	1.700487	0.036089	-0.000099	0.003480	-0.002402	0.057018	-0.037453	0.019565
53122	10	0.000128	0.001697	1.700845	0.035119	-0.000128	0.003479	-0.002879	0.054223	0.010654	0.064877
53132	10	0.000145	0.001606	1.701199	0.035050	-0.000145	0.003477	-0.001660	0.058560	-0.040803	0.017758
53142	10	0.000157	-0.000005	1.701544	0.034055	-0.000157	0.003476	-0.001216	0.059949	-0.006354	0.053595
53152	10	0.000156	-0.000461	1.701884	0.033762	-0.000156	0.003474	0.000118	0.065290	0.018293	0.083583
53162	10	0.000152	0.000067	1.702225	0.034068	-0.000152	0.003473	0.000329	0.066202	-0.026028	0.040174
53172	10	0.000151	-0.000821	1.702561	0.033514	-0.000151	0.003471	0.000156	0.065529	-0.040888	0.024640
53182	10	0.000139	-0.002235	1.702896	0.032639	-0.000139	0.003470	0.001162	0.069876	0.017316	0.087193
53192	10	0.000118	-0.001603	1.703221	0.033012	-0.000118	0.003469	0.002074	0.074120	-0.031380	0.042740
53202	10	0.000100	-0.002426	1.703550	0.032501	-0.000100	0.003468	0.001815	0.073608	-0.014758	0.058850
53212	10	0.000075	-0.002728	1.703877	0.032309	-0.000075	0.003467	0.002454	0.076902	0.001006	0.077907
53222	10	0.000049	-0.002413	1.704198	0.032495	-0.000049	0.003466	0.002720	0.078749	-0.022663	0.056085
53232	10	0.000023	-0.002819	1.704526	0.032245	-0.000023	0.003466	0.002488	0.078575	0.038737	0.117313
53242	10	-0.000001	-0.001237	1.704848	0.033207	0.000001	0.003466	0.002439	0.079103	-0.050755	0.028348
53252	10	-0.000016	-0.002552	1.705177	0.032408	0.000016	0.003466	0.001570	0.076100	0.022104	0.098204
53262	10	-0.000040	-0.001589	1.705504	0.032998	0.000040	0.003467	0.002298	0.079713	0.005735	0.085448
53272	10	-0.000054	-0.001051	1.705834	0.033330	0.000054	0.003467	0.001458	0.076799	-0.027461	0.049338
53282	10	-0.000066	-0.001692	1.706165	0.032946	0.000066	0.003468	0.001214	0.076199	-0.001723	0.074476
53292	10	-0.000083	-0.001515	1.706499	0.033061	0.000083	0.003469	0.001653	0.078470	-0.024847	0.053622
53302	10	-0.000099	-0.002022	1.706826	0.032762	0.000099	0.003470	0.001629	0.078883	-0.014778	0.064105
53312	10	-0.000120	-0.002198	1.707160	0.032667	0.000120	0.003471	0.002057	0.081251	0.013779	0.095029
53322	10	-0.000140	-0.001381	1.707481	0.033177	0.000140	0.003472	0.002018	0.081709	-0.021669	0.060040
53332	10	-0.000154	-0.001696	1.707814	0.033000	0.000154	0.003474	0.001443	0.079881	-0.006595	0.073287
53342	10	-0.000171	-0.001581	1.708142	0.033086	0.000171	0.003476	0.001684	0.081376	-0.013701	0.067675
53352	10	-0.000187	-0.001652	1.708473	0.033061	0.000187	0.003477	0.001586	0.081502	-0.003615	0.077887
53362	10	-0.000203	-0.001390	1.708808	0.033240	0.000203	0.003479	0.001581	0.082005	-0.020349	0.061656
53372	10	-0.000217	-0.001662	1.709136	0.033095	0.000217	0.003482	0.001474	0.082049	0.012492	0.094541
53382	10	-0.000232	-0.000861	1.709470	0.033605	0.000232	0.003484	0.001450	0.082442	0.015418	0.097860
53392	10	-0.000238	0.000037	1.709806	0.034175	0.000238	0.003486	0.000641	0.079444	0.008976	0.088420
53402	10	-0.000237	0.000633	1.710149	0.034560	0.000237	0.003489	-0.000185	0.076132	-0.025027	0.051105
53412	10	-0.000232	0.000005	1.710495	0.034201	0.000232	0.003491	-0.000466	0.074912	-0.014591	0.060321
53422	10	-0.000233	-0.000316	1.710835	0.034029	0.000233	0.003493	0.000077	0.077151	-0.025249	0.051901
53432	10	-0.000237	-0.000914	1.711174	0.033688	0.000237	0.003496	0.000465	0.078890	0.004158	0.083048
53442	10	-0.000245	-0.000497	1.711511	0.033965	0.000245	0.003498	0.000812	0.080570	-0.028762	0.051808
53452	10	-0.000252	-0.001102	1.711850	0.033622	0.000252	0.003501	0.000647	0.080155	0.033109	0.113264
53462	10	-0.000259	0.000324	1.712194	0.034515	0.000259	0.003503	0.000722	0.080737	-0.040247	0.040490
53472	10	-0.000259	-0.000637	1.712533	0.033955	0.000259	0.003506	-0.000087	0.077525	0.017013	0.094538
53482	10	-0.000263	0.000161	1.712877	0.034467	0.000263	0.003509	0.000432	0.079788	0.016856	0.096644
53492	10	-0.000259	0.001010	1.713219	0.035008	0.000259	0.003511	-0.000379	0.076484	0.005641	0.082125
53502	10	-0.000248	0.001396	1.713570	0.035268	0.000248	0.003514	-0.001095	0.073335	0.015888	0.089222
53512	10	-0.000233	0.002018	1.713924	0.035670	0.000233	0.003516	-0.001556	0.071075	-0.000342	0.070732
53522	10	-0.000212	0.002039	1.714281	0.035704	0.000212	0.003518	-0.002037	0.068587	0.008947	0.077534
53532	10	-0.000191	0.002288	1.714640	0.035875	0.000191	0.003520	-0.002075	0.067839	0.009339	0.077178
53542	10	-0.000168	0.002528	1.714997	0.036038	0.000168	0.003522	-0.002374	0.065976	0.002440	0.068416
53552	10	-0.000143	0.002489	1.715357	0.036028	0.000143	0.003523	-0.002517	0.064677	-0.012101	0.052576
53562	10	-0.000119	0.001929	1.715722	0.035700	0.000119	0.003524	-0.002294	0.064881	0.041592	0.106474
53572	10	-0.000097	0.003126	1.716075	0.036439	0.000097	0.003525	-0.002285	0.064276	-0.004207	0.060069
53582	10	-0.000066	0.002830	1.716441	0.036266	0.000066	0.003526	-0.003022	0.060422	-0.026443	0.033979
53592	10	-0.000041	0.001690	1.716801	0.035577	0.000041	0.003526	-0.002570	0.061478	0.014093	0.075571
53602	10	-0.000024	0.001912	1.717157	0.035714	0.000024	0.003527	-0.001728	0.064324	0.045050	0.109374
53612	11	-0.000001	0.003276	1.717525	0.036545	0.000001	0.003527	-0.002194	0.061769	0.009680	0.071449
53622	9	0.000032	0.003372	1.717881	0.036601	-0.000032	0.003526	-0.003415	0.055913	0.029598	0.085511
53632	10	0.000067	0.003938	1.718248	0.036940	-0.000067	0.003526	-0.003514	0.054454	0.022292	0.076746
53642	10	0.000107	0.004226	1.718617	0.037105	-0.000107	0.003524	-0.004024	0.051190	-0.013215	0.037975
53652	10	0.000147	0.003254	1.718987	0.036501	-0.000147	0.003523	-0.003949	0.050262	-0.025135	0.025127
53662	10	0.000176	0.001858	1.719353	0.035635	-0.000176	0.003521	-0.002864	0.053686	0.025465	0.079151
53672	10	0.000195	0.002242	1.719707	0.035850	-0.000195	0.003519	-0.001996	0.056541	-0.023091	0.033450
53682	10	0.000215	0.001140	1.720064	0.035159	-0.000215	0.003517	-0.001963	0.056039	-0.001457	0.054582
53692	10	0.000225	0.000732	1.720414	0.034889	-0.000225	0.003515	-0.001041	0.059372	-0.005668	0.053705
53702	10	0.000232	0.000296	1.720763	0.034601	-0.000232	0.003513	-0.000617	0.060835	-0.005183	0.055652
53712	10	0.000234	-0.000081	1.721114	0.034348	-0.000234	0.003510	-0.000198	0.062401	-0.002402	0.059999
53722	10	0.000232	-0.000307	1.721451	0.034189	-0.000232	0.003508	0.000141	0.063752	0.008782	0.072535
53732	10	0.000230	-0.000125	1.721794	0.034276	-0.000230	0.003506	0.000259	0.064257	-0.005321	0.058936
53742	10	0.000228	-0.000389	1.722135	0.034094	-0.000228	0.003503	0.000193	0.064004	0.006265	0.070269
53752	10	0.000224	-0.000284	1.722476	0.034135	-0.000224	0.003501	0.000362	0.064747	-0.014130	0.050616
53762	10	0.000220	-0.000822	1.722817	0.033786	-0.000220	0.003499	0.000419	0.065053	0.010034	0.075087
53772	10	0.000212	-0.000562	1.723155	0.033924	-0.000212	0.003497	0.000758	0.066594	0.028144	0.094738
53782	10	0.000209	0.000344	1.723498	0.034454	-0.000209	0.003495	0.000332	0.064949	-0.040272	0.024677
53792	10	0.000209	-0.001035	1.723838	0.033595	-0.000209	0.003493	0.000001	0.063584	-0.029323	0.034261
53802	10	0.000196	-0.002113	1.724172	0.032919	-0.000196	0.003491	0.001301	0.069137	-0.034986	0.034151
53812	11	0.000172	-0.003221	1.724506	0.032227	-0.000172	0.003489	0.002318	0.073901	-0.001861	0.072040
53822	9	0.000140	-0.003079	1.724822	0.032300	-0.000140	0.003488	0.003296	0.078724	-0.021472	0.057252
53832	10	0.000108	-0.003427	1.725148	0.032076	-0.000108	0.003486	0.003125	0.078975	-0.003652	0.075323
53842	10	0.000075	-0.003191	1.725466	0.032212	-0.000075	0.003486	0.003384	0.080997	0.039810	0.120807
53852	10	0.000047	-0.001471	1.725791	0.033253	-0.000047	0.003485	0.002763	0.079331	-0.013280	0.066052
53862	10	0.000032	-0.001547	1.726126	0.033203	-0.000032	0.003485	0.001465	0.074585	0.019813	0.094398
53872	10	0.000019	-0.000707	1.726456	0.033712	-0.000019	0.003485	0.001370	0.074596	-0.051906	0.022690
53882	10	0.000008	-0.002213	1.726792	0.032795	-0.000008	0.003485	0.001074	0.073738	-0.018978	0.054760
53892	10	-0.000015	-0.002665	1.727118	0.032521	0.000015	0.003485	0.002347	0.079526	0.003737	0.083263
53902	10	-0.000040	-0.002193	1.727444	0.032811	0.000040	0.003485	0.002526	0.081018	0.064234	0.145252
53912	10	-0.000056	0.000349	1.727782	0.034363	0.000056	0.003486	0.001536	0.077543	-0.013018	0.064525
53922	10	-0.000053	0.000206	1.728119	0.034281	0.000053	0.003486	-0.000321	0.070035	-0.034641	0.035394
53932	10	-0.000054	-0.000895	1.728461	0.033616	0.000054	0.003487	0.000068	0.071624	-0.022908	0.048716
53942	10	-0.000064	-0.001557	1.728795	0.033220	0.000064	0.003487	0.001069	0.075955	-0.003942	0.072014
53952	10	-0.000080	-0.001462	1.729128	0.033285	0.000080	0.003488	0.001521	0.078241	-0.001955	0.076286
53962	10	-0.000094	-0.001231	1.729461	0.033434	0.000094	0.003489	0.001412	0.078242	0.012035	0.090278
53972	10	-0.000104	-0.000545	1.729797	0.033862	0.000104	0.003490	0.001061	0.077179	0.016613	0.093792
53982	10	-0.000108	0.000261	1.730139	0.034363	0.000108	0.003491	0.000340	0.074419	0.007662	0.082081
53992	10	-0.000104	0.000675	1.730480	0.034625	0.000104	0.003492	-0.000366	0.071509	0.007122	0.078631
54002	10	-0.000097	0.000981	1.730827	0.034820	0.000097	0.003493	-0.000750	0.069765	-0.056382	0.013384
54012	10	-0.000091	-0.000861	1.731175	0.033709	0.000091	0.003494	-0.000511	0.070585	-0.016124	0.054461
54022	10	-0.000101	-0.001341	1.731509	0.033427	0.000101	0.003495	0.001007	0.076966	0.032173	0.109139
54032	10	-0.000111	-0.000027	1.731848	0.034237	0.000111	0.003496	0.001002	0.077276	-0.021207	0.056069
54042	10	-0.000113	-0.000458	1.732187	0.033986	0.000113	0.003497	0.000136	0.073873	-0.008088	0.065785
54052	10	-0.000118	-0.000576	1.732527	0.033925	0.000118	0.003499	0.000483	0.075432	0.019760	0.095192
54062	11	-0.000121	0.000277	1.732871	0.034456	0.000121	0.003500	0.000347	0.075025	0.026027	0.101052
54072	9	-0.000116	0.001297	1.733213	0.035088	0.000116	0.003501	-0.000564	0.071246	0.006281	0.077528
54082	10	-0.000102	0.001566	1.733564	0.035262	0.000102	0.003502	-0.001358	0.067680	-0.003945	0.063735
54092	10	-0.000087	0.001387	1.733917	0.035162	0.000087	0.003503	-0.001528	0.066560	0.023005	0.089565
54102	10	-0.000072	0.002055	1.734270	0.035576	0.000072	0.003504	-0.001545	0.066042	-0.023012	0.043030
54112	10	-0.000053	0.001195	1.734629	0.035059	0.000053	0.003504	-0.001808	0.064442	0.017144	0.081586
54122	10	-0.000040	0.001604	1.734975	0.035312	0.000040	0.003505	-0.001330	0.065976	-0.040406	0.025570
54132	10	-0.000028	0.000181	1.735328	0.034449	0.000028	0.003505	-0.001237	0.065976	-0.019266	0.046711
54142	10	-0.000028	-0.000536	1.735669	0.034015	0.000028	0.003505	-0.000002	0.070923	-0.010080	0.060843
54152	10	-0.000034	-0.000797	1.736009	0.033860	0.000034	0.003505	0.000608	0.073549	0.038827	0.112376
54162	10	-0.000038	0.000660	1.736358	0.034750	0.000038	0.003506	0.000426	0.072963	0.022499	0.095463
54172	10	-0.000030	0.001510	1.736698	0.035270	0.000030	0.003506	-0.000889	0.067452	-0.002514	0.064939
54182	10	-0.000015	0.001385	1.737054	0.035196	0.000015	0.003506	-0.001461	0.064720	0.023087	0.087807
54192	10	0.000001	0.002006	1.737404	0.035574	-0.000001	0.003506	-0.001559	0.063872	-0.016752	0.047119
54202	10	0.000019	0.001307	1.737758	0.035147	-0.000019	0.003506	-0.001818	0.062282	0.012880	0.075162
54212	11	0.000033	0.001532	1.738117	0.035281	-0.000033	0.003506	-0.001322	0.063842	0.037359	0.101201
54222	9	0.000050	0.002587	1.738465	0.035918	-0.000050	0.003505	-0.001866	0.061128	0.017745	0.078872
54232	10	0.000077	0.002939	1.738824	0.036125	-0.000077	0.003504	-0.002673	0.057081	-0.033103	0.023977
54242	10	0.000103	0.001494	1.739185	0.035237	-0.000103	0.003503	-0.002558	0.056743	0.010378	0.067121
54252	10	0.000118	0.001471	1.739536	0.035212	-0.000118	0.003502	-0.001491	0.060545	-0.025112	0.035432
54262	10	0.000130	0.000383	1.739897	0.034537	-0.000130	0.003501	-0.001196	0.061328	-0.013589	0.047738
54272	10	0.000132	-0.000250	1.740230	0.034140	-0.000132	0.003500	-0.000228	0.065109	-0.015600	0.049509
54282	10	0.000128	-0.000848	1.740573	0.033763	-0.000128	0.003498	0.000394	0.067692	0.005819	0.073511
54292	10	0.000120	-0.000662	1.740909	0.033864	-0.000120	0.003497	0.000809	0.069567	0.011467	0.081034
54302	10	0.000115	-0.000229	1.741248	0.034116	-0.000115	0.003496	0.000550	0.068671	-0.015507	0.053164
54312	10	0.000111	-0.000718	1.741596	0.033807	-0.000111	0.003495	0.000347	0.067945	-0.005946	0.061999
54322	10	0.000104	-0.000907	1.741926	0.033683	-0.000104	0.003494	0.000780	0.069882	0.026110	0.095993
54332	10	0.000097	0.000018	1.742267	0.034235	-0.000097	0.003493	0.000669	0.069621	0.021029	0.090651
54342	10	0.000099	0.000756	1.742608	0.034674	-0.000099	0.003492	-0.000204	0.066051	-0.038149	0.027902
54352	10	0.000103	-0.000553	1.742953	0.033868	-0.000103	0.003491	-0.000426	0.065012	-0.008417	0.056595
54362	10	0.000097	-0.000923	1.743291	0.033634	-0.000097	0.003490	0.000649	0.069485	-0.035105	0.034380
54372	10	0.000085	-0.002023	1.743625	0.032956	-0.000085	0.003489	0.001202	0.072039	0.025708	0.097747
54382	10	0.000067	-0.001051	1.743957	0.033540	-0.000067	0.003488	0.001762	0.074801	0.010800	0.085601
54392	10	0.000058	-0.000483	1.744293	0.033879	-0.000058	0.003488	0.000916	0.071681	0.029907	0.101588
54402	10	0.000056	0.000606	1.744632	0.034537	-0.000056	0.003487	0.000211	0.068911	-0.005371	0.063540
54412	10	0.000062	0.000450	1.744986	0.034436	-0.000062	0.003487	-0.000558	0.065649	-0.029433	0.036216
54422	10	0.000064	-0.000570	1.745321	0.033809	-0.000064	0.003486	-0.000199	0.067015	0.027363	0.094378
54432	10	0.000060	0.000293	1.745662	0.034328	-0.000060	0.003485	0.000351	0.069311	-0.002471	0.066840
54442	10	0.000063	0.000249	1.746003	0.034296	-0.000063	0.003485	-0.000285	0.066671	0.013591	0.080262
54452	10	0.000066	0.000646	1.746347	0.034530	-0.000066	0.003484	-0.000346	0.066307	0.020756	0.087063
54462	11	0.000075	0.001281	1.746702	0.034910	-0.000075	0.003483	-0.000784	0.064292	-0.008750	0.055542
