55971	10	0.000044	0.000426	1.781426	0.034465	-0.000044	0.003498	-0.001244	0.063660	0.034919	0.098579
55981	10	0.000051	0.001425	1.781775	0.035068	-0.000051	0.003497	-0.000670	0.065743	-0.000409	0.065334
55991	10	0.000065	0.001333	1.782122	0.035006	-0.000065	0.003497	-0.001423	0.062301	0.005413	0.067714
56001	10	0.000078	0.001321	1.782474	0.034991	-0.000078	0.003496	-0.001320	0.062297	-0.024217	0.038080
56011	10	0.000089	0.000348	1.782820	0.034391	-0.000089	0.003495	-0.001086	0.062892	-0.033935	0.028957
56021	10	0.000089	-0.000929	1.783163	0.033606	-0.000089	0.003494	-0.000028	0.067097	-0.001368	0.065729
56031	10	0.000080	-0.001005	1.783500	0.033551	-0.000080	0.003493	0.000946	0.071264	-0.002101	0.069163
56041	10	0.000070	-0.000971	1.783834	0.033565	-0.000070	0.003493	0.001002	0.071771	0.031041	0.102812
56051	10	0.000063	0.000174	1.784175	0.034255	-0.000063	0.003492	0.000680	0.070679	-0.028041	0.042638
56061	10	0.000062	-0.000652	1.784512	0.033747	-0.000062	0.003491	0.000033	0.068088	0.025017	0.093105
56071	10	0.000058	0.000163	1.784851	0.034237	-0.000058	0.003491	0.000444	0.069856	-0.034879	0.034978
56086	14	0.000057	-0.000958	1.785203	0.033549	-0.000057	0.003490	0.000084	0.068435	-0.037435	0.030999
56097	12	0.000037	-0.002750	1.785693	0.032452	-0.000037	0.003490	0.001702	0.075491	-0.003240	0.072250
56106	9	0.000010	-0.002629	1.786016	0.032525	-0.000010	0.003489	0.003033	0.081627	-0.000263	0.081363
56116	10	-0.000016	-0.002209	1.786346	0.032781	0.000016	0.003490	0.002501	0.080267	0.006358	0.086625
56126	10	-0.000036	-0.001634	1.786671	0.033134	0.000036	0.003490	0.002087	0.079233	0.002532	0.081765
56136	10	-0.000052	-0.001212	1.787004	0.033396	0.000052	0.003490	0.001511	0.077401	0.027846	0.105247
56146	10	-0.000061	-0.000034	1.787338	0.034118	0.000061	0.003491	0.000923	0.075334	-0.040199	0.035135
56156	10	-0.000064	-0.001142	1.787678	0.033450	0.000064	0.003492	0.000311	0.072991	-0.000811	0.072181
56166	10	-0.000075	-0.001040	1.788017	0.033519	0.000075	0.003492	0.001105	0.076522	0.000887	0.077409
56176	10	-0.000085	-0.000774	1.788348	0.033689	0.000085	0.003493	0.000985	0.076346	-0.044032	0.032314
56186	10	-0.000095	-0.001989	1.788685	0.032959	0.000095	0.003494	0.001067	0.077017	-0.018352	0.058664
56196	10	-0.000116	-0.002341	1.789017	0.032755	0.000116	0.003495	0.002079	0.081719	0.016867	0.098586
56206	10	-0.000137	-0.001405	1.789341	0.033338	0.000137	0.003497	0.002115	0.082513	-0.019807	0.062706
56216	10	-0.000152	-0.001634	1.789679	0.033213	0.000152	0.003498	0.001454	0.080345	0.003130	0.083475
56226	10	-0.000167	-0.001191	1.790007	0.033498	0.000167	0.003500	0.001539	0.081167	-0.028953	0.052214
56236	10	-0.000180	-0.001768	1.790342	0.033165	0.000180	0.003502	0.001323	0.080742	0.009168	0.089910
56246	10	-0.000196	-0.001115	1.790674	0.033581	0.000196	0.003504	0.001578	0.082281	0.026595	0.108876
56256	10	-0.000204	0.000156	1.791012	0.034374	0.000204	0.003506	0.000813	0.079500	0.000146	0.079646
56267	10	-0.000202	0.000482	1.791367	0.034593	0.000202	0.003508	-0.000236	0.075274	0.020599	0.095873
56276	10	-0.000195	0.001300	1.791703	0.035110	0.000195	0.003510	-0.000695	0.073274	-0.017597	0.055677
56286	10	-0.000183	0.000835	1.792054	0.034845	0.000183	0.003512	-0.001172	0.071048	0.010793	0.081842
56296	10	-0.000174	0.001227	1.792402	0.035100	0.000174	0.003513	-0.000934	0.071755	-0.017150	0.054605
56306	10	-0.000163	0.000732	1.792753	0.034816	0.000163	0.003515	-0.001104	0.070775	-0.008492	0.062283
56316	10	-0.000156	0.000490	1.793101	0.034684	0.000156	0.003517	-0.000676	0.072320	-0.015374	0.056946
56326	10	-0.000153	0.000075	1.793446	0.034447	0.000153	0.003518	-0.000388	0.073386	-0.015665	0.057720
56336	10	-0.000153	-0.000316	1.793792	0.034223	0.000153	0.003520	0.000022	0.075064	0.002584	0.077648
56346	10	-0.000155	-0.000052	1.794139	0.034399	0.000155	0.003521	0.000249	0.076077	0.013821	0.089898
56356	10	-0.000154	0.000599	1.794479	0.034810	0.000154	0.003523	-0.000112	0.074634	-0.030721	0.043913
56367	10	-0.000150	-0.000266	1.794835	0.034299	0.000150	0.003524	-0.000375	0.073492	-0.022089	0.051404
56376	9	-0.000154	-0.000845	1.795167	0.033962	0.000154	0.003526	0.000423	0.076835	-0.021780	0.055054
56386	10	-0.000164	-0.001324	1.795506	0.033686	0.000164	0.003527	0.000962	0.079314	0.021481	0.100796
56396	10	-0.000175	-0.000302	1.795847	0.034325	0.000175	0.003529	0.001069	0.080097	0.014299	0.094395
56406	10	-0.000176	0.000496	1.796189	0.034827	0.000176	0.003531	0.000102	0.076296	-0.002940	0.073357
56416	10	-0.000170	0.000616	1.796546	0.034918	0.000170	0.003533	-0.000523	0.073669	-0.033709	0.039960
56426	10	-0.000167	-0.000334	1.796885	0.034356	0.000167	0.003534	-0.000383	0.074149	-0.045505	0.028644
56436	10	-0.000173	-0.001677	1.797227	0.033556	0.000173	0.003536	0.000669	0.078592	0.000765	0.079358
56446	10	-0.000189	-0.001367	1.797562	0.033762	0.000189	0.003538	0.001584	0.082772	0.023200	0.105972
56456	10	-0.000200	-0.000187	1.797902	0.034499	0.000200	0.003540	0.001076	0.081100	0.001838	0.082938
56466	10	-0.000201	0.000241	1.798252	0.034780	0.000201	0.003542	0.000080	0.077182	-0.013939	0.063243
56476	10	-0.000199	0.000024	1.798595	0.034667	0.000199	0.003544	-0.000190	0.076088	-0.040065	0.036023
56486	10	-0.000202	-0.001089	1.798941	0.034009	0.000202	0.003546	0.000252	0.077971	-0.045738	0.032233
56496	10	-0.000216	-0.002328	1.799280	0.033277	0.000216	0.003548	0.001400	0.083029	-0.025989	0.057040
56506	10	-0.000240	-0.002756	1.799611	0.033039	0.000240	0.003550	0.002456	0.088026	-0.013298	0.074727
56516	10	-0.000267	-0.002614	1.799941	0.033151	0.000267	0.003553	0.002702	0.089879	0.033489	0.123368
56526	10	-0.000289	-0.000888	1.800275	0.034229	0.000289	0.003556	0.002197	0.088569	-0.022575	0.065994
56536	10	-0.000298	-0.001040	1.800619	0.034165	0.000298	0.003559	0.000916	0.083785	0.012553	0.096337
56546	10	-0.000306	-0.000197	1.800964	0.034708	0.000306	0.003562	0.000811	0.083680	0.003218	0.086898
56556	10	-0.000307	0.000327	1.801309	0.035057	0.000307	0.003565	0.000068	0.080785	0.042765	0.123550
56567	10	-0.000299	0.002111	1.801673	0.036172	0.000299	0.003568	-0.000765	0.077276	-0.032796	0.044479
56576	10	-0.000281	0.001285	1.802022	0.035697	0.000281	0.003571	-0.001936	0.072093	0.015653	0.087746
56586	10	-0.000266	0.001851	1.802380	0.036068	0.000266	0.003574	-0.001425	0.073762	-0.016337	0.057425
56596	10	-0.000249	0.001429	1.802740	0.035836	0.000249	0.003576	-0.001729	0.072075	-0.025296	0.046779
56606	10	-0.000237	0.000661	1.803098	0.035392	0.000237	0.003578	-0.001241	0.073700	-0.026412	0.047287
56616	10	-0.000232	-0.000095	1.803454	0.034955	0.000232	0.003581	-0.000470	0.076692	-0.002972	0.073719
56626	10	-0.000232	0.000019	1.803800	0.035047	0.000232	0.003583	0.000067	0.078905	0.008846	0.087750
56636	10	-0.000231	0.000593	1.804151	0.035419	0.000231	0.003585	-0.000162	0.077985	0.006446	0.084431
56646	10	-0.000224	0.001059	1.804506	0.035725	0.000224	0.003588	-0.000708	0.075633	-0.004815	0.070818
56656	10	-0.000213	0.001084	1.804864	0.035761	0.000213	0.003590	-0.001062	0.073938	0.020995	0.094933
56667	11	-0.000200	0.001937	1.805240	0.036301	0.000200	0.003592	-0.001288	0.072670	-0.004847	0.067823
56676	9	-0.000181	0.001873	1.805585	0.036280	0.000181	0.003594	-0.001946	0.069523	0.025874	0.095397
56686	10	-0.000160	0.002719	1.805952	0.036810	0.000160	0.003595	-0.002064	0.068455	-0.013606	0.054849
56696	10	-0.000134	0.002235	1.806321	0.036530	0.000134	0.003597	-0.002557	0.065728	-0.006278	0.059450
56706	10	-0.000113	0.001913	1.806682	0.036346	0.000113	0.003598	-0.002199	0.066543	0.024347	0.090890
56716	10	-0.000092	0.002620	1.807046	0.036785	0.000092	0.003599	-0.002100	0.066328	0.032947	0.099275
56726	10	-0.000063	0.003606	1.807415	0.037392	0.000063	0.003599	-0.002874	0.062387	0.016389	0.078776
56736	10	-0.000026	0.003932	1.807791	0.037593	0.000026	0.003599	-0.003651	0.058176	0.009645	0.067821
56746	10	0.000013	0.003907	1.808166	0.037578	-0.000013	0.003599	-0.003900	0.056003	0.009194	0.065197
56756	10	0.000052	0.003805	1.808541	0.037512	-0.000052	0.003599	-0.003939	0.054671	0.028543	0.083213
56766	10	0.000092	0.004313	1.808925	0.037812	-0.000092	0.003598	-0.003887	0.053656	-0.014511	0.039146
56776	10	0.000132	0.003397	1.809294	0.037244	-0.000132	0.003597	-0.004133	0.051446	0.030520	0.081966
56786	10	0.000167	0.003869	1.809666	0.037516	-0.000167	0.003595	-0.003512	0.052843	-0.007214	0.045629
56796	10	0.000204	0.003162	1.810040	0.037066	-0.000204	0.003593	-0.003698	0.050954	0.015683	0.066637
56806	10	0.000235	0.003149	1.810412	0.037036	-0.000235	0.003591	-0.003128	0.052238	0.020438	0.072676
56816	10	0.000268	0.003342	1.810786	0.037128	-0.000268	0.003588	-0.003190	0.050963	-0.024588	0.026376
56826	10	0.000298	0.002041	1.811151	0.036308	-0.000298	0.003585	-0.003048	0.050581	0.004999	0.055581
56836	10	0.000317	0.001686	1.811513	0.036061	-0.000317	0.003582	-0.001949	0.054326	0.013043	0.067368
56846	10	0.000334	0.001720	1.811877	0.036049	-0.000334	0.003578	-0.001687	0.054794	0.002597	0.057391
56856	10	0.000350	0.001433	1.812234	0.035842	-0.000350	0.003575	-0.001646	0.054400	-0.053110	0.001290
56867	10	0.000360	-0.000733	1.812597	0.034488	-0.000360	0.003571	-0.000873	0.057141	0.019886	0.077027
56876	9	0.000353	-0.000387	1.812935	0.034665	-0.000353	0.003568	0.000665	0.063418	0.007805	0.071223
56886	10	0.000350	-0.000222	1.813282	0.034730	-0.000350	0.003564	0.000342	0.062158	-0.008887	0.053271
56896	10	0.000347	-0.000644	1.813628	0.034440	-0.000347	0.003561	0.000322	0.062104	-0.014196	0.047908
56906	10	0.000339	-0.001244	1.813971	0.034041	-0.000339	0.003557	0.000815	0.064251	-0.008715	0.055536
56916	10	0.000325	-0.001601	1.814315	0.033791	-0.000325	0.003554	0.001319	0.066602	0.037302	0.103904
56926	10	0.000312	-0.000391	1.814651	0.034497	-0.000312	0.003551	0.001312	0.066900	0.022710	0.089609
56936	10	0.000310	0.000368	1.814998	0.034928	-0.000310	0.003548	0.000199	0.062447	-0.028230	0.034217
56946	10	0.000311	-0.000683	1.815344	0.034258	-0.000311	0.003545	-0.000106	0.061134	-0.041901	0.019232
56956	10	0.000301	-0.002229	1.815684	0.033288	-0.000301	0.003542	0.001072	0.066104	0.019276	0.085381
56966	10	0.000280	-0.001612	1.816020	0.033635	-0.000280	0.003539	0.002041	0.070551	-0.016342	0.054209
56976	10	0.000263	-0.002021	1.816354	0.033361	-0.000263	0.003536	0.001740	0.069806	0.003825	0.073630
56986	10	0.000243	-0.001798	1.816691	0.033471	-0.000243	0.003534	0.001944	0.071167	-0.002975	0.068191
56996	10	0.000225	-0.001760	1.817029	0.033472	-0.000225	0.003532	0.001790	0.071047	-0.027041	0.044006
57006	10	0.000206	-0.002502	1.817356	0.033001	-0.000206	0.003530	0.001957	0.072246	0.040314	0.112560
57016	10	0.000184	-0.001002	1.817693	0.033894	-0.000184	0.003528	0.002116	0.073492	0.010410	0.083902
57026	10	0.000176	-0.000469	1.818028	0.034201	-0.000176	0.003526	0.000877	0.068758	0.003227	0.071985
57036	10	0.000171	-0.000320	1.818370	0.034275	-0.000171	0.003524	0.000428	0.067058	0.052655	0.119713
57046	10	0.000172	0.001390	1.818715	0.035298	-0.000172	0.003523	-0.000106	0.064855	-0.014214	0.050641
57056	10	0.000185	0.000843	1.819067	0.034948	-0.000185	0.003521	-0.001273	0.059776	0.020892	0.080668
57066	10	0.000195	0.001288	1.819423	0.035199	-0.000195	0.003519	-0.000947	0.060748	0.021875	0.082623
57076	10	0.000208	0.001783	1.819770	0.035481	-0.000208	0.003517	-0.001431	0.058356	-0.008217	0.050139
57086	10	0.000225	0.001228	1.820125	0.035122	-0.000225	0.003514	-0.001629	0.057023	-0.033784	0.023239
57096	10	0.000234	-0.000198	1.820473	0.034231	-0.000234	0.003512	-0.000873	0.059742	-0.003504	0.056237
57106	10	0.000231	-0.000550	1.820815	0.033994	-0.000231	0.003510	0.000286	0.064415	0.046851	0.111266
57116	10	0.000229	0.000899	1.821157	0.034853	-0.000229	0.003508	0.000189	0.064040	0.005517	0.069557
57126	10	0.000238	0.000982	1.821505	0.034881	-0.000238	0.003505	-0.000922	0.059273	-0.019014	0.040259
57136	10	0.000246	0.000106	1.821854	0.034324	-0.000246	0.003503	-0.000756	0.059655	-0.030933	0.028722
57146	10	0.000244	-0.001163	1.822201	0.033527	-0.000244	0.003500	0.000209	0.063532	0.006123	0.069655
57156	10	0.000232	-0.001078	1.822529	0.033557	-0.000232	0.003498	0.001157	0.067614	0.002579	0.070192
57166	10	0.000222	-0.000974	1.822868	0.033598	-0.000222	0.003496	0.001046	0.067445	-0.026358	0.041088
57176	10	0.000210	-0.001817	1.823199	0.033065	-0.000210	0.003494	0.001198	0.068362	-0.002523	0.065839
57186	10	0.000192	-0.001863	1.823530	0.033017	-0.000192	0.003492	0.001825	0.071381	0.023200	0.094580
57196	10	0.000175	-0.000972	1.823862	0.033541	-0.000175	0.003490	0.001618	0.071007	0.002036	0.073043
57206	10	0.000166	-0.000789	1.824197	0.033636	-0.000166	0.003488	0.000934	0.068519	0.010115	0.078634
57216	10	0.000159	-0.000417	1.824542	0.033847	-0.000159	0.003487	0.000694	0.067737	0.003243	0.070980
57226	10	0.000155	-0.000307	1.824872	0.033899	-0.000155	0.003485	0.000393	0.066620	-0.003667	0.062953
57236	10	0.000152	-0.000458	1.825212	0.033792	-0.000152	0.003484	0.000342	0.066487	-0.002753	0.063733
57246	10	0.000147	-0.000583	1.825549	0.033701	-0.000147	0.003482	0.000489	0.067194	0.034553	0.101747
57256	10	0.000144	0.000534	1.825888	0.034367	-0.000144	0.003481	0.000305	0.066518	0.028523	0.095041
57266	10	0.000152	0.001445	1.826238	0.034906	-0.000152	0.003479	-0.000757	0.062009	0.025188	0.087198
57276	10	0.000167	0.002079	1.826582	0.035276	-0.000167	0.003478	-0.001623	0.058037	-0.005546	0.052492
57286	10	0.000187	0.001592	1.826935	0.034962	-0.000187	0.003476	-0.001942	0.056135	-0.005486	0.050649
57296	10	0.000202	0.001042	1.827289	0.034608	-0.000202	0.003474	-0.001442	0.057653	-0.006674	0.050978
57306	10	0.000211	0.000522	1.827628	0.034271	-0.000211	0.003472	-0.000931	0.059387	0.028713	0.088101
57316	10	0.000218	0.001218	1.827976	0.034673	-0.000218	0.003469	-0.000687	0.060104	0.012911	0.073015
57326	10	0.000230	0.001410	1.828319	0.034768	-0.000230	0.003467	-0.001281	0.057312	-0.018252	0.039060
57336	10	0.000242	0.000496	1.828666	0.034188	-0.000242	0.003465	-0.001172	0.057341	-0.000155	0.057186
57346	10	0.000246	0.000176	1.829009	0.033969	-0.000246	0.003462	-0.000409	0.060219	-0.008876	0.051344
57356	10	0.000247	-0.000329	1.829345	0.033638	-0.000247	0.003460	-0.000050	0.061589	0.018439	0.080028
57366	10	0.000245	0.000110	1.829691	0.033881	-0.000245	0.003457	0.000218	0.062682	-0.037098	0.025584
57376	10	0.000242	-0.001206	1.830019	0.033057	-0.000242	0.003455	0.000221	0.062709	0.031134	0.093843
57386	10	0.000233	-0.000327	1.830351	0.033568	-0.000233	0.003453	0.000985	0.066015	-0.000053	0.065961
57396	10	0.000229	-0.000362	1.830686	0.033525	-0.000229	0.003450	0.000333	0.063461	0.010731	0.074192
57406	10	0.000226	-0.000128	1.831022	0.033645	-0.000226	0.003448	0.000304	0.063393	0.041374	0.104766
57416	10	0.000228	0.001118	1.831364	0.034380	-0.000228	0.003446	-0.000183	0.061342	0.026750	0.088092
57426	10	0.000241	0.001801	1.831705	0.034773	-0.000241	0.003443	-0.001300	0.056443	0.057274	0.113717
57436	10	0.000263	0.003334	1.832055	0.035680	-0.000263	0.003441	-0.002178	0.052224	0.016359	0.068583
57446	10	0.000296	0.003398	1.832412	0.035691	-0.000296	0.003438	-0.003348	0.046480	-0.015456	0.031024
57456	10	0.000327	0.002241	1.832767	0.034956	-0.000327	0.003434	-0.003099	0.046478	0.033702	0.080181
57466	10	0.000351	0.002702	1.833121	0.035202	-0.000351	0.003431	-0.002340	0.048726	-0.018909	0.029817
57476	10	0.000375	0.001532	1.833467	0.034455	-0.000375	0.003427	-0.002440	0.047540	0.033758	0.081298
57486	10	0.000391	0.002037	1.833814	0.034723	-0.000391	0.003423	-0.001641	0.050157	-0.019250	0.030907
57496	10	0.000409	0.000887	1.834161	0.033984	-0.000409	0.003419	-0.001722	0.049223	0.007119	0.056342
57506	10	0.000417	0.000583	1.834496	0.033759	-0.000417	0.003415	-0.000834	0.052453	-0.013845	0.038608
57516	10	0.000421	-0.000329	1.834843	0.033162	-0.000421	0.003411	-0.000351	0.054190	-0.009885	0.044305
57526	10	0.000416	-0.001010	1.835163	0.032708	-0.000416	0.003407	0.000506	0.057681	0.010070	0.067750
57536	10	0.000406	-0.000945	1.835491	0.032707	-0.000406	0.003403	0.000984	0.059811	0.020876	0.080687
57546	10	0.000398	-0.000462	1.835818	0.032962	-0.000398	0.003399	0.000820	0.059320	-0.043696	0.015624
57556	10	0.000389	-0.002105	1.836145	0.031924	-0.000389	0.003395	0.000886	0.059771	0.046915	0.106686
57566	10	0.000371	-0.000757	1.836471	0.032707	-0.000371	0.003391	0.001749	0.063684	0.025744	0.089428
57576	10	0.000365	-0.000005	1.836794	0.033129	-0.000365	0.003387	0.000575	0.059084	0.030934	0.090018
57586	10	0.000367	0.000782	1.837129	0.033572	-0.000367	0.003384	-0.000190	0.055892	0.009233	0.065125
57596	10	0.000375	0.000752	1.837464	0.033517	-0.000375	0.003380	-0.000780	0.053227	0.016712	0.069939
57606	10	0.000383	0.000881	1.837798	0.033558	-0.000383	0.003376	-0.000781	0.052911	0.034669	0.087580
57616	10	0.000394	0.001595	1.838137	0.033954	-0.000394	0.003372	-0.001037	0.051485	-0.005777	0.045708
57626	10	0.000408	0.000944	1.838472	0.033519	-0.000408	0.003368	-0.001474	0.049234	-0.022917	0.026316
57636	10	0.000414	-0.000353	1.838807	0.032689	-0.000414	0.003364	-0.000614	0.052403	-0.021138	0.031264
57646	10	0.000408	-0.001491	1.839135	0.031956	-0.000408	0.003360	0.000638	0.057519	0.040716	0.098235
57656	10	0.000395	-0.000447	1.839452	0.032553	-0.000395	0.003356	0.001236	0.060200	-0.018528	0.041672
57666	10	0.000389	-0.001251	1.839781	0.032025	-0.000389	0.003352	0.000636	0.057915	-0.009713	0.048202
57676	10	0.000375	-0.001824	1.840095	0.031640	-0.000375	0.003348	0.001429	0.061429	-0.014203	0.047225
57686	10	0.000355	-0.002445	1.840412	0.031226	-0.000355	0.003345	0.001958	0.064068	0.022933	0.087001
57696	10	0.000333	-0.001771	1.840724	0.031604	-0.000333	0.003341	0.002236	0.065791	0.021739	0.087530
57706	10	0.000317	-0.001080	1.841041	0.031993	-0.000317	0.003338	0.001634	0.063804	-0.026310	0.037494
57716	10	0.000303	-0.002036	1.841362	0.031381	-0.000303	0.003335	0.001313	0.062856	0.021731	0.084587
57726	10	0.000285	-0.001454	1.841674	0.031707	-0.000285	0.003332	0.001911	0.065754	-0.046241	0.019513
57736	10	0.000266	-0.003002	1.841989	0.030738	-0.000266	0.003330	0.001823	0.065903	0.048348	0.114252
57746	10	0.000240	-0.001458	1.842298	0.031654	-0.000240	0.003327	0.002641	0.069908	0.003188	0.073096
57756	10	0.000226	-0.001259	1.842615	0.031752	-0.000226	0.003325	0.001396	0.065305	0.013944	0.079250
57766	10	0.000214	-0.000859	1.842935	0.031974	-0.000214	0.003323	0.001155	0.064650	-0.014687	0.049963
57776	10	0.000204	-0.001418	1.843252	0.031614	-0.000204	0.003321	0.001011	0.064330	-0.003860	0.060470
57786	10	0.000190	-0.001641	1.843569	0.031459	-0.000190	0.003319	0.001457	0.066522	-0.009922	0.056600
57797	10	0.000172	-0.002001	1.843889	0.031222	-0.000172	0.003317	0.001705	0.068007	0.005796	0.073803
57806	10	0.000153	-0.001802	1.844194	0.031329	-0.000153	0.003316	0.001998	0.069718	-0.056215	0.013503
57816	10	0.000130	-0.003594	1.844508	0.030225	-0.000130	0.003314	0.002233	0.071315	0.012347	0.083662
57826	10	0.000096	-0.003085	1.844807	0.030525	-0.000096	0.003313	0.003504	0.077407	-0.025239	0.052169
57836	10	0.000064	-0.003606	1.845112	0.030200	-0.000064	0.003313	0.003206	0.077168	-0.007253	0.069915
57846	10	0.000028	-0.003554	1.845414	0.030228	-0.000028	0.003312	0.003493	0.079388	0.008239	0.087627
57856	10	-0.000006	-0.002931	1.845717	0.030607	0.000006	0.003313	0.003475	0.080336	-0.005812	0.074524
57866	10	-0.000035	-0.002743	1.846024	0.030724	0.000035	0.003313	0.002899	0.078904	-0.021924	0.056980
57876	10	-0.000063	-0.003135	1.846330	0.030491	0.000063	0.003314	0.002850	0.079572	-0.012488	0.067084
57886	10	-0.000095	-0.003204	1.846636	0.030457	0.000095	0.003314	0.003123	0.081634	-0.016709	0.064925
57896	10	-0.000127	-0.003351	1.846939	0.030380	0.000127	0.003316	0.003240	0.083096	-0.025348	0.057749
57906	10	-0.000162	-0.003740	1.847243	0.030158	0.000162	0.003317	0.003451	0.085008	0.003335	0.088343
57916	10	-0.000198	-0.003133	1.847547	0.030546	0.000198	0.003319	0.003578	0.086639	-0.014206	0.072433
57926	10	-0.000229	-0.003058	1.847851	0.030613	0.000229	0.003322	0.003147	0.085888	-0.036514	0.049374
57936	10	-0.000261	-0.003748	1.848158	0.030219	0.000261	0.003324	0.003195	0.087105	0.024212	0.111317
57947	10	-0.000296	-0.002383	1.848470	0.031078	0.000296	0.003327	0.003407	0.089063	0.027863	0.116926
57956	10	-0.000316	-0.000922	1.848773	0.031997	0.000316	0.003330	0.002039	0.084238	-0.001097	0.083141
57966	10	-0.000324	-0.000513	1.849098	0.032277	0.000324	0.003334	0.000809	0.079632	-0.004498	0.075134
57976	10	-0.000329	-0.000375	1.849416	0.032393	0.000329	0.003337	0.000484	0.078540	-0.027809	0.050731
