51739	10	-0.000068	-0.000792	1.640990	0.032801	0.000068	0.003397	-0.000453	0.068175	0.038165	0.106340
51749	10	-0.000073	0.000426	1.641320	0.033549	0.000073	0.003398	0.000488	0.072099	-0.018674	0.053425
51759	10	-0.000070	-0.000086	1.641655	0.033244	0.000070	0.003399	-0.000295	0.068891	-0.014666	0.054225
51769	10	-0.000072	-0.000572	1.641987	0.032955	0.000072	0.003399	0.000208	0.070982	0.058022	0.129003
51779	10	-0.000073	0.001378	1.642318	0.034149	0.000073	0.003400	0.000085	0.070529	0.013805	0.084334
51789	10	-0.000058	0.001887	1.642665	0.034465	0.000058	0.003401	-0.001489	0.063786	0.045830	0.109617
51799	10	-0.000036	0.003198	1.643007	0.035266	0.000036	0.003401	-0.002258	0.060065	-0.019572	0.040493
51809	10	-0.000006	0.002275	1.643358	0.034706	0.000006	0.003401	-0.002938	0.056453	-0.036188	0.020265
51819	10	0.000013	0.000685	1.643706	0.033738	-0.000013	0.003401	-0.001867	0.060169	0.027294	0.087462
51829	10	0.000021	0.001300	1.644041	0.034111	-0.000021	0.003401	-0.000848	0.063988	0.026732	0.090720
51839	10	0.000036	0.002037	1.644386	0.034555	-0.000036	0.003400	-0.001474	0.061031	-0.025120	0.035911
51849	10	0.000054	0.000988	1.644727	0.033912	-0.000054	0.003400	-0.001792	0.059219	-0.021462	0.037757
51859	10	0.000061	-0.000007	1.645065	0.033301	-0.000061	0.003399	-0.000734	0.063216	0.013911	0.077127
51869	10	0.000062	0.000287	1.645400	0.033474	-0.000062	0.003399	-0.000066	0.065857	0.002096	0.067954
51879	10	0.000065	0.000280	1.645733	0.033463	-0.000065	0.003398	-0.000287	0.064875	0.012273	0.077149
51889	10	0.000068	0.000578	1.646071	0.033638	-0.000068	0.003397	-0.000350	0.064503	0.017643	0.082146
51899	10	0.000075	0.001032	1.646405	0.033907	-0.000075	0.003397	-0.000703	0.062868	-0.026598	0.036270
51909	10	0.000083	-0.000007	1.646742	0.033267	-0.000083	0.003396	-0.000770	0.062351	0.015268	0.077619
51919	10	0.000083	0.000307	1.647076	0.033450	-0.000083	0.003395	-0.000071	0.065110	-0.007154	0.057955
51929	10	0.000086	-0.000021	1.647409	0.033242	-0.000086	0.003394	-0.000225	0.064412	0.042942	0.107354
51939	10	0.000089	0.001285	1.647749	0.034028	-0.000089	0.003393	-0.000302	0.063991	-0.030957	0.033034
51949	10	0.000099	0.000161	1.648082	0.033335	-0.000099	0.003392	-0.001019	0.060806	-0.024171	0.036636
51959	10	0.000098	-0.000862	1.648414	0.032703	-0.000098	0.003391	0.000093	0.065266	-0.008450	0.056816
51969	10	0.000088	-0.001228	1.648741	0.032472	-0.000088	0.003390	0.000951	0.068965	-0.009151	0.059814
51979	10	0.000075	-0.001497	1.649065	0.032300	-0.000075	0.003390	0.001304	0.070749	0.022553	0.093302
51989	10	0.000062	-0.000663	1.649393	0.032801	-0.000062	0.003389	0.001272	0.071002	-0.029586	0.041416
51999	10	0.000054	-0.001526	1.649715	0.032271	-0.000054	0.003388	0.000893	0.069735	-0.013523	0.056212
52009	10	0.000037	-0.001922	1.650038	0.032026	-0.000037	0.003388	0.001609	0.073077	0.026444	0.099521
52019	10	0.000021	-0.000898	1.650362	0.032646	-0.000021	0.003388	0.001659	0.073777	-0.004046	0.069731
52029	10	0.000012	-0.000858	1.650686	0.032669	-0.000012	0.003388	0.000895	0.070985	0.004803	0.075788
52039	10	0.000004	-0.000622	1.651013	0.032812	-0.000004	0.003388	0.000802	0.070850	0.018863	0.089713
52049	10	-0.000001	0.000067	1.651342	0.033231	0.000001	0.003388	0.000451	0.069580	0.001132	0.070712
52059	10	0.000000	0.000137	1.651674	0.033274	-0.000000	0.003388	-0.000084	0.067416	0.013435	0.080851
52069	10	0.000003	0.000545	1.652014	0.033522	-0.000003	0.003388	-0.000237	0.066731	0.013985	0.080716
52079	10	0.000009	0.000934	1.652343	0.033758	-0.000009	0.003388	-0.000651	0.064883	-0.022513	0.042370
52089	10	0.000016	0.000065	1.652685	0.033228	-0.000016	0.003387	-0.000707	0.064439	0.033484	0.097924
52099	10	0.000019	0.001011	1.653013	0.033802	-0.000019	0.003387	-0.000306	0.065949	-0.005150	0.060799
52109	10	0.000029	0.000763	1.653351	0.033648	-0.000029	0.003387	-0.000942	0.063114	0.007366	0.070480
52119	10	0.000036	0.000832	1.653688	0.033686	-0.000036	0.003387	-0.000778	0.063528	-0.010006	0.053523
52129	10	0.000043	0.000349	1.654024	0.033389	-0.000043	0.003386	-0.000715	0.063559	0.018548	0.082107
52139	10	0.000048	0.000803	1.654359	0.033660	-0.000048	0.003386	-0.000459	0.064434	0.000351	0.064785
52149	10	0.000056	0.000691	1.654694	0.033587	-0.000056	0.003385	-0.000783	0.062895	-0.033242	0.029653
52159	10	0.000060	-0.000571	1.655029	0.032813	-0.000060	0.003385	-0.000372	0.064415	-0.005811	0.058604
52169	10	0.000053	-0.000886	1.655356	0.032617	-0.000053	0.003384	0.000651	0.068693	-0.029791	0.038902
52179	10	0.000042	-0.001846	1.655681	0.032028	-0.000042	0.003384	0.001128	0.070927	-0.028744	0.042184
52189	10	0.000021	-0.002716	1.656004	0.031496	-0.000021	0.003383	0.002042	0.075210	-0.006225	0.068985
52199	10	-0.000006	-0.002704	1.656315	0.031504	0.000006	0.003383	0.002755	0.078863	0.029654	0.108517
52209	10	-0.000030	-0.001402	1.656632	0.032298	0.000030	0.003384	0.002344	0.077941	0.045075	0.123016
52219	10	-0.000039	0.000386	1.656961	0.033389	0.000039	0.003384	0.000956	0.072684	0.056761	0.129444
52229	10	-0.000031	0.002346	1.657294	0.034585	0.000031	0.003384	-0.000884	0.065073	-0.021537	0.043536
52239	10	-0.000009	0.001517	1.657641	0.034082	0.000009	0.003385	-0.002129	0.059447	0.054404	0.113851
52249	10	0.000010	0.002985	1.657982	0.034975	-0.000010	0.003384	-0.001900	0.059801	0.008711	0.068512
52259	10	0.000040	0.002990	1.658332	0.034974	-0.000040	0.003384	-0.002963	0.054644	-0.003999	0.050644
52270	11	0.000068	0.002406	1.658687	0.034613	-0.000068	0.003383	-0.002748	0.054621	0.069233	0.123854
52279	9	0.000096	0.004196	1.659029	0.035694	-0.000096	0.003382	-0.002986	0.052812	0.005254	0.058065
52289	10	0.000138	0.003878	1.659389	0.035487	-0.000138	0.003381	-0.004061	0.047233	-0.005886	0.041347
52299	10	0.000174	0.003033	1.659739	0.034957	-0.000174	0.003379	-0.003717	0.047487	-0.002499	0.044989
52309	10	0.000203	0.002304	1.660088	0.034495	-0.000203	0.003377	-0.002845	0.050079	-0.025876	0.024203
52319	10	0.000222	0.000896	1.660432	0.033617	-0.000222	0.003375	-0.001930	0.053108	0.009403	0.062512
52329	10	0.000231	0.000749	1.660766	0.033505	-0.000231	0.003373	-0.000855	0.057103	0.010340	0.067443
52339	10	0.000239	0.000765	1.661106	0.033491	-0.000239	0.003370	-0.000753	0.057234	-0.025646	0.031588
52349	10	0.000243	-0.000373	1.661434	0.032775	-0.000243	0.003368	-0.000489	0.058100	0.013155	0.071256
52359	10	0.000240	-0.000232	1.661762	0.032838	-0.000240	0.003366	0.000338	0.061461	0.003582	0.065043
52369	10	0.000237	-0.000295	1.662091	0.032776	-0.000237	0.003363	0.000246	0.061119	-0.019380	0.041739
52379	10	0.000233	-0.001118	1.662417	0.032252	-0.000233	0.003361	0.000501	0.062246	0.027546	0.089793
52389	10	0.000223	-0.000375	1.662741	0.032682	-0.000223	0.003359	0.000936	0.064219	0.007695	0.071914
52399	10	0.000220	-0.000217	1.663067	0.032756	-0.000220	0.003356	0.000336	0.061878	0.006454	0.068331
52409	10	0.000218	-0.000177	1.663395	0.032759	-0.000218	0.003354	0.000205	0.061370	0.007972	0.069342
52419	10	0.000216	-0.000103	1.663728	0.032783	-0.000216	0.003352	0.000156	0.061177	0.028273	0.089450
52429	10	0.000217	0.000614	1.664051	0.033198	-0.000217	0.003350	-0.000078	0.060177	-0.006393	0.053784
52439	10	0.000222	0.000175	1.664385	0.032909	-0.000222	0.003348	-0.000498	0.058301	0.021861	0.080163
52449	10	0.000225	0.000599	1.664712	0.033146	-0.000225	0.003345	-0.000285	0.059024	0.015477	0.074501
52459	10	0.000231	0.000844	1.665044	0.033272	-0.000231	0.003343	-0.000654	0.057306	-0.007349	0.049957
52469	10	0.000238	0.000285	1.665377	0.032909	-0.000238	0.003341	-0.000697	0.056872	-0.024673	0.032200
52479	10	0.000238	-0.000845	1.665703	0.032198	-0.000238	0.003338	-0.000003	0.059601	-0.022503	0.037098
52489	10	0.000227	-0.001834	1.666027	0.031574	-0.000227	0.003336	0.001081	0.064222	0.012190	0.076412
52499	10	0.000210	-0.001534	1.666339	0.031736	-0.000210	0.003334	0.001783	0.067511	-0.036819	0.030692
52509	10	0.000192	-0.002728	1.666655	0.030989	-0.000192	0.003332	0.001829	0.068204	-0.012927	0.055276
52519	10	0.000163	-0.003131	1.666968	0.030727	-0.000163	0.003330	0.002744	0.072692	0.011944	0.084636
52529	10	0.000134	-0.002583	1.667272	0.031048	-0.000134	0.003329	0.003078	0.074887	-0.051221	0.023666
52539	10	0.000104	-0.004049	1.667585	0.030144	-0.000104	0.003328	0.002913	0.075105	0.046064	0.121169
52549	10	0.000068	-0.002342	1.667884	0.031176	-0.000068	0.003327	0.003689	0.079265	0.008312	0.087578
52559	10	0.000046	-0.001709	1.668197	0.031555	-0.000046	0.003327	0.002167	0.073824	0.009675	0.083499
52569	11	0.000030	-0.001203	1.668520	0.031860	-0.000030	0.003327	0.001540	0.071792	0.005568	0.077359
52579	9	0.000019	-0.000919	1.668832	0.032031	-0.000019	0.003326	0.001169	0.070638	0.002468	0.073105
52589	10	0.000010	-0.000766	1.669158	0.032122	-0.000010	0.003326	0.000871	0.069711	-0.011497	0.058213
52599	10	0.000002	-0.001100	1.669473	0.031919	-0.000002	0.003326	0.000863	0.069930	0.021452	0.091382
52609	10	-0.000008	-0.000354	1.669795	0.032373	0.000008	0.003326	0.000904	0.070372	-0.009577	0.060795
52619	10	-0.000012	-0.000616	1.670123	0.032215	0.000012	0.003326	0.000410	0.068525	0.004110	0.072635
52629	10	-0.000018	-0.000490	1.670439	0.032293	0.000018	0.003327	0.000602	0.069469	-0.006211	0.063257
52639	10	-0.000023	-0.000670	1.670762	0.032186	0.000023	0.003327	0.000536	0.069369	-0.007958	0.061411
52649	10	-0.000030	-0.000911	1.671083	0.032042	0.000030	0.003327	0.000733	0.070383	0.012695	0.083077
52659	10	-0.000038	-0.000445	1.671405	0.032329	0.000038	0.003328	0.000787	0.070846	0.008353	0.079199
52669	10	-0.000042	-0.000103	1.671733	0.032541	0.000042	0.003328	0.000358	0.069245	0.001087	0.070333
52679	10	-0.000043	-0.000057	1.672054	0.032574	0.000043	0.003328	0.000092	0.068216	0.000177	0.068393
52689	10	-0.000043	-0.000073	1.672384	0.032568	0.000043	0.003329	0.000060	0.068119	0.019676	0.087795
52699	10	-0.000043	0.000537	1.672707	0.032943	0.000043	0.003329	-0.000081	0.067540	0.003080	0.070619
52709	10	-0.000037	0.000595	1.673036	0.032982	0.000037	0.003330	-0.000546	0.065520	0.012259	0.077779
52719	10	-0.000030	0.000887	1.673365	0.033163	0.000030	0.003330	-0.000670	0.064829	0.001027	0.065855
52729	10	-0.000022	0.000791	1.673697	0.033107	0.000022	0.003330	-0.000860	0.063814	0.008659	0.072473
52739	10	-0.000013	0.000916	1.674034	0.033185	0.000013	0.003330	-0.000814	0.063752	-0.019807	0.043945
52749	10	-0.000006	0.000122	1.674359	0.032702	0.000006	0.003330	-0.000730	0.063875	-0.020831	0.043044
52759	10	-0.000007	-0.000715	1.674685	0.032193	0.000007	0.003330	0.000084	0.067162	-0.029561	0.037601
52769	10	-0.000017	-0.001735	1.675006	0.031574	0.000017	0.003331	0.000967	0.070987	0.032308	0.103295
52779	10	-0.000031	-0.000611	1.675323	0.032261	0.000031	0.003331	0.001467	0.073427	-0.047468	0.025958
52789	10	-0.000041	-0.002016	1.675644	0.031410	0.000041	0.003331	0.000961	0.071701	0.029062	0.100763
52799	10	-0.000059	-0.000981	1.675958	0.032045	0.000059	0.003332	0.001768	0.075465	-0.014927	0.060538
52809	10	-0.000069	-0.001259	1.676279	0.031882	0.000069	0.003333	0.001040	0.072886	0.036945	0.109831
52819	10	-0.000078	0.000071	1.676600	0.032699	0.000078	0.003333	0.000923	0.072708	0.004471	0.077179
52829	10	-0.000077	0.000334	1.676927	0.032867	0.000077	0.003334	-0.000138	0.068441	-0.022033	0.046408
52839	10	-0.000076	-0.000409	1.677255	0.032422	0.000076	0.003335	-0.000149	0.068368	-0.035772	0.032595
52849	10	-0.000083	-0.001601	1.677577	0.031704	0.000083	0.003336	0.000709	0.072028	-0.047077	0.024951
52859	10	-0.000102	-0.003054	1.677892	0.030830	0.000102	0.003337	0.001944	0.077579	-0.017861	0.059718
52869	10	-0.000134	-0.003374	1.678202	0.030648	0.000134	0.003338	0.003122	0.083262	0.009452	0.092714
52879	10	-0.000165	-0.002626	1.678507	0.031119	0.000165	0.003340	0.003205	0.084576	0.004501	0.089077
52889	10	-0.000190	-0.001988	1.678825	0.031525	0.000190	0.003342	0.002450	0.082348	-0.005170	0.077178
52899	10	-0.000209	-0.001757	1.679135	0.031685	0.000209	0.003344	0.001957	0.080986	-0.045243	0.035743
52909	10	-0.000230	-0.002882	1.679450	0.031023	0.000230	0.003346	0.002033	0.081945	-0.001470	0.080475
52919	10	-0.000258	-0.002549	1.679762	0.031250	0.000258	0.003349	0.002773	0.085802	0.020378	0.106180
52929	10	-0.000280	-0.001386	1.680075	0.031984	0.000280	0.003351	0.002275	0.084540	0.014266	0.098806
52939	10	-0.000292	-0.000448	1.680402	0.032584	0.000292	0.003354	0.001139	0.080407	0.006111	0.086517
52949	10	-0.000295	0.000062	1.680723	0.032923	0.000295	0.003357	0.000325	0.077303	-0.003761	0.073542
52959	10	-0.000294	0.000158	1.681052	0.033010	0.000294	0.003360	-0.000087	0.075689	0.033105	0.108794
52969	10	-0.000290	0.001411	1.681385	0.033800	0.000290	0.003363	-0.000468	0.074078	0.016998	0.091076
52979	10	-0.000274	0.002081	1.681723	0.034235	0.000274	0.003366	-0.001581	0.069209	0.004609	0.073819
52989	10	-0.000252	0.002195	1.682072	0.034331	0.000252	0.003368	-0.002080	0.066623	0.021779	0.088403
52999	10	-0.000229	0.002780	1.682410	0.034710	0.000229	0.003371	-0.002382	0.064769	-0.008516	0.056253
53009	10	-0.000203	0.002330	1.682757	0.034456	0.000203	0.003373	-0.002637	0.062987	0.007026	0.070014
53019	10	-0.000179	0.002335	1.683105	0.034477	0.000179	0.003375	-0.002342	0.063497	0.016824	0.080321
53029	10	-0.000155	0.002678	1.683447	0.034701	0.000155	0.003376	-0.002437	0.062433	-0.041003	0.021429
53039	10	-0.000132	0.001083	1.683796	0.033745	0.000132	0.003377	-0.002254	0.062499	-0.059151	0.003348
53049	10	-0.000127	-0.001048	1.684126	0.032461	0.000127	0.003379	-0.000557	0.069149	-0.021739	0.047411
53059	10	-0.000139	-0.001772	1.684449	0.032034	0.000139	0.003380	0.001218	0.076645	0.014419	0.091064
53069	10	-0.000155	-0.001065	1.684774	0.032478	0.000155	0.003382	0.001585	0.078626	-0.035445	0.043180
53079	10	-0.000168	-0.001925	1.685094	0.031972	0.000168	0.003383	0.001296	0.077884	-0.024617	0.053267
53089	10	-0.000189	-0.002473	1.685416	0.031656	0.000189	0.003385	0.002038	0.081517	-0.023929	0.057588
53099	10	-0.000214	-0.002875	1.685729	0.031432	0.000214	0.003387	0.002608	0.084602	0.020946	0.105548
53109	10	-0.000240	-0.001720	1.686045	0.032158	0.000240	0.003390	0.002585	0.085333	-0.020724	0.064608
53119	10	-0.000258	-0.001907	1.686367	0.032068	0.000258	0.003392	0.001761	0.082619	0.003986	0.086605
53129	10	-0.000275	-0.001381	1.686688	0.032415	0.000275	0.003395	0.001771	0.083248	0.014515	0.097763
53139	10	-0.000287	-0.000464	1.687024	0.033002	0.000287	0.003398	0.001139	0.081134	0.023052	0.104185
53149	10	-0.000289	0.000600	1.687345	0.033677	0.000289	0.003401	0.000201	0.077496	-0.008629	0.068866
53159	10	-0.000283	0.000545	1.687682	0.033671	0.000283	0.003404	-0.000587	0.074225	0.008361	0.082586
53169	10	-0.000277	0.000941	1.688020	0.033939	0.000277	0.003406	-0.000642	0.073864	0.018258	0.092121
53179	10	-0.000266	0.001648	1.688360	0.034396	0.000266	0.003409	-0.001115	0.071693	-0.029832	0.041862
53189	10	-0.000252	0.000717	1.688702	0.033854	0.000252	0.003412	-0.001416	0.070114	0.003341	0.073455
53199	10	-0.000244	0.000820	1.689041	0.033941	0.000244	0.003414	-0.000745	0.072625	0.011658	0.084283
53209	10	-0.000235	0.001282	1.689382	0.034245	0.000235	0.003416	-0.000928	0.071659	0.004877	0.076536
53219	10	-0.000221	0.001490	1.689724	0.034394	0.000221	0.003419	-0.001343	0.069644	0.010858	0.080502
53229	10	-0.000206	0.001831	1.690068	0.034622	0.000206	0.003421	-0.001582	0.068257	0.017312	0.085568
53239	10	-0.000186	0.002351	1.690420	0.034957	0.000186	0.003422	-0.001936	0.066282	0.021468	0.087751
53249	10	-0.000161	0.002931	1.690766	0.035326	0.000161	0.003424	-0.002526	0.063214	0.028690	0.091905
53259	10	-0.000130	0.003664	1.691121	0.035786	0.000130	0.003425	-0.003085	0.060068	0.004493	0.064562
53269	10	-0.000094	0.003509	1.691478	0.035702	0.000094	0.003426	-0.003587	0.056991	0.018534	0.075525
53279	10	-0.000058	0.003721	1.691835	0.035837	0.000058	0.003427	-0.003613	0.055831	0.013472	0.069303
53289	10	-0.000020	0.003737	1.692198	0.035850	0.000020	0.003427	-0.003695	0.054377	-0.000150	0.054227
53299	10	0.000015	0.003275	1.692551	0.035568	-0.000015	0.003427	-0.003668	0.053409	0.021626	0.075035
53309	10	0.000049	0.003495	1.692907	0.035698	-0.000049	0.003426	-0.003304	0.053858	0.026900	0.080758
53319	10	0.000085	0.003912	1.693267	0.035944	-0.000085	0.003426	-0.003570	0.051689	-0.002908	0.048781
53329	10	0.000122	0.003294	1.693623	0.035557	-0.000122	0.003424	-0.003795	0.049646	0.017930	0.067576
53339	10	0.000155	0.003293	1.693984	0.035542	-0.000155	0.003423	-0.003269	0.050714	0.034165	0.084879
53349	10	0.000189	0.003857	1.694335	0.035868	-0.000189	0.003421	-0.003482	0.048812	0.000762	0.049574
53359	10	0.000226	0.003284	1.694692	0.035498	-0.000226	0.003419	-0.003710	0.046742	0.040645	0.087387
53369	10	0.000261	0.003954	1.695048	0.035881	-0.000261	0.003416	-0.003418	0.046822	-0.006113	0.040709
53379	10	0.000298	0.003106	1.695406	0.035336	-0.000298	0.003413	-0.003762	0.044265	0.008940	0.053206
53389	10	0.000329	0.002669	1.695764	0.035038	-0.000329	0.003410	-0.002971	0.046450	-0.038222	0.008229
53399	10	0.000350	0.000801	1.696106	0.033869	-0.000350	0.003406	-0.002234	0.048679	0.001391	0.050070
53409	10	0.000357	0.000274	1.696445	0.033513	-0.000357	0.003403	-0.000662	0.054693	0.009017	0.063710
53419	10	0.000360	0.000194	1.696780	0.033429	-0.000360	0.003399	-0.000253	0.056180	0.012051	0.068232
53429	10	0.000362	0.000263	1.697113	0.033436	-0.000362	0.003396	-0.000213	0.056205	0.027464	0.083669
53439	10	0.000366	0.000843	1.697452	0.033753	-0.000366	0.003392	-0.000406	0.055236	0.005837	0.061073
53449	10	0.000374	0.000682	1.697785	0.033619	-0.000374	0.003388	-0.000812	0.053300	-0.053680	-0.000380
53459	10	0.000375	-0.001491	1.698118	0.032260	-0.000375	0.003384	-0.000138	0.055879	0.010485	0.066364
53469	10	0.000360	-0.001483	1.698441	0.032229	-0.000360	0.003381	0.001472	0.062693	-0.037705	0.024988
53479	10	0.000342	-0.002830	1.698761	0.031376	-0.000342	0.003377	0.001844	0.064656	-0.023935	0.040721
53489	10	0.000311	-0.003680	1.699077	0.030827	-0.000311	0.003374	0.003029	0.070257	-0.012273	0.057984
53499	10	0.000274	-0.003960	1.699381	0.030629	-0.000274	0.003372	0.003793	0.074369	0.014069	0.088438
53509	10	0.000236	-0.003255	1.699688	0.031034	-0.000236	0.003369	0.003746	0.075270	0.032630	0.107900
53519	10	0.000207	-0.001927	1.700000	0.031821	-0.000207	0.003367	0.002922	0.072809	0.015071	0.087880
53529	10	0.000190	-0.001252	1.700320	0.032212	-0.000190	0.003365	0.001767	0.068678	-0.033478	0.035200
53539	10	0.000174	-0.002320	1.700645	0.031545	-0.000174	0.003363	0.001506	0.068062	-0.030666	0.037396
53549	10	0.000149	-0.003290	1.700954	0.030940	-0.000149	0.003362	0.002597	0.073152	0.003820	0.076973
53559	10	0.000117	-0.002987	1.701264	0.031112	-0.000117	0.003361	0.003190	0.076466	-0.023436	0.053029
53569	10	0.000086	-0.003476	1.701575	0.030805	-0.000086	0.003360	0.003072	0.076911	0.024337	0.101248
53579	10	0.000054	-0.002398	1.701884	0.031455	-0.000054	0.003359	0.003254	0.078590	0.019066	0.097656
53589	10	0.000032	-0.001439	1.702200	0.032035	-0.000032	0.003359	0.002161	0.074858	0.001354	0.076212
53599	10	0.000018	-0.001186	1.702520	0.032187	-0.000018	0.003359	0.001382	0.072150	0.006434	0.078584
53609	10	0.000007	-0.000856	1.702844	0.032386	-0.000007	0.003359	0.001092	0.071321	-0.012771	0.058549
53619	10	-0.000002	-0.001187	1.703169	0.032185	0.000002	0.003359	0.000939	0.070992	0.039910	0.110902
53629	10	-0.000010	0.000180	1.703490	0.033017	0.000010	0.003359	0.000854	0.070905	0.007876	0.078780
53639	10	-0.000008	0.000511	1.703820	0.033220	0.000008	0.003359	-0.000263	0.066361	0.002440	0.068801
53649	10	-0.000003	0.000517	1.704153	0.033224	0.000003	0.003359	-0.000513	0.065209	0.008776	0.073984
53659	10	0.000003	0.000694	1.704487	0.033331	-0.000003	0.003359	-0.000554	0.064871	-0.001172	0.063699
53669	10	0.000010	0.000536	1.704819	0.033234	-0.000010	0.003359	-0.000650	0.064292	0.012730	0.077023
53679	10	0.000016	0.000814	1.705151	0.033402	-0.000016	0.003359	-0.000612	0.064261	0.010038	0.074299
53689	10	0.000024	0.001007	1.705489	0.033517	-0.000024	0.003358	-0.000858	0.063009	0.004408	0.067417
53699	10	0.000034	0.000976	1.705820	0.033495	-0.000034	0.003358	-0.001011	0.062093	0.001515	0.063607
53709	10	0.000044	0.000822	1.706155	0.033397	-0.000044	0.003358	-0.000935	0.062108	0.005503	0.067611
53719	10	0.000052	0.000801	1.706489	0.033380	-0.000052	0.003357	-0.000809	0.062358	-0.016480	0.045878
53729	10	0.000058	0.000071	1.706822	0.032930	-0.000058	0.003357	-0.000622	0.062907	0.011457	0.074364
53739	10	0.000059	0.000277	1.707159	0.033050	-0.000059	0.003356	-0.000120	0.064865	0.015173	0.080038
