54772	10	-0.000016	-0.000574	1.735221	0.031847	0.000016	0.003286	-0.000265	0.065146	-0.003760	0.061386
54782	10	-0.000023	-0.000813	1.735536	0.031704	0.000023	0.003286	0.000642	0.068967	0.013733	0.082700
54792	10	-0.000030	-0.000356	1.735856	0.031985	0.000030	0.003286	0.000694	0.069390	-0.037821	0.031569
54802	10	-0.000036	-0.001568	1.736172	0.031251	0.000036	0.003287	0.000657	0.069449	0.012319	0.081768
54812	10	-0.000051	-0.001148	1.736485	0.031511	0.000051	0.003287	0.001471	0.073154	-0.025988	0.047167
54822	10	-0.000064	-0.001862	1.736799	0.031083	0.000064	0.003288	0.001330	0.072998	-0.010832	0.062166
54832	10	-0.000083	-0.002089	1.737110	0.030952	0.000083	0.003289	0.001926	0.075974	-0.035408	0.040566
54842	10	-0.000107	-0.003033	1.737419	0.030387	0.000107	0.003290	0.002299	0.078191	0.008687	0.086878
54852	10	-0.000136	-0.002461	1.737726	0.030749	0.000136	0.003291	0.002889	0.081449	-0.005935	0.075514
54862	10	-0.000160	-0.002271	1.738031	0.030879	0.000160	0.003293	0.002423	0.080333	-0.006842	0.073491
54872	10	-0.000182	-0.002151	1.738340	0.030969	0.000182	0.003295	0.002246	0.080333	0.014400	0.094733
54882	10	-0.000201	-0.001341	1.738650	0.031481	0.000201	0.003297	0.001957	0.079802	-0.006224	0.073578
54892	10	-0.000215	-0.001225	1.738967	0.031572	0.000215	0.003299	0.001299	0.077609	-0.007396	0.070212
54902	10	-0.000227	-0.001223	1.739284	0.031596	0.000227	0.003301	0.001203	0.077640	0.012952	0.090592
54912	10	-0.000237	-0.000562	1.739598	0.032021	0.000237	0.003303	0.001079	0.077505	0.025969	0.103474
54922	10	-0.000240	0.000553	1.739929	0.032723	0.000240	0.003306	0.000280	0.074444	0.018721	0.093166
54932	10	-0.000233	0.001282	1.740248	0.033190	0.000233	0.003308	-0.000752	0.070146	-0.030290	0.039856
54942	10	-0.000223	0.000292	1.740579	0.032609	0.000223	0.003310	-0.001032	0.068762	0.003710	0.072472
54952	10	-0.000220	0.000369	1.740904	0.032678	0.000220	0.003312	-0.000309	0.071606	-0.014689	0.056917
54962	10	-0.000217	-0.000062	1.741231	0.032437	0.000217	0.003315	-0.000263	0.071756	0.036922	0.108678
54972	10	-0.000214	0.001212	1.741561	0.033233	0.000214	0.003317	-0.000255	0.071750	0.037709	0.109459
54982	10	-0.000199	0.002488	1.741891	0.034029	0.000199	0.003319	-0.001548	0.066162	-0.054621	0.011541
54992	10	-0.000179	0.000583	1.742229	0.032888	0.000179	0.003321	-0.002010	0.063751	-0.022436	0.041315
55002	10	-0.000176	-0.000353	1.742558	0.032336	0.000176	0.003322	-0.000347	0.070333	0.003358	0.073690
55012	10	-0.000179	-0.000227	1.742880	0.032430	0.000179	0.003324	0.000322	0.073138	0.051225	0.124363
55022	10	-0.000177	0.001609	1.743217	0.033565	0.000177	0.003326	-0.000230	0.070898	-0.004194	0.066704
55032	10	-0.000161	0.001512	1.743542	0.033522	0.000161	0.003328	-0.001603	0.064973	0.020411	0.085384
55042	10	-0.000145	0.002029	1.743879	0.033851	0.000145	0.003329	-0.001630	0.064403	0.025491	0.089894
55052	10	-0.000123	0.002701	1.744221	0.034272	0.000123	0.003330	-0.002143	0.061712	0.003291	0.065003
55062	10	-0.000096	0.002562	1.744560	0.034198	0.000096	0.003331	-0.002759	0.058475	0.030872	0.089347
55072	10	-0.000068	0.003235	1.744909	0.034615	0.000068	0.003332	-0.002701	0.057888	-0.017978	0.039909
55082	10	-0.000039	0.002303	1.745248	0.034052	0.000039	0.003332	-0.003034	0.055678	-0.020508	0.035171
55092	10	-0.000019	0.001201	1.745588	0.033384	0.000019	0.003332	-0.002012	0.059159	0.010408	0.069567
55102	10	-0.000007	0.001231	1.745921	0.033403	0.000007	0.003332	-0.001209	0.062012	0.007001	0.069013
55112	10	0.000006	0.001245	1.746255	0.033411	-0.000006	0.003332	-0.001234	0.061538	0.010522	0.072060
55122	10	0.000019	0.001362	1.746592	0.033481	-0.000019	0.003332	-0.001269	0.061009	-0.019650	0.041359
55132	10	0.000030	0.000486	1.746922	0.032945	-0.000030	0.003332	-0.001157	0.061114	-0.006723	0.054391
55142	10	0.000034	0.000027	1.747253	0.032663	-0.000034	0.003332	-0.000367	0.064152	-0.009146	0.055006
55152	10	0.000033	-0.000419	1.747585	0.032388	-0.000033	0.003331	0.000083	0.065972	-0.041261	0.024711
55162	9	0.000025	-0.001814	1.747899	0.031537	-0.000025	0.003331	0.000791	0.069022	-0.027620	0.041402
55172	10	0.000004	-0.002727	1.748223	0.030980	-0.000004	0.003331	0.002010	0.074529	0.010412	0.084940
55182	9	-0.000021	-0.002213	1.748524	0.031295	0.000021	0.003331	0.002656	0.077875	-0.007348	0.070526
55192	10	-0.000043	-0.002157	1.748838	0.031332	0.000043	0.003332	0.002177	0.076629	-0.018412	0.058217
55202	10	-0.000066	-0.002513	1.749153	0.031122	0.000066	0.003332	0.002201	0.077418	0.004148	0.081566
55212	10	-0.000089	-0.002113	1.749461	0.031373	0.000089	0.003333	0.002478	0.079259	0.036457	0.115716
55223	11	-0.000107	-0.000533	1.749791	0.032345	0.000107	0.003334	0.001672	0.076593	0.016829	0.093421
55232	9	-0.000111	0.000220	1.750102	0.032814	0.000111	0.003335	0.000357	0.071453	-0.015853	0.055600
55242	10	-0.000110	-0.000230	1.750431	0.032550	0.000110	0.003336	-0.000107	0.069586	-0.032247	0.037339
55252	10	-0.000114	-0.001272	1.750753	0.031927	0.000114	0.003338	0.000490	0.072146	0.004417	0.076563
55262	10	-0.000127	-0.001040	1.751073	0.032081	0.000127	0.003339	0.001208	0.075408	0.010555	0.085963
55272	10	-0.000136	-0.000502	1.751394	0.032421	0.000136	0.003340	0.000918	0.074545	-0.029496	0.045049
55282	10	-0.000143	-0.001303	1.751717	0.031948	0.000143	0.003342	0.000704	0.073927	-0.020754	0.053173
55292	10	-0.000157	-0.001846	1.752038	0.031633	0.000157	0.003343	0.001422	0.077266	0.007138	0.084405
55302	10	-0.000174	-0.001365	1.752357	0.031942	0.000174	0.003345	0.001722	0.079022	-0.015532	0.063490
55312	10	-0.000188	-0.001571	1.752672	0.031834	0.000188	0.003347	0.001423	0.078281	-0.026113	0.052168
55322	10	-0.000206	-0.002159	1.752993	0.031496	0.000206	0.003349	0.001712	0.080002	0.002213	0.082215
55332	10	-0.000226	-0.001768	1.753305	0.031756	0.000226	0.003351	0.002081	0.082133	-0.017996	0.064137
55342	10	-0.000244	-0.001967	1.753622	0.031658	0.000244	0.003354	0.001815	0.081664	-0.016067	0.065597
55352	10	-0.000265	-0.002125	1.753942	0.031588	0.000265	0.003356	0.001976	0.082968	0.009473	0.092441
55362	10	-0.000284	-0.001415	1.754256	0.032047	0.000284	0.003359	0.001942	0.083470	-0.022442	0.061028
55372	10	-0.000299	-0.001737	1.754584	0.031881	0.000299	0.003362	0.001492	0.082188	0.011587	0.093775
55382	10	-0.000314	-0.001003	1.754896	0.032357	0.000314	0.003365	0.001589	0.083091	-0.006208	0.076883
55392	10	-0.000324	-0.000804	1.755220	0.032510	0.000324	0.003368	0.000952	0.080894	0.003270	0.084164
55402	10	-0.000331	-0.000369	1.755545	0.032806	0.000331	0.003372	0.000689	0.080118	-0.014339	0.065779
55412	10	-0.000335	-0.000536	1.755874	0.032737	0.000335	0.003375	0.000412	0.079199	0.001256	0.080455
55422	10	-0.000340	-0.000220	1.756207	0.032964	0.000340	0.003379	0.000455	0.079580	0.008147	0.087726
55432	10	-0.000340	0.000320	1.756532	0.033325	0.000340	0.003382	0.000086	0.078195	-0.003345	0.074850
55442	10	-0.000337	0.000449	1.756866	0.033436	0.000337	0.003385	-0.000349	0.076417	-0.031863	0.044555
55452	10	-0.000335	-0.000417	1.757201	0.032943	0.000335	0.003389	-0.000231	0.076888	0.031907	0.108795
55462	10	-0.000336	0.000812	1.757530	0.033723	0.000336	0.003392	0.000111	0.078353	-0.027889	0.050465
55472	10	-0.000329	0.000140	1.757869	0.033347	0.000329	0.003395	-0.000642	0.075212	0.010372	0.085584
55482	10	-0.000327	0.000618	1.758200	0.033670	0.000327	0.003398	-0.000262	0.076721	0.025178	0.101899
55492	10	-0.000318	0.001641	1.758541	0.034324	0.000318	0.003402	-0.000864	0.074113	-0.023908	0.050206
55502	10	-0.000303	0.000966	1.758886	0.033943	0.000303	0.003405	-0.001452	0.071377	0.027936	0.099313
55512	10	-0.000291	0.001890	1.759222	0.034534	0.000291	0.003408	-0.001227	0.071979	0.030722	0.102701
55522	10	-0.000269	0.002967	1.759576	0.035216	0.000269	0.003410	-0.002135	0.067744	-0.023506	0.044239
55532	10	-0.000242	0.002134	1.759919	0.034734	0.000242	0.003413	-0.002795	0.064341	-0.002344	0.061997
55542	10	-0.000221	0.001867	1.760268	0.034593	0.000221	0.003415	-0.002045	0.066763	-0.004398	0.062365
55552	10	-0.000203	0.001617	1.760612	0.034462	0.000203	0.003417	-0.001786	0.067299	-0.015946	0.051353
55562	10	-0.000189	0.001010	1.760956	0.034111	0.000189	0.003419	-0.001484	0.068106	-0.032054	0.036052
55572	10	-0.000181	-0.000106	1.761299	0.033450	0.000181	0.003421	-0.000728	0.070945	0.020262	0.091207
55582	10	-0.000181	0.000585	1.761631	0.033888	0.000181	0.003423	-0.000067	0.073605	-0.009407	0.064198
55592	10	-0.000175	0.000401	1.761971	0.033794	0.000175	0.003424	-0.000535	0.071605	0.006639	0.078244
55602	10	-0.000171	0.000681	1.762312	0.033981	0.000171	0.003426	-0.000467	0.071769	0.006440	0.078209
55612	10	-0.000163	0.000954	1.762648	0.034163	0.000163	0.003428	-0.000758	0.070417	-0.023827	0.046590
55622	10	-0.000155	0.000191	1.762993	0.033714	0.000155	0.003429	-0.000759	0.070213	0.001960	0.072174
55632	10	-0.000153	0.000272	1.763326	0.033779	0.000153	0.003431	-0.000214	0.072359	-0.032872	0.039486
55642	10	-0.000153	-0.000717	1.763663	0.033192	0.000153	0.003432	-0.000025	0.073139	-0.029566	0.043573
55652	10	-0.000162	-0.001571	1.763994	0.032688	0.000162	0.003434	0.000907	0.077178	-0.022724	0.054453
55662	10	-0.000179	-0.002071	1.764319	0.032401	0.000179	0.003436	0.001744	0.081069	0.029375	0.110444
55672	10	-0.000197	-0.000746	1.764645	0.033226	0.000197	0.003438	0.001747	0.081642	0.007698	0.089340
55682	10	-0.000203	-0.000114	1.764978	0.033630	0.000203	0.003440	0.000590	0.077231	0.021505	0.098735
55692	10	-0.000201	0.000830	1.765317	0.034225	0.000201	0.003442	-0.000121	0.074392	0.006956	0.081348
55702	10	-0.000192	0.001202	1.765659	0.034469	0.000192	0.003444	-0.000902	0.071032	0.025938	0.096970
55712	10	-0.000178	0.002089	1.766005	0.035027	0.000178	0.003445	-0.001474	0.068351	-0.027114	0.041238
55722	10	-0.000159	0.001146	1.766358	0.034470	0.000159	0.003447	-0.001831	0.066392	-0.016207	0.050185
55732	10	-0.000149	0.000518	1.766697	0.034102	0.000149	0.003448	-0.001001	0.069446	0.000566	0.070012
55742	10	-0.000144	0.000532	1.767040	0.034125	0.000144	0.003450	-0.000515	0.071263	-0.007467	0.063796
55752	10	-0.000139	0.000344	1.767379	0.034024	0.000139	0.003451	-0.000484	0.071272	-0.034286	0.036986
55762	10	-0.000139	-0.000724	1.767718	0.033388	0.000139	0.003453	-0.000078	0.072900	0.001656	0.074556
55772	10	-0.000145	-0.000560	1.768055	0.033502	0.000145	0.003454	0.000678	0.076161	0.009738	0.085899
55782	10	-0.000150	-0.000032	1.768388	0.033838	0.000150	0.003456	0.000432	0.075333	0.016320	0.091654
55792	10	-0.000148	0.000694	1.768730	0.034294	0.000148	0.003457	-0.000148	0.072998	0.003865	0.076862
55802	10	-0.000141	0.000932	1.769074	0.034453	0.000141	0.003459	-0.000751	0.070390	-0.015208	0.055181
55812	10	-0.000133	0.000466	1.769415	0.034183	0.000133	0.003460	-0.000821	0.069892	-0.013960	0.055932
55822	10	-0.000129	0.000017	1.769761	0.033922	0.000129	0.003461	-0.000352	0.071686	-0.015245	0.056440
55832	10	-0.000130	-0.000404	1.770095	0.033679	0.000130	0.003462	0.000089	0.073502	-0.017396	0.056107
55842	10	-0.000135	-0.000843	1.770432	0.033425	0.000135	0.003464	0.000507	0.075355	-0.027699	0.047656
55852	10	-0.000145	-0.001558	1.770764	0.033004	0.000145	0.003465	0.001006	0.077685	0.040786	0.118470
55862	10	-0.000157	0.000039	1.771097	0.033990	0.000157	0.003467	0.001183	0.078772	-0.001206	0.077566
55872	10	-0.000156	0.000297	1.771437	0.034163	0.000156	0.003468	-0.000104	0.073624	0.035917	0.109541
55882	10	-0.000150	0.001601	1.771780	0.034971	0.000150	0.003470	-0.000624	0.071385	-0.029873	0.041512
55892	10	-0.000136	0.000681	1.772130	0.034425	0.000136	0.003471	-0.001356	0.068075	-0.031066	0.037009
55902	10	-0.000132	-0.000383	1.772473	0.033791	0.000132	0.003473	-0.000413	0.071748	-0.040274	0.031475
55912	10	-0.000139	-0.001622	1.772808	0.033050	0.000139	0.003474	0.000696	0.076420	-0.002643	0.073777
55922	10	-0.000155	-0.001483	1.773146	0.033149	0.000155	0.003476	0.001582	0.080483	-0.006670	0.073813
55932	10	-0.000169	-0.001354	1.773470	0.033244	0.000169	0.003477	0.001467	0.080479	-0.025230	0.055249
55942	10	-0.000184	-0.001830	1.773801	0.032972	0.000184	0.003479	0.001470	0.080969	0.005196	0.086164
55952	10	-0.000201	-0.001294	1.774136	0.033318	0.000201	0.003481	0.001688	0.082398	0.024857	0.107255
55962	10	-0.000211	-0.000091	1.774467	0.034070	0.000211	0.003483	0.000993	0.079953	-0.007675	0.072278
55972	10	-0.000211	-0.000016	1.774815	0.034136	0.000211	0.003485	0.000072	0.076335	0.008924	0.085259
55982	10	-0.000210	0.000470	1.775150	0.034453	0.000210	0.003487	-0.000107	0.075631	-0.030711	0.044919
55992	10	-0.000208	-0.000350	1.775493	0.033974	0.000208	0.003489	-0.000265	0.074959	0.020256	0.095215
56002	10	-0.000209	0.000473	1.775834	0.034495	0.000209	0.003491	0.000143	0.076676	-0.051801	0.024875
56012	10	-0.000208	-0.001005	1.776177	0.033616	0.000208	0.003494	-0.000104	0.075698	0.031936	0.107634
56022	10	-0.000215	0.000242	1.776520	0.034396	0.000215	0.003496	0.000689	0.079127	0.000533	0.079661
56032	10	-0.000212	0.000551	1.776859	0.034605	0.000212	0.003498	-0.000323	0.075025	0.009038	0.084063
56042	10	-0.000205	0.001011	1.777207	0.034905	0.000205	0.003500	-0.000661	0.073516	-0.032156	0.041359
56052	10	-0.000198	0.000079	1.777554	0.034357	0.000198	0.003502	-0.000776	0.072859	0.002865	0.075725
56062	10	-0.000196	0.000268	1.777898	0.034491	0.000196	0.003504	-0.000128	0.075455	0.033353	0.108809
56072	10	-0.000190	0.001556	1.778249	0.035294	0.000190	0.003506	-0.000583	0.073492	0.005881	0.079373
56082	10	-0.000174	0.001864	1.778598	0.035499	0.000174	0.003507	-0.001649	0.068781	-0.010237	0.058544
56092	10	-0.000156	0.001497	1.778954	0.035292	0.000156	0.003509	-0.001759	0.067838	-0.015010	0.052829
56102	10	-0.000143	0.000947	1.779307	0.034971	0.000143	0.003510	-0.001360	0.069052	0.005761	0.074813
56112	10	-0.000133	0.001118	1.779654	0.035089	0.000133	0.003512	-0.000999	0.070228	-0.004319	0.065908
56123	11	-0.000122	0.000997	1.780022	0.035028	0.000122	0.003513	-0.001021	0.069824	0.008309	0.078133
56139	16	-0.000104	0.001471	1.780597	0.035332	0.000104	0.003515	-0.001112	0.068967	0.009400	0.078367
56147	8	-0.000092	0.001711	1.780885	0.035487	0.000092	0.003516	-0.001532	0.066929	-0.034685	0.032244
56157	10	-0.000077	0.000487	1.781243	0.034750	0.000077	0.003516	-0.001395	0.067064	0.015793	0.082857
56167	10	-0.000071	0.000929	1.781586	0.035026	0.000071	0.003517	-0.000604	0.070069	0.013824	0.083892
56177	10	-0.000061	0.001417	1.781938	0.035329	0.000061	0.003518	-0.001043	0.068006	0.016269	0.084275
56187	10	-0.000045	0.001919	1.782292	0.035639	0.000045	0.003518	-0.001549	0.065528	0.011469	0.076997
56197	10	-0.000026	0.002185	1.782648	0.035805	0.000026	0.003518	-0.001991	0.063173	0.021846	0.085019
56207	10	-0.000002	0.002728	1.783011	0.036135	0.000002	0.003518	-0.002299	0.061236	0.030453	0.091689
56217	10	0.000027	0.003476	1.783369	0.036589	-0.000027	0.003518	-0.002942	0.057796	-0.034383	0.023413
56227	10	0.000058	0.002009	1.783733	0.035691	-0.000058	0.003518	-0.003084	0.056284	0.011899	0.068184
56237	10	0.000078	0.002012	1.784093	0.035686	-0.000078	0.003517	-0.002007	0.059968	0.006462	0.066429
56247	10	0.000098	0.001962	1.784446	0.035646	-0.000098	0.003516	-0.002008	0.059351	0.038638	0.097989
56257	10	0.000120	0.002951	1.784805	0.036237	-0.000120	0.003515	-0.002211	0.057848	0.044268	0.102116
56267	10	0.000152	0.004075	1.785168	0.036907	-0.000152	0.003513	-0.003246	0.052715	0.038463	0.091178
56277	10	0.000195	0.004856	1.785539	0.037363	-0.000195	0.003511	-0.004240	0.047417	-0.001673	0.045744
56287	10	0.000242	0.004156	1.785913	0.036915	-0.000242	0.003509	-0.004657	0.044286	-0.009284	0.035002
56297	10	0.000281	0.003124	1.786278	0.036261	-0.000281	0.003506	-0.003922	0.046011	-0.005877	0.040133
56307	10	0.000310	0.002262	1.786639	0.035707	-0.000310	0.003503	-0.002915	0.049105	0.000845	0.049950
56317	10	0.000331	0.001724	1.786997	0.035347	-0.000331	0.003499	-0.002136	0.051514	-0.020491	0.031023
56327	10	0.000345	0.000575	1.787347	0.034615	-0.000345	0.003496	-0.001425	0.053857	-0.026719	0.027138
56337	10	0.000348	-0.000715	1.787695	0.033796	-0.000348	0.003492	-0.000252	0.058403	0.013405	0.071808
56347	10	0.000341	-0.000535	1.788030	0.033872	-0.000341	0.003489	0.000674	0.062240	-0.014616	0.047624
56357	10	0.000334	-0.001155	1.788373	0.033461	-0.000334	0.003486	0.000685	0.062423	-0.012658	0.049765
56367	10	0.000322	-0.001690	1.788701	0.033105	-0.000322	0.003483	0.001298	0.065193	0.003383	0.068576
56377	10	0.000305	-0.001621	1.789032	0.033116	-0.000305	0.003479	0.001664	0.067100	-0.043207	0.023893
56387	10	0.000285	-0.003016	1.789361	0.032239	-0.000285	0.003477	0.001978	0.068887	0.014619	0.083505
56397	10	0.000256	-0.002468	1.789685	0.032547	-0.000256	0.003474	0.002889	0.073347	0.025147	0.098493
56407	10	0.000234	-0.001424	1.790016	0.033158	-0.000234	0.003472	0.002189	0.071168	-0.039898	0.031270
56417	10	0.000217	-0.002577	1.790341	0.032436	-0.000217	0.003470	0.001727	0.069784	0.011323	0.081107
56427	10	0.000193	-0.002122	1.790666	0.032692	-0.000193	0.003468	0.002445	0.073356	0.012358	0.085714
56437	10	0.000173	-0.001520	1.790995	0.033041	-0.000173	0.003466	0.001975	0.072035	-0.026691	0.045344
56447	10	0.000156	-0.002242	1.791323	0.032587	-0.000156	0.003464	0.001702	0.071419	0.025515	0.096934
56457	10	0.000136	-0.001283	1.791650	0.033156	-0.000136	0.003463	0.002006	0.073209	0.019359	0.092568
56467	10	0.000125	-0.000470	1.791983	0.033638	-0.000125	0.003462	0.001068	0.069758	0.019944	0.089701
56477	10	0.000122	0.000247	1.792320	0.034062	-0.000122	0.003461	0.000293	0.066718	-0.020863	0.045855
56487	10	0.000123	-0.000474	1.792662	0.033612	-0.000123	0.003459	-0.000066	0.065238	-0.002676	0.062561
56497	10	0.000118	-0.000644	1.792995	0.033497	-0.000118	0.003458	0.000520	0.067712	-0.017013	0.050699
56507	10	0.000110	-0.001205	1.793330	0.033144	-0.000110	0.003457	0.000784	0.068984	0.030348	0.099332
56517	10	0.000100	-0.000178	1.793663	0.033759	-0.000100	0.003456	0.000951	0.069917	-0.018669	0.051248
56527	10	0.000097	-0.000723	1.794000	0.033418	-0.000097	0.003455	0.000311	0.067431	-0.014171	0.053261
56537	11	0.000089	-0.001215	1.794341	0.033110	-0.000089	0.003454	0.000822	0.069716	-0.016435	0.053281
56547	9	0.000076	-0.001687	1.794663	0.032815	-0.000076	0.003453	0.001382	0.072331	-0.040493	0.031837
56557	10	0.000056	-0.002877	1.794990	0.032085	-0.000056	0.003453	0.001986	0.075333	-0.003795	0.071538
56567	10	0.000027	-0.002774	1.795311	0.032144	-0.000027	0.003453	0.002855	0.079658	-0.044456	0.035201
56577	10	-0.000003	-0.003868	1.795632	0.031478	0.000003	0.003453	0.003024	0.081250	-0.047189	0.034061
56587	10	-0.000045	-0.005008	1.795946	0.030788	0.000045	0.003453	0.004133	0.086947	-0.030300	0.056647
56597	10	-0.000096	-0.005413	1.796249	0.030550	0.000096	0.003454	0.005143	0.092520	0.009501	0.102020
56607	10	-0.000148	-0.004332	1.796562	0.031221	0.000148	0.003456	0.005109	0.093981	-0.027017	0.066964
56617	10	-0.000191	-0.004425	1.796870	0.031182	0.000191	0.003457	0.004401	0.092477	-0.006514	0.085963
56627	10	-0.000234	-0.003906	1.797183	0.031519	0.000234	0.003460	0.004275	0.093311	0.003040	0.096351
56637	10	-0.000271	-0.003054	1.797501	0.032063	0.000271	0.003462	0.003679	0.092094	0.014236	0.106330
56647	10	-0.000298	-0.001894	1.797821	0.032798	0.000298	0.003465	0.002780	0.089382	-0.035318	0.054064
56657	10	-0.000319	-0.002446	1.798152	0.032493	0.000319	0.003469	0.002011	0.086985	0.006992	0.093977
56667	10	-0.000341	-0.001701	1.798474	0.032978	0.000341	0.003472	0.002289	0.088836	-0.042154	0.046682
56677	10	-0.000360	-0.002498	1.798803	0.032528	0.000360	0.003476	0.001884	0.087858	-0.021509	0.066349
56687	10	-0.000386	-0.002658	1.799131	0.032469	0.000386	0.003480	0.002535	0.091305	0.010272	0.101578
56697	10	-0.000410	-0.001674	1.799456	0.033107	0.000410	0.003484	0.002422	0.091656	-0.014100	0.077556
56707	10	-0.000426	-0.001477	1.799786	0.033268	0.000426	0.003488	0.001627	0.089046	0.034218	0.123263
56717	10	-0.000437	0.000217	1.800122	0.034341	0.000437	0.003492	0.001058	0.087176	-0.031131	0.056045
56727	10	-0.000436	-0.000292	1.800465	0.034074	0.000436	0.003497	-0.000089	0.082648	-0.012117	0.070532
56737	10	-0.000439	-0.000327	1.800808	0.034096	0.000439	0.003501	0.000299	0.084380	-0.032041	0.052338
56747	10	-0.000444	-0.000952	1.801145	0.033759	0.000444	0.003505	0.000488	0.085364	0.017782	0.103146
56757	10	-0.000450	0.000077	1.801484	0.034429	0.000450	0.003510	0.000697	0.086499	-0.002762	0.083738
56767	10	-0.000449	0.000473	1.801830	0.034714	0.000449	0.003514	-0.000176	0.083043	0.011163	0.094207
56777	10	-0.000442	0.001211	1.802179	0.035207	0.000442	0.003519	-0.000651	0.081035	0.045887	0.126922
