47862	10	-0.000085	0.002088	1.518140	0.034752	0.000085	0.003411	-0.002699	0.059967	-0.024110	0.035857
47872	10	-0.000067	0.001014	1.518482	0.034105	0.000067	0.003411	-0.001816	0.062973	0.009776	0.072750
47883	10	-0.000056	0.001138	1.518828	0.034187	0.000056	0.003412	-0.001039	0.065777	-0.023631	0.042146
47892	10	-0.000047	0.000275	1.519164	0.033667	0.000047	0.003412	-0.000933	0.065935	-0.003574	0.062361
47902	10	-0.000045	0.000061	1.519500	0.033541	0.000045	0.003413	-0.000220	0.068732	0.000322	0.069053
47912	10	-0.000045	0.000066	1.519836	0.033548	0.000045	0.003413	-0.000062	0.069355	0.022066	0.091421
47922	10	-0.000042	0.000803	1.520172	0.034001	0.000042	0.003414	-0.000252	0.068525	-0.007030	0.061494
47933	10	-0.000035	0.000559	1.520517	0.033856	0.000035	0.003414	-0.000738	0.066365	-0.022043	0.044322
47942	10	-0.000031	-0.000230	1.520849	0.033379	0.000031	0.003414	-0.000366	0.067751	-0.036641	0.031110
47952	10	-0.000036	-0.001471	1.521183	0.032627	0.000036	0.003415	0.000535	0.071527	-0.037712	0.033815
47963	10	-0.000054	-0.002631	1.521511	0.031927	0.000054	0.003415	0.001756	0.076954	-0.008166	0.068788
47972	10	-0.000080	-0.002641	1.521825	0.031928	0.000080	0.003416	0.002647	0.081309	0.037581	0.118890
47983	10	-0.000103	-0.001003	1.522150	0.032934	0.000103	0.003417	0.002224	0.080315	-0.049169	0.031146
47992	10	-0.000116	-0.002240	1.522474	0.032192	0.000116	0.003418	0.001325	0.077131	-0.013000	0.064131
48002	10	-0.000139	-0.002416	1.522797	0.032098	0.000139	0.003420	0.002261	0.081589	0.024011	0.105600
48013	10	-0.000160	-0.001234	1.523121	0.032832	0.000160	0.003421	0.002116	0.081681	0.062247	0.143927
48022	10	-0.000166	0.001169	1.523450	0.034311	0.000166	0.003423	0.000642	0.076006	0.029788	0.105794
48033	10	-0.000151	0.002365	1.523799	0.035053	0.000151	0.003424	-0.001449	0.067229	-0.017808	0.049421
48042	10	-0.000130	0.001715	1.524145	0.034671	0.000130	0.003426	-0.002229	0.063483	-0.016522	0.046961
48052	10	-0.000114	0.000978	1.524492	0.034234	0.000114	0.003427	-0.001517	0.065893	0.029926	0.095819
48063	10	-0.000102	0.001841	1.524834	0.034770	0.000102	0.003428	-0.001173	0.066930	-0.016743	0.050187
48072	10	-0.000085	0.001220	1.525180	0.034401	0.000085	0.003429	-0.001735	0.064195	0.004083	0.068278
48083	10	-0.000073	0.001192	1.525528	0.034391	0.000073	0.003429	-0.001199	0.065986	0.014709	0.080695
48092	10	-0.000060	0.001570	1.525869	0.034627	0.000060	0.003430	-0.001295	0.065233	0.008487	0.073720
48102	10	-0.000044	0.001727	1.526218	0.034728	0.000044	0.003430	-0.001598	0.063545	-0.007632	0.055913
48112	10	-0.000028	0.001309	1.526562	0.034476	0.000028	0.003431	-0.001634	0.062924	0.015503	0.078427
48122	10	-0.000014	0.001627	1.526908	0.034672	0.000014	0.003431	-0.001386	0.063500	-0.046652	0.016848
48132	10	-0.000002	-0.000067	1.527252	0.033641	0.000002	0.003431	-0.001206	0.063858	0.004194	0.068053
48142	10	-0.000003	-0.000086	1.527588	0.033630	0.000003	0.003431	0.000072	0.068994	-0.007336	0.061658
48152	10	-0.000004	-0.000314	1.527924	0.033492	0.000004	0.003431	0.000142	0.069315	0.011269	0.080585
48163	10	-0.000007	0.000084	1.528266	0.033734	0.000007	0.003431	0.000212	0.069664	-0.013578	0.056087
48172	10	-0.000007	-0.000319	1.528596	0.033490	0.000007	0.003431	0.000017	0.068890	0.011203	0.080093
48182	10	-0.000009	0.000055	1.528932	0.033718	0.000009	0.003431	0.000226	0.069796	-0.014458	0.055338
48192	10	-0.000009	-0.000380	1.529268	0.033455	0.000009	0.003431	0.000054	0.069125	0.009611	0.078736
48202	10	-0.000012	-0.000050	1.529604	0.033656	0.000012	0.003431	0.000295	0.070180	-0.040830	0.029350
48213	10	-0.000016	-0.001349	1.529942	0.032868	0.000016	0.003432	0.000367	0.070588	-0.028176	0.042412
48222	10	-0.000032	-0.002200	1.530265	0.032353	0.000032	0.003432	0.001608	0.076020	-0.000001	0.076018
48233	10	-0.000053	-0.001966	1.530592	0.032500	0.000053	0.003432	0.002117	0.078713	-0.031068	0.047646
48242	10	-0.000074	-0.002660	1.530913	0.032084	0.000074	0.003433	0.002162	0.079544	0.021306	0.100850
48252	10	-0.000099	-0.001622	1.531237	0.032725	0.000099	0.003434	0.002376	0.081142	-0.035474	0.045668
48262	10	-0.000117	-0.002394	1.531561	0.032266	0.000117	0.003435	0.001829	0.079520	0.013629	0.093149
48272	10	-0.000139	-0.001621	1.531885	0.032749	0.000139	0.003437	0.002209	0.081729	-0.014826	0.066903
48282	10	-0.000155	-0.001712	1.532216	0.032709	0.000155	0.003438	0.001627	0.079932	0.005430	0.085362
48292	10	-0.000171	-0.001207	1.532540	0.033033	0.000171	0.003440	0.001599	0.080323	-0.006324	0.073998
48302	10	-0.000183	-0.001070	1.532872	0.033134	0.000183	0.003442	0.001160	0.078957	0.011018	0.089975
48313	10	-0.000192	-0.000407	1.533208	0.033556	0.000192	0.003444	0.000902	0.078239	-0.016191	0.062048
48322	10	-0.000196	-0.000662	1.533539	0.033420	0.000196	0.003446	0.000473	0.076697	-0.032254	0.044443
48332	10	-0.000205	-0.001497	1.533872	0.032931	0.000205	0.003448	0.000873	0.078600	-0.031652	0.046948
48342	10	-0.000222	-0.002252	1.534200	0.032493	0.000222	0.003450	0.001693	0.082429	-0.025641	0.056788
48352	10	-0.000246	-0.002694	1.534525	0.032248	0.000246	0.003452	0.002339	0.085773	-0.023772	0.062001
48363	10	-0.000274	-0.002972	1.534850	0.032105	0.000274	0.003455	0.002737	0.088261	0.012203	0.100465
48372	10	-0.000301	-0.002008	1.535169	0.032720	0.000301	0.003458	0.002760	0.089220	-0.058465	0.030755
48382	10	-0.000324	-0.003317	1.535494	0.031955	0.000324	0.003461	0.002347	0.088333	0.021709	0.110042
48392	10	-0.000354	-0.002040	1.535816	0.032766	0.000354	0.003465	0.003011	0.091957	-0.041158	0.050799
48402	10	-0.000376	-0.002707	1.536143	0.032396	0.000376	0.003469	0.002185	0.089392	-0.000110	0.089282
48412	10	-0.000402	-0.002120	1.536468	0.032792	0.000402	0.003473	0.002562	0.091749	0.043454	0.135204
48422	10	-0.000418	-0.000040	1.536798	0.034098	0.000418	0.003477	0.001601	0.088468	-0.021469	0.067000
48433	10	-0.000418	-0.000190	1.537148	0.034049	0.000418	0.003481	0.000077	0.082482	-0.010217	0.072264
48442	10	-0.000420	-0.000165	1.537480	0.034104	0.000420	0.003485	0.000186	0.083050	-0.044864	0.038186
48452	10	-0.000425	-0.001254	1.537819	0.033483	0.000425	0.003489	0.000435	0.084265	-0.019450	0.064815
48462	10	-0.000438	-0.001476	1.538155	0.033391	0.000438	0.003494	0.001314	0.088261	0.018448	0.106709
48472	10	-0.000449	-0.000334	1.538489	0.034129	0.000449	0.003498	0.001193	0.088223	0.005238	0.093462
48483	11	-0.000451	0.000394	1.538839	0.034617	0.000451	0.003503	0.000148	0.084185	0.011939	0.096124
48492	10	-0.000445	0.001175	1.539179	0.035135	0.000445	0.003507	-0.000606	0.081081	-0.004279	0.076802
48502	10	-0.000433	0.001346	1.539531	0.035282	0.000433	0.003512	-0.001215	0.078366	-0.023406	0.054959
48512	10	-0.000421	0.000799	1.539886	0.034991	0.000421	0.003516	-0.001207	0.078115	-0.013556	0.064558
48522	10	-0.000414	0.000576	1.540233	0.034896	0.000414	0.003520	-0.000739	0.079848	-0.000810	0.079038
48533	10	-0.000407	0.000829	1.540587	0.035090	0.000407	0.003524	-0.000635	0.080153	0.030281	0.110434
48542	10	-0.000396	0.002087	1.540935	0.035894	0.000396	0.003528	-0.001159	0.077797	0.050489	0.128286
48552	10	-0.000370	0.003963	1.541298	0.037073	0.000370	0.003532	-0.002530	0.071617	0.003946	0.075563
48563	10	-0.000330	0.004116	1.541674	0.037199	0.000330	0.003535	-0.004025	0.064489	0.017528	0.082017
48572	10	-0.000288	0.004482	1.542041	0.037451	0.000288	0.003538	-0.004229	0.062486	-0.040868	0.021618
48583	10	-0.000247	0.002856	1.542420	0.036487	0.000247	0.003540	-0.004028	0.062093	0.018389	0.080481
48592	10	-0.000218	0.003186	1.542778	0.036710	0.000218	0.003543	-0.002974	0.065491	0.032804	0.098296
48603	10	-0.000184	0.004119	1.543148	0.037296	0.000184	0.003544	-0.003344	0.063016	-0.010520	0.052497
48613	10	-0.000144	0.003557	1.543521	0.036970	0.000144	0.003546	-0.003960	0.059387	-0.007441	0.051946
48622	10	-0.000110	0.002990	1.543887	0.036636	0.000110	0.003547	-0.003482	0.060302	0.014276	0.074578
48633	10	-0.000079	0.003167	1.544256	0.036752	0.000079	0.003548	-0.002946	0.061549	-0.007050	0.054499
48642	10	-0.000049	0.002696	1.544621	0.036471	0.000049	0.003548	-0.003161	0.059787	0.069348	0.129136
48652	10	-0.000017	0.004677	1.544990	0.037679	0.000017	0.003548	-0.003163	0.058823	-0.019090	0.039733
48662	10	0.000028	0.003731	1.545367	0.037102	-0.000028	0.003548	-0.004465	0.052268	0.003294	0.055563
48672	10	0.000064	0.003321	1.545734	0.036847	-0.000064	0.003547	-0.003648	0.054450	0.019446	0.073896
48683	10	0.000098	0.003519	1.546111	0.036958	-0.000098	0.003546	-0.003286	0.054843	-0.008600	0.046243
48692	10	0.000131	0.002831	1.546471	0.036528	-0.000131	0.003545	-0.003436	0.053234	-0.053996	-0.000761
48702	10	0.000154	0.000582	1.546835	0.035145	-0.000154	0.003544	-0.002242	0.057296	0.007671	0.064967
48713	10	0.000159	0.000499	1.547184	0.035079	-0.000159	0.003542	-0.000556	0.063841	-0.006365	0.057476
48722	10	0.000163	0.000172	1.547535	0.034864	-0.000163	0.003540	-0.000424	0.064211	0.008919	0.073130
48733	10	0.000166	0.000360	1.547888	0.034962	-0.000166	0.003539	-0.000218	0.064935	-0.001109	0.063826
48742	10	0.000169	0.000243	1.548233	0.034875	-0.000169	0.003537	-0.000335	0.064337	0.040879	0.105216
48752	10	0.000174	0.001486	1.548585	0.035614	-0.000174	0.003535	-0.000548	0.063279	0.041192	0.104472
48762	10	0.000192	0.002706	1.548945	0.036338	-0.000192	0.003533	-0.001801	0.057691	0.013766	0.071458
48772	10	0.000220	0.002846	1.549305	0.036402	-0.000220	0.003531	-0.002755	0.053016	0.011412	0.064428
48782	10	0.000248	0.002764	1.549668	0.036329	-0.000248	0.003529	-0.002824	0.051844	0.057693	0.109537
48792	10	0.000279	0.004165	1.550034	0.037154	-0.000279	0.003526	-0.003110	0.049712	0.011502	0.061214
48802	10	0.000320	0.003992	1.550407	0.037019	-0.000320	0.003523	-0.004081	0.044517	-0.036289	0.008228
48813	10	0.000356	0.002082	1.550777	0.035823	-0.000356	0.003519	-0.003374	0.046209	-0.005450	0.040759
48822	9	0.000374	0.001266	1.551129	0.035290	-0.000374	0.003515	-0.001966	0.051215	0.021838	0.073054
48833	10	0.000388	0.001500	1.551487	0.035395	-0.000388	0.003512	-0.001321	0.053316	-0.002164	0.051152
48842	10	0.000401	0.001025	1.551835	0.035067	-0.000401	0.003508	-0.001396	0.052528	-0.034136	0.018392
48852	10	0.000408	-0.000532	1.552185	0.034080	-0.000408	0.003503	-0.000629	0.055320	-0.001361	0.053958
48863	10	0.000402	-0.000919	1.552524	0.033805	-0.000402	0.003499	0.000605	0.060363	-0.014879	0.045483
48872	10	0.000391	-0.001587	1.552861	0.033360	-0.000391	0.003496	0.001132	0.062719	-0.005048	0.057671
48882	10	0.000374	-0.001861	1.553196	0.033156	-0.000374	0.003492	0.001649	0.065211	0.001354	0.066565
48892	10	0.000356	-0.001847	1.553525	0.033130	-0.000356	0.003488	0.001877	0.066608	-0.024840	0.041768
48902	10	0.000335	-0.002647	1.553855	0.032610	-0.000335	0.003485	0.002045	0.067826	0.010431	0.078258
48913	10	0.000309	-0.002255	1.554186	0.032817	-0.000309	0.003482	0.002488	0.070308	-0.008279	0.062030
48922	10	0.000287	-0.002403	1.554509	0.032699	-0.000287	0.003479	0.002341	0.070342	0.003622	0.073963
48933	10	0.000263	-0.002162	1.554843	0.032818	-0.000263	0.003476	0.002342	0.071011	-0.016077	0.054934
48942	10	0.000241	-0.002546	1.555164	0.032561	-0.000241	0.003474	0.002269	0.071335	-0.036309	0.035027
48952	10	0.000212	-0.003599	1.555490	0.031898	-0.000212	0.003472	0.002773	0.074155	-0.005159	0.068996
48963	11	0.000176	-0.003544	1.555816	0.031914	-0.000176	0.003470	0.003487	0.078076	-0.011814	0.066262
48972	9	0.000141	-0.003586	1.556126	0.031874	-0.000141	0.003469	0.003678	0.079847	-0.004322	0.075525
48983	10	0.000106	-0.003331	1.556448	0.032018	-0.000106	0.003468	0.003510	0.080219	0.049743	0.129962
48992	10	0.000078	-0.001325	1.556768	0.033230	-0.000078	0.003467	0.002860	0.078444	0.007743	0.086187
49002	10	0.000066	-0.000733	1.557102	0.033583	-0.000066	0.003466	0.001166	0.072011	-0.004576	0.067435
49012	10	0.000058	-0.000757	1.557439	0.033562	-0.000058	0.003466	0.000735	0.070498	-0.026905	0.043593
49022	10	0.000049	-0.001560	1.557772	0.033069	-0.000049	0.003465	0.000963	0.071683	0.010299	0.081982
49033	10	0.000034	-0.001109	1.558107	0.033340	-0.000034	0.003465	0.001439	0.074020	-0.015141	0.058879
49042	10	0.000023	-0.001417	1.558436	0.033150	-0.000023	0.003464	0.001202	0.073420	-0.000497	0.072924
49052	10	0.000009	-0.001272	1.558769	0.033237	-0.000009	0.003464	0.001365	0.074488	-0.016152	0.058336
49062	10	-0.000005	-0.001608	1.559101	0.033032	0.000005	0.003464	0.001360	0.074875	0.014757	0.089632
49072	10	-0.000019	-0.000928	1.559431	0.033448	0.000019	0.003465	0.001442	0.075633	0.013187	0.088820
49083	10	-0.000027	-0.000264	1.559771	0.033855	0.000027	0.003465	0.000753	0.073116	0.041730	0.114846
49092	10	-0.000026	0.001221	1.560107	0.034761	0.000026	0.003465	-0.000109	0.069641	0.008027	0.077667
49102	10	-0.000013	0.001515	1.560456	0.034941	0.000013	0.003465	-0.001287	0.064541	0.011423	0.075964
49113	10	0.000003	0.001760	1.560811	0.035090	-0.000003	0.003465	-0.001558	0.062976	-0.010519	0.052457
49122	10	0.000019	0.001244	1.561155	0.034775	-0.000019	0.003465	-0.001654	0.062109	0.009149	0.071259
49133	10	0.000032	0.001339	1.561507	0.034830	-0.000032	0.003465	-0.001260	0.063293	-0.020074	0.043219
49142	10	0.000043	0.000528	1.561850	0.034332	-0.000043	0.003464	-0.001151	0.063387	-0.077041	-0.013654
49152	10	0.000042	-0.002161	1.562190	0.032692	-0.000042	0.003464	0.000143	0.068595	0.004271	0.072866
49163	10	0.000020	-0.002015	1.562519	0.032778	-0.000020	0.003464	0.002089	0.077016	-0.002773	0.074243
49172	10	0.000001	-0.001831	1.562844	0.032890	-0.000001	0.003464	0.002021	0.077329	0.021693	0.099022
49183	10	-0.000015	-0.000824	1.563179	0.033503	0.000015	0.003464	0.001562	0.075975	-0.004563	0.071411
49192	10	-0.000023	-0.000738	1.563510	0.033558	0.000023	0.003464	0.000811	0.073212	-0.019461	0.053752
49202	10	-0.000032	-0.001231	1.563845	0.033261	0.000032	0.003464	0.000854	0.073651	-0.037712	0.035939
49212	10	-0.000047	-0.002308	1.564176	0.032610	0.000047	0.003465	0.001491	0.076657	0.015711	0.092368
49222	10	-0.000068	-0.001546	1.564503	0.033079	0.000068	0.003465	0.002134	0.079880	0.001167	0.081047
49232	10	-0.000082	-0.001154	1.564836	0.033325	0.000082	0.003466	0.001443	0.077568	-0.015057	0.062511
49242	10	-0.000094	-0.001372	1.565167	0.033202	0.000094	0.003467	0.001221	0.077059	0.037932	0.114990
49252	10	-0.000104	0.000128	1.565502	0.034124	0.000104	0.003468	0.000987	0.076443	-0.001518	0.074925
49263	10	-0.000103	0.000314	1.565849	0.034248	0.000103	0.003469	-0.000176	0.071761	0.011871	0.083632
49272	10	-0.000098	0.000774	1.566186	0.034537	0.000098	0.003470	-0.000431	0.070632	-0.004438	0.066194
49283	10	-0.000091	0.000673	1.566539	0.034485	0.000091	0.003471	-0.000736	0.069202	-0.004649	0.064553
49292	10	-0.000084	0.000524	1.566876	0.034403	0.000084	0.003472	-0.000646	0.069390	-0.051532	0.017858
49302	10	-0.000083	-0.001163	1.567219	0.033385	0.000083	0.003473	-0.000102	0.071555	-0.006752	0.064803
49313	10	-0.000095	-0.001308	1.567554	0.033305	0.000095	0.003474	0.001196	0.077124	0.000390	0.077514
49322	10	-0.000108	-0.001042	1.567884	0.033477	0.000108	0.003475	0.001249	0.077729	0.007928	0.085658
49332	10	-0.000117	-0.000510	1.568220	0.033812	0.000117	0.003476	0.000913	0.076679	-0.015354	0.061325
49342	10	-0.000123	-0.000774	1.568557	0.033663	0.000123	0.003477	0.000578	0.075537	-0.026373	0.049164
49352	10	-0.000132	-0.001442	1.568895	0.033270	0.000132	0.003479	0.000933	0.077266	-0.029464	0.047801
49362	10	-0.000148	-0.002160	1.569229	0.032847	0.000148	0.003480	0.001627	0.080563	-0.010232	0.070330
49372	10	-0.000170	-0.002141	1.569553	0.032875	0.000170	0.003482	0.002166	0.083390	0.005392	0.088782
49382	10	-0.000190	-0.001522	1.569883	0.033269	0.000190	0.003484	0.001986	0.083302	-0.009454	0.073848
49392	10	-0.000204	-0.001395	1.570216	0.033366	0.000204	0.003486	0.001489	0.081806	0.023684	0.105490
49402	10	-0.000216	-0.000230	1.570554	0.034096	0.000216	0.003488	0.001093	0.080598	0.008221	0.088819
49413	10	-0.000216	0.000383	1.570896	0.034491	0.000216	0.003490	0.000077	0.076598	-0.021724	0.054875
49422	10	-0.000214	-0.000110	1.571238	0.034212	0.000214	0.003492	-0.000262	0.075210	-0.017925	0.057285
49433	10	-0.000216	-0.000538	1.571587	0.033973	0.000216	0.003494	0.000215	0.077229	-0.014605	0.062624
49442	10	-0.000222	-0.000777	1.571918	0.033849	0.000222	0.003497	0.000605	0.079005	0.011010	0.090015
49452	10	-0.000228	-0.000125	1.572259	0.034267	0.000228	0.003499	0.000609	0.079252	-0.010296	0.068956
49462	10	-0.000229	-0.000165	1.572604	0.034265	0.000229	0.003501	0.000136	0.077447	-0.026623	0.050824
49472	10	-0.000232	-0.000792	1.572942	0.033907	0.000232	0.003503	0.000323	0.078336	-0.003547	0.074790
49483	10	-0.000240	-0.000639	1.573289	0.034023	0.000240	0.003506	0.000744	0.080301	0.009094	0.089395
49492	10	-0.000245	-0.000029	1.573622	0.034418	0.000245	0.003508	0.000493	0.079486	0.006017	0.085503
49502	10	-0.000244	0.000472	1.573969	0.034747	0.000244	0.003511	-0.000095	0.077154	0.012385	0.089539
49512	10	-0.000238	0.001100	1.574316	0.035152	0.000238	0.003513	-0.000628	0.074885	-0.017899	0.056985
49522	10	-0.000228	0.000669	1.574667	0.034912	0.000228	0.003515	-0.000998	0.073151	-0.020518	0.052633
49533	10	-0.000222	0.000089	1.575020	0.034582	0.000222	0.003518	-0.000521	0.074946	-0.032944	0.042001
49542	10	-0.000224	-0.000818	1.575360	0.034052	0.000224	0.003520	0.000139	0.077671	0.062006	0.139677
49552	10	-0.000226	0.001467	1.575706	0.035464	0.000226	0.003522	0.000244	0.078210	0.019900	0.098110
49563	10	-0.000209	0.002395	1.576066	0.036050	0.000209	0.003524	-0.001699	0.069962	0.013529	0.083491
49572	10	-0.000185	0.002831	1.576421	0.036334	0.000185	0.003526	-0.002514	0.066002	-0.042393	0.023609
49582	10	-0.000160	0.001325	1.576782	0.035433	0.000160	0.003528	-0.002466	0.065491	0.007256	0.072747
49592	10	-0.000146	0.001426	1.577136	0.035510	0.000146	0.003529	-0.001354	0.069563	0.001128	0.070691
49602	10	-0.000132	0.001465	1.577492	0.035546	0.000132	0.003531	-0.001413	0.068920	-0.014444	0.054476
49613	10	-0.000119	0.000973	1.577849	0.035259	0.000119	0.003532	-0.001325	0.068892	0.016346	0.085239
49622	10	-0.000108	0.001489	1.578200	0.035584	0.000108	0.003533	-0.001124	0.069389	-0.014927	0.054462
49633	10	-0.000094	0.000995	1.578563	0.035293	0.000094	0.003534	-0.001360	0.068047	-0.007389	0.060659
49642	10	-0.000085	0.000722	1.578908	0.035135	0.000085	0.003535	-0.000937	0.069484	-0.029487	0.039997
49652	10	-0.000080	-0.000231	1.579257	0.034564	0.000080	0.003535	-0.000483	0.071168	-0.016499	0.054669
49662	10	-0.000083	-0.000705	1.579603	0.034283	0.000083	0.003536	0.000346	0.074607	0.002582	0.077189
49672	10	-0.000090	-0.000444	1.579946	0.034451	0.000090	0.003537	0.000643	0.076004	-0.037358	0.038645
49683	10	-0.000097	-0.001455	1.580292	0.033845	0.000097	0.003538	0.000692	0.076430	0.019350	0.095781
49692	10	-0.000109	-0.000599	1.580628	0.034376	0.000109	0.003539	0.001255	0.079074	-0.012748	0.066327
49702	10	-0.000115	-0.000698	1.580972	0.034327	0.000115	0.003540	0.000623	0.076757	0.012269	0.089026
49712	10	-0.000121	-0.000056	1.581317	0.034729	0.000121	0.003541	0.000536	0.076593	-0.024514	0.052079
49722	10	-0.000123	-0.000623	1.581663	0.034396	0.000123	0.003543	0.000197	0.075323	0.011252	0.086575
49733	10	-0.000127	-0.000056	1.582012	0.034754	0.000127	0.003544	0.000478	0.076617	-0.001022	0.075595
49742	10	-0.000128	0.000141	1.582355	0.034886	0.000128	0.003545	0.000007	0.074758	0.003123	0.077881
49752	10	-0.000125	0.000418	1.582706	0.035067	0.000125	0.003547	-0.000208	0.073862	-0.023029	0.050833
49762	10	-0.000123	-0.000190	1.583055	0.034709	0.000123	0.003548	-0.000265	0.073579	-0.008797	0.064782
49772	10	-0.000125	-0.000342	1.583401	0.034629	0.000125	0.003549	0.000232	0.075659	-0.024646	0.051013
49783	10	-0.000130	-0.000962	1.583756	0.034265	0.000130	0.003550	0.000488	0.076862	-0.002505	0.074357
49792	10	-0.000139	-0.000809	1.584089	0.034371	0.000139	0.003552	0.000941	0.078973	-0.001066	0.077907
49802	10	-0.000147	-0.000535	1.584435	0.034551	0.000147	0.003553	0.000733	0.078393	0.004196	0.082588
49813	10	-0.000151	-0.000105	1.584787	0.034828	0.000151	0.003555	0.000418	0.077296	0.020801	0.098098
49822	10	-0.000150	0.000807	1.585129	0.035397	0.000150	0.003556	-0.000127	0.075108	-0.001631	0.073477
49833	10	-0.000141	0.000936	1.585488	0.035490	0.000141	0.003558	-0.000835	0.072049	0.016923	0.088972
49842	10	-0.000130	0.001564	1.585839	0.035885	0.000130	0.003559	-0.001105	0.070668	0.030876	0.101545
49852	10	-0.000112	0.002619	1.586201	0.036538	0.000112	0.003560	-0.001810	0.067323	-0.010140	0.057183
49862	10	-0.000087	0.002223	1.586567	0.036307	0.000087	0.003561	-0.002536	0.063677	-0.017279	0.046398
