51871	10	-0.000061	-0.002981	1.648842	0.030416	0.000061	0.003290	0.003192	0.080399	-0.017586	0.062813
51882	11	-0.000092	-0.003193	1.649151	0.030295	0.000092	0.003291	0.002929	0.080291	-0.009373	0.070917
51891	9	-0.000123	-0.003144	1.649448	0.030336	0.000123	0.003292	0.003331	0.082859	0.025206	0.108065
51901	10	-0.000152	-0.001868	1.649758	0.031127	0.000152	0.003294	0.002785	0.081569	0.007276	0.088845
51911	10	-0.000169	-0.001253	1.650066	0.031517	0.000169	0.003295	0.001740	0.077928	-0.022784	0.055144
51921	10	-0.000182	-0.001732	1.650380	0.031243	0.000182	0.003297	0.001369	0.076891	0.014988	0.091880
51932	10	-0.000198	-0.001003	1.650699	0.031706	0.000198	0.003299	0.001507	0.077959	0.011052	0.089010
51941	10	-0.000206	-0.000391	1.651012	0.032098	0.000206	0.003301	0.000869	0.075697	0.028489	0.104186
51951	10	-0.000208	0.000740	1.651339	0.032806	0.000208	0.003303	0.000108	0.072726	-0.029313	0.043412
51961	10	-0.000202	-0.000117	1.651661	0.032305	0.000202	0.003305	-0.000533	0.070047	-0.003271	0.066776
51971	10	-0.000204	-0.000222	1.651984	0.032261	0.000204	0.003307	0.000142	0.072829	0.020226	0.093054
51981	10	-0.000204	0.000533	1.652309	0.032740	0.000204	0.003310	0.000034	0.072448	-0.050518	0.021930
51991	10	-0.000203	-0.001035	1.652633	0.031806	0.000203	0.003312	-0.000141	0.071748	-0.006176	0.065571
52001	10	-0.000214	-0.001183	1.652955	0.031737	0.000214	0.003314	0.001060	0.076920	0.004817	0.081737
52011	10	-0.000224	-0.000809	1.653269	0.031986	0.000224	0.003316	0.001105	0.077470	-0.037201	0.040269
52021	10	-0.000235	-0.001786	1.653587	0.031414	0.000235	0.003318	0.001041	0.077575	-0.021617	0.055958
52031	10	-0.000254	-0.002256	1.653901	0.031153	0.000254	0.003321	0.001916	0.081696	-0.001068	0.080627
52041	10	-0.000276	-0.001925	1.654212	0.031381	0.000276	0.003324	0.002179	0.083454	0.004508	0.087962
52051	10	-0.000294	-0.001349	1.654532	0.031760	0.000294	0.003327	0.001763	0.082390	-0.013323	0.069067
52061	10	-0.000307	-0.001401	1.654845	0.031758	0.000307	0.003330	0.001378	0.081315	0.029301	0.110615
52071	10	-0.000318	-0.000097	1.655165	0.032582	0.000318	0.003333	0.001067	0.080457	0.016461	0.096918
52082	10	-0.000317	0.000774	1.655498	0.033143	0.000317	0.003336	-0.000117	0.075751	0.026875	0.102626
52091	9	-0.000306	0.001796	1.655825	0.033795	0.000306	0.003339	-0.001069	0.071698	0.005642	0.077339
52101	10	-0.000288	0.002019	1.656166	0.033959	0.000288	0.003342	-0.001830	0.068152	0.016927	0.085079
52111	10	-0.000267	0.002492	1.656503	0.034273	0.000267	0.003345	-0.002167	0.066221	0.006299	0.072519
52121	10	-0.000242	0.002565	1.656846	0.034342	0.000242	0.003347	-0.002478	0.064272	-0.011141	0.053131
52132	10	-0.000217	0.002000	1.657195	0.034020	0.000217	0.003349	-0.002374	0.063995	-0.037790	0.026205
52141	10	-0.000201	0.000591	1.657527	0.033184	0.000201	0.003351	-0.001698	0.066252	-0.043160	0.023091
52151	10	-0.000199	-0.000943	1.657857	0.032270	0.000199	0.003353	-0.000208	0.072188	-0.042571	0.029616
52161	10	-0.000211	-0.002260	1.658177	0.031489	0.000211	0.003355	0.001273	0.078536	0.042444	0.120980
52171	10	-0.000230	-0.000594	1.658495	0.032524	0.000230	0.003358	0.001832	0.081371	-0.027793	0.053578
52182	11	-0.000237	-0.001150	1.658827	0.032209	0.000237	0.003360	0.000706	0.077143	0.009196	0.086338
52191	9	-0.000247	-0.000639	1.659142	0.032544	0.000247	0.003362	0.001075	0.078963	0.008922	0.087885
52201	10	-0.000252	-0.000056	1.659473	0.032923	0.000252	0.003365	0.000488	0.076816	-0.012376	0.064440
52211	10	-0.000253	-0.000247	1.659797	0.032832	0.000253	0.003367	0.000105	0.075366	-0.013177	0.062189
52221	10	-0.000256	-0.000513	1.660125	0.032695	0.000256	0.003370	0.000310	0.076332	0.000854	0.077187
52232	11	-0.000261	-0.000286	1.660460	0.032859	0.000261	0.003373	0.000440	0.077049	0.015194	0.092243
52241	9	-0.000262	0.000411	1.660782	0.033308	0.000262	0.003375	0.000117	0.075836	0.003503	0.079338
52251	10	-0.000257	0.000707	1.661119	0.033514	0.000257	0.003378	-0.000481	0.073349	-0.014773	0.058576
52261	10	-0.000251	0.000327	1.661450	0.033307	0.000251	0.003380	-0.000619	0.072666	-0.003889	0.068777
52271	10	-0.000248	0.000277	1.661784	0.033301	0.000248	0.003383	-0.000312	0.073850	-0.025477	0.048372
52282	10	-0.000247	-0.000451	1.662121	0.032883	0.000247	0.003385	-0.000092	0.074750	0.016212	0.090962
52291	9	-0.000250	0.000211	1.662445	0.033310	0.000250	0.003388	0.000295	0.076431	0.005842	0.082273
52301	10	-0.000247	0.000607	1.662782	0.033575	0.000247	0.003390	-0.000306	0.073983	-0.022608	0.051375
52311	10	-0.000242	-0.000005	1.663114	0.033226	0.000242	0.003393	-0.000461	0.073276	0.020883	0.094159
52321	10	-0.000240	0.000778	1.663448	0.033726	0.000240	0.003395	-0.000190	0.074354	-0.013548	0.060806
52332	11	-0.000233	0.000461	1.663794	0.033557	0.000233	0.003398	-0.000679	0.072229	0.007507	0.079736
52341	9	-0.000228	0.000764	1.664120	0.033764	0.000228	0.003400	-0.000554	0.072617	-0.003021	0.069596
52351	10	-0.000220	0.000747	1.664458	0.033775	0.000220	0.003402	-0.000760	0.071609	0.014864	0.086473
52361	10	-0.000212	0.001283	1.664796	0.034122	0.000212	0.003404	-0.000884	0.070891	0.035643	0.106533
52371	10	-0.000196	0.002482	1.665140	0.034871	0.000196	0.003406	-0.001561	0.067744	0.025080	0.092824
52382	11	-0.000168	0.003254	1.665499	0.035358	0.000168	0.003408	-0.002589	0.062847	0.043565	0.106412
52391	9	-0.000134	0.004424	1.665845	0.036084	0.000134	0.003409	-0.003721	0.057308	0.045704	0.103012
52401	10	-0.000086	0.005542	1.666212	0.036774	0.000086	0.003410	-0.004648	0.052188	0.005423	0.057611
52411	10	-0.000032	0.005178	1.666574	0.036557	0.000032	0.003410	-0.005525	0.047075	0.010654	0.057728
52421	10	0.000019	0.004824	1.666939	0.036340	-0.000019	0.003410	-0.005056	0.047422	0.032455	0.079876
52431	10	0.000068	0.005205	1.667303	0.036567	-0.000068	0.003409	-0.004913	0.046503	-0.038637	0.007866
52441	10	0.000115	0.003244	1.667666	0.035364	-0.000115	0.003408	-0.004756	0.045696	-0.047466	-0.001771
52451	10	0.000142	0.000958	1.668018	0.033959	-0.000142	0.003407	-0.002637	0.053335	-0.011187	0.042148
52461	10	0.000149	0.000133	1.668354	0.033443	-0.000149	0.003405	-0.000760	0.060590	-0.011194	0.049395
52471	10	0.000149	-0.000462	1.668688	0.033066	-0.000149	0.003404	0.000015	0.063666	0.027564	0.091230
52481	10	0.000146	0.000310	1.669019	0.033522	-0.000146	0.003402	0.000271	0.064741	0.015420	0.080161
52491	10	0.000150	0.000721	1.669355	0.033757	-0.000150	0.003401	-0.000412	0.061853	0.019483	0.081336
52501	10	0.000159	0.001178	1.669697	0.034020	-0.000159	0.003399	-0.000829	0.059901	0.043281	0.103182
52511	10	0.000173	0.002331	1.670035	0.034705	-0.000173	0.003397	-0.001477	0.056840	0.025441	0.082282
52521	10	0.000198	0.002823	1.670383	0.034985	-0.000198	0.003395	-0.002431	0.052245	-0.000707	0.051538
52531	10	0.000225	0.002311	1.670734	0.034652	-0.000225	0.003393	-0.002697	0.050325	0.011510	0.061835
52541	10	0.000248	0.002145	1.671078	0.034528	-0.000248	0.003391	-0.002278	0.051276	0.025406	0.076682
52551	10	0.000270	0.002469	1.671424	0.034699	-0.000270	0.003388	-0.002232	0.050736	-0.005477	0.045259
52561	10	0.000293	0.001771	1.671769	0.034246	-0.000293	0.003385	-0.002304	0.049705	0.014341	0.064046
52571	10	0.000310	0.001691	1.672112	0.034167	-0.000310	0.003382	-0.001736	0.051387	-0.010652	0.040734
52581	10	0.000325	0.000855	1.672451	0.033627	-0.000325	0.003379	-0.001484	0.051887	-0.013333	0.038554
52591	10	0.000331	-0.000054	1.672786	0.033042	-0.000331	0.003376	-0.000630	0.055048	-0.008653	0.046395
52601	10	0.000329	-0.000713	1.673119	0.032609	-0.000329	0.003372	0.000217	0.058435	0.002151	0.060586
52611	10	0.000322	-0.000901	1.673441	0.032463	-0.000322	0.003369	0.000768	0.060803	-0.009851	0.050952
52621	10	0.000311	-0.001408	1.673765	0.032124	-0.000311	0.003366	0.001019	0.062052	0.026507	0.088559
52631	10	0.000299	-0.000687	1.674088	0.032533	-0.000299	0.003363	0.001232	0.063215	0.013384	0.076600
52641	10	0.000293	-0.000360	1.674413	0.032703	-0.000293	0.003360	0.000609	0.060843	-0.001603	0.059240
52651	10	0.000289	-0.000604	1.674743	0.032526	-0.000289	0.003357	0.000416	0.060144	-0.016032	0.044112
52661	10	0.000281	-0.001333	1.675064	0.032055	-0.000281	0.003354	0.000795	0.061836	-0.018203	0.043633
52671	10	0.000266	-0.002091	1.675384	0.031567	-0.000266	0.003352	0.001505	0.065080	0.055263	0.120343
52681	10	0.000249	-0.000345	1.675701	0.032604	-0.000249	0.003349	0.001667	0.066176	0.033636	0.099812
52691	10	0.000248	0.000730	1.676029	0.033234	-0.000248	0.003347	0.000077	0.059787	0.015590	0.075377
52701	10	0.000257	0.001011	1.676365	0.033380	-0.000257	0.003344	-0.000792	0.056017	0.014738	0.070755
52711	10	0.000267	0.001139	1.676695	0.033433	-0.000267	0.003341	-0.001054	0.054609	0.031313	0.085922
52721	10	0.000280	0.001768	1.677031	0.033788	-0.000280	0.003339	-0.001286	0.053234	0.021405	0.074638
52731	10	0.000298	0.002033	1.677371	0.033920	-0.000298	0.003336	-0.001831	0.050441	0.041391	0.091832
52741	10	0.000321	0.002858	1.677709	0.034392	-0.000321	0.003332	-0.002249	0.048037	0.024931	0.072967
52751	10	0.000350	0.003078	1.678054	0.034492	-0.000350	0.003329	-0.002912	0.044442	0.005496	0.049937
52761	10	0.000379	0.002552	1.678397	0.034135	-0.000379	0.003325	-0.002955	0.043312	0.017515	0.060827
52771	10	0.000404	0.002387	1.678739	0.033996	-0.000404	0.003321	-0.002498	0.044303	0.022492	0.066795
52781	10	0.000428	0.002423	1.679082	0.033976	-0.000428	0.003317	-0.002381	0.043957	-0.009293	0.034664
52791	10	0.000450	0.001423	1.679417	0.033325	-0.000450	0.003312	-0.002189	0.043993	-0.007908	0.036085
52801	10	0.000462	0.000456	1.679751	0.032691	-0.000462	0.003308	-0.001176	0.047592	0.031170	0.078761
52811	10	0.000467	0.000889	1.680075	0.032909	-0.000467	0.003303	-0.000570	0.049757	0.025147	0.074904
52821	10	0.000477	0.001202	1.680405	0.033053	-0.000477	0.003298	-0.000961	0.047808	0.001995	0.049803
52831	10	0.000488	0.000695	1.680736	0.032696	-0.000488	0.003293	-0.001058	0.046998	-0.021319	0.025679
52841	10	0.000492	-0.000593	1.681060	0.031865	-0.000492	0.003288	-0.000381	0.049498	0.014293	0.063790
52851	10	0.000485	-0.000642	1.681381	0.031787	-0.000485	0.003283	0.000598	0.053497	0.016476	0.069973
52861	10	0.000480	-0.000491	1.681696	0.031833	-0.000480	0.003279	0.000613	0.053643	0.038354	0.091996
52871	10	0.000477	0.000382	1.682016	0.032317	-0.000477	0.003274	0.000270	0.052258	0.003080	0.055338
52881	10	0.000480	0.000055	1.682339	0.032071	-0.000480	0.003269	-0.000299	0.049793	0.013200	0.062993
52891	10	0.000480	-0.000020	1.682658	0.031978	-0.000480	0.003264	-0.000037	0.050738	0.026172	0.076909
52901	10	0.000481	0.000363	1.682982	0.032164	-0.000481	0.003260	-0.000075	0.050465	0.003377	0.053842
52911	10	0.000484	-0.000008	1.683300	0.031891	-0.000484	0.003255	-0.000273	0.049496	-0.000073	0.049424
52921	10	0.000482	-0.000526	1.683617	0.031529	-0.000482	0.003250	0.000137	0.051080	-0.014639	0.036441
52931	10	0.000475	-0.001473	1.683932	0.030906	-0.000475	0.003245	0.000758	0.053698	0.045573	0.099271
52941	10	0.000463	-0.000367	1.684242	0.031533	-0.000463	0.003241	0.001195	0.055711	-0.021725	0.033986
52951	10	0.000456	-0.001410	1.684560	0.030853	-0.000456	0.003236	0.000624	0.053528	0.013172	0.066700
52961	10	0.000442	-0.001373	1.684864	0.030833	-0.000442	0.003232	0.001420	0.057039	0.006163	0.063202
52971	10	0.000429	-0.001452	1.685172	0.030742	-0.000429	0.003227	0.001376	0.057191	0.014386	0.071577
52981	10	0.000414	-0.001261	1.685480	0.030817	-0.000414	0.003223	0.001411	0.057674	-0.006247	0.051427
52991	10	0.000401	-0.001731	1.685787	0.030492	-0.000401	0.003219	0.001383	0.057895	0.011476	0.069371
53001	10	0.000383	-0.001617	1.686096	0.030522	-0.000383	0.003215	0.001683	0.059532	-0.003194	0.056338
53011	10	0.000367	-0.001930	1.686396	0.030296	-0.000367	0.003212	0.001724	0.060126	-0.049574	0.010552
53021	10	0.000343	-0.003751	1.686697	0.029154	-0.000343	0.003208	0.002356	0.063301	0.022229	0.085530
53031	10	0.000307	-0.003126	1.686989	0.029503	-0.000307	0.003205	0.003613	0.069348	-0.017997	0.051351
53041	10	0.000274	-0.003627	1.687283	0.029171	-0.000274	0.003202	0.003258	0.068848	-0.009398	0.059449
53051	10	0.000237	-0.003872	1.687576	0.028997	-0.000237	0.003200	0.003666	0.071541	-0.001458	0.070083
53061	10	0.000199	-0.003777	1.687864	0.029035	-0.000199	0.003198	0.003866	0.073451	-0.000533	0.072918
53071	10	0.000162	-0.003597	1.688155	0.029127	-0.000162	0.003196	0.003719	0.073952	-0.010704	0.063248
53081	10	0.000125	-0.003743	1.688447	0.029026	-0.000125	0.003195	0.003650	0.074744	0.009712	0.084456
53091	10	0.000089	-0.003205	1.688737	0.029343	-0.000089	0.003194	0.003616	0.075666	-0.015636	0.060029
53101	10	0.000056	-0.003474	1.689034	0.029173	-0.000056	0.003194	0.003240	0.075146	-0.016371	0.058775
53111	10	0.000021	-0.003785	1.689321	0.028981	-0.000021	0.003193	0.003591	0.077598	0.016553	0.094151
53121	10	-0.000015	-0.002952	1.689612	0.029489	0.000015	0.003194	0.003566	0.078572	-0.014809	0.063763
53132	10	-0.000045	-0.003122	1.689913	0.029389	0.000045	0.003194	0.002914	0.076893	-0.010564	0.066329
53141	10	-0.000076	-0.003210	1.690201	0.029342	0.000076	0.003195	0.003234	0.079111	0.010612	0.089723
53151	10	-0.000106	-0.002542	1.690495	0.029758	0.000106	0.003196	0.003037	0.079255	0.014932	0.094187
53161	10	-0.000130	-0.001734	1.690794	0.030262	0.000130	0.003197	0.002347	0.077221	-0.020171	0.057051
53171	10	-0.000148	-0.002144	1.691096	0.030026	0.000148	0.003199	0.001825	0.075716	0.000777	0.076493
53181	10	-0.000169	-0.001922	1.691397	0.030177	0.000169	0.003200	0.002096	0.077461	-0.029588	0.047873
53191	10	-0.000190	-0.002640	1.691697	0.029759	0.000190	0.003202	0.002105	0.078163	-0.005602	0.072561
53201	10	-0.000217	-0.002557	1.692000	0.029830	0.000217	0.003204	0.002594	0.080960	0.002608	0.083568
53211	10	-0.000241	-0.002127	1.692294	0.030115	0.000241	0.003207	0.002477	0.081263	0.011214	0.092477
53221	10	-0.000260	-0.001402	1.692597	0.030580	0.000260	0.003209	0.001931	0.079717	-0.051095	0.028622
53231	10	-0.000278	-0.002772	1.692901	0.029773	0.000278	0.003212	0.001746	0.079557	-0.006083	0.073474
53241	10	-0.000305	-0.002681	1.693198	0.029859	0.000305	0.003215	0.002769	0.084530	-0.012240	0.072289
53251	10	-0.000332	-0.002632	1.693500	0.029920	0.000332	0.003219	0.002639	0.084887	0.002356	0.087243
53261	10	-0.000357	-0.002108	1.693797	0.030273	0.000357	0.003222	0.002528	0.085255	-0.001194	0.084060
53271	10	-0.000377	-0.001684	1.694101	0.030567	0.000377	0.003226	0.001985	0.083763	-0.028544	0.055219
53281	10	-0.000395	-0.002209	1.694405	0.030286	0.000395	0.003230	0.001821	0.083729	-0.019601	0.064128
53291	10	-0.000418	-0.002448	1.694708	0.030181	0.000418	0.003234	0.002278	0.086320	0.025674	0.111993
53301	10	-0.000439	-0.001108	1.695016	0.031040	0.000439	0.003239	0.002093	0.086311	0.020545	0.106856
53311	10	-0.000447	0.000025	1.695324	0.031772	0.000447	0.003243	0.000834	0.081608	0.009694	0.091303
53321	10	-0.000445	0.000668	1.695643	0.032207	0.000445	0.003247	-0.000184	0.077571	0.009096	0.086667
53332	10	-0.000437	0.001172	1.695973	0.032557	0.000437	0.003252	-0.000774	0.075058	0.028874	0.103933
53341	9	-0.000423	0.002205	1.696293	0.033227	0.000423	0.003256	-0.001474	0.071918	0.026682	0.098599
53351	10	-0.000399	0.003109	1.696631	0.033817	0.000399	0.003260	-0.002407	0.067527	0.012150	0.079677
53361	10	-0.000367	0.003383	1.696965	0.034020	0.000367	0.003264	-0.003226	0.063387	0.011205	0.074592
53371	10	-0.000333	0.003502	1.697305	0.034126	0.000333	0.003267	-0.003376	0.061830	0.006631	0.068462
53382	10	-0.000298	0.003427	1.697654	0.034111	0.000298	0.003270	-0.003397	0.060739	0.008039	0.068778
53391	9	-0.000264	0.003373	1.697988	0.034104	0.000264	0.003273	-0.003522	0.059287	-0.034073	0.025213
53401	10	-0.000234	0.001884	1.698330	0.033222	0.000234	0.003275	-0.002979	0.060598	0.016417	0.077015
53411	10	-0.000215	0.002107	1.698659	0.033379	0.000215	0.003277	-0.001965	0.064120	0.008525	0.072645
53421	10	-0.000193	0.002195	1.698993	0.033452	0.000193	0.003279	-0.002115	0.062920	0.005588	0.068508
53431	10	-0.000171	0.002153	1.699328	0.033444	0.000171	0.003281	-0.002185	0.062019	-0.019522	0.042497
53441	10	-0.000152	0.001265	1.699661	0.032919	0.000152	0.003282	-0.001936	0.062466	0.020955	0.083421
53451	10	-0.000138	0.001724	1.699995	0.033212	0.000138	0.003284	-0.001370	0.064340	0.011810	0.076150
53461	10	-0.000121	0.001939	1.700323	0.033355	0.000121	0.003285	-0.001795	0.062136	0.058732	0.120868
53471	10	-0.000097	0.003624	1.700659	0.034390	0.000097	0.003286	-0.002352	0.059222	0.025690	0.084912
53481	10	-0.000060	0.004141	1.701003	0.034712	0.000060	0.003286	-0.003750	0.052518	-0.009275	0.043242
53491	10	-0.000020	0.003304	1.701350	0.034206	0.000020	0.003287	-0.003937	0.050592	-0.005651	0.044941
53501	10	0.000011	0.002524	1.701694	0.033730	-0.000011	0.003286	-0.003082	0.053067	0.041205	0.094272
53511	10	0.000038	0.003360	1.702029	0.034236	-0.000038	0.003286	-0.002758	0.053543	-0.005770	0.047774
53521	10	0.000070	0.002692	1.702370	0.033824	-0.000070	0.003285	-0.003171	0.050918	0.001295	0.052213
53531	10	0.000096	0.002175	1.702708	0.033500	-0.000096	0.003284	-0.002570	0.052535	0.038928	0.091463
53541	10	0.000119	0.002946	1.703044	0.033958	-0.000119	0.003283	-0.002371	0.052600	0.017714	0.070314
53551	10	0.000149	0.003035	1.703388	0.033998	-0.000149	0.003282	-0.002937	0.049403	-0.031857	0.017546
53561	10	0.000175	0.001426	1.703721	0.033003	-0.000175	0.003280	-0.002675	0.049637	-0.009215	0.040422
53571	10	0.000188	0.000546	1.704050	0.032449	-0.000188	0.003278	-0.001196	0.055155	0.025215	0.080369
53582	10	0.000194	0.000977	1.704377	0.032693	-0.000194	0.003276	-0.000635	0.057157	0.003129	0.060286
53591	10	0.000203	0.000752	1.704701	0.032536	-0.000203	0.003274	-0.000955	0.055568	-0.005725	0.049843
53601	10	0.000209	0.000185	1.705026	0.032171	-0.000209	0.003272	-0.000610	0.056721	0.000161	0.056882
53611	10	0.000210	-0.000151	1.705346	0.031946	-0.000210	0.003270	-0.000101	0.058686	0.003365	0.062051
53621	10	0.000208	-0.000318	1.705666	0.031824	-0.000208	0.003268	0.000190	0.059864	0.052555	0.112419
53631	10	0.000209	0.001160	1.705986	0.032703	-0.000209	0.003266	-0.000052	0.058841	0.021331	0.080171
53641	10	0.000222	0.001587	1.706313	0.032941	-0.000222	0.003264	-0.001269	0.053548	-0.021707	0.031842
53651	10	0.000235	0.000422	1.706645	0.032209	-0.000235	0.003261	-0.001285	0.053042	-0.010134	0.042908
53661	10	0.000237	-0.000355	1.706962	0.031714	-0.000237	0.003259	-0.000230	0.057148	0.002018	0.059167
53671	10	0.000233	-0.000611	1.707279	0.031535	-0.000233	0.003257	0.000415	0.059808	0.022108	0.081916
53681	10	0.000228	-0.000124	1.707595	0.031809	-0.000228	0.003254	0.000492	0.060218	0.002961	0.063179
53691	10	0.000226	-0.000251	1.707912	0.031710	-0.000226	0.003252	0.000156	0.058876	-0.009930	0.048946
53701	10	0.000222	-0.000848	1.708231	0.031324	-0.000222	0.003250	0.000395	0.059905	0.034955	0.094860
53711	10	0.000216	0.000052	1.708543	0.031851	-0.000216	0.003248	0.000631	0.060992	-0.018447	0.042545
53721	10	0.000215	-0.000753	1.708861	0.031340	-0.000215	0.003245	0.000148	0.059061	0.001562	0.060623
53731	10	0.000207	-0.000967	1.709174	0.031189	-0.000207	0.003243	0.000805	0.061890	0.022318	0.084208
53741	10	0.000198	-0.000413	1.709486	0.031507	-0.000198	0.003241	0.000833	0.062214	0.008912	0.071126
53751	10	0.000194	-0.000285	1.709806	0.031565	-0.000194	0.003239	0.000377	0.060463	0.022364	0.082827
53761	10	0.000193	0.000215	1.710118	0.031851	-0.000193	0.003238	0.000162	0.059615	-0.036984	0.022632
53771	10	0.000191	-0.001245	1.710434	0.030943	-0.000191	0.003236	0.000148	0.059563	-0.020028	0.039535
53781	10	0.000176	-0.002164	1.710745	0.030367	-0.000176	0.003234	0.001467	0.065251	0.031656	0.096906
53791	10	0.000157	-0.001212	1.711047	0.030930	-0.000157	0.003232	0.001946	0.067709	0.024399	0.092108
53801	10	0.000147	-0.000409	1.711358	0.031404	-0.000147	0.003231	0.001012	0.064245	0.020967	0.085212
53811	10	0.000145	0.000165	1.711672	0.031739	-0.000145	0.003229	0.000267	0.061316	0.008989	0.070306
53821	10	0.000147	0.000256	1.711995	0.031779	-0.000147	0.003228	-0.000186	0.059419	-0.012888	0.046531
53832	10	0.000147	-0.000438	1.712314	0.031343	-0.000147	0.003226	-0.000081	0.059783	-0.000261	0.059523
53841	9	0.000142	-0.000696	1.712619	0.031172	-0.000142	0.003225	0.000517	0.062296	-0.030194	0.032102
53851	10	0.000132	-0.001869	1.712932	0.030445	-0.000132	0.003224	0.000981	0.064424	-0.006204	0.058220
53861	10	0.000113	-0.002179	1.713233	0.030245	-0.000113	0.003223	0.001968	0.068928	0.012342	0.081270
53871	10	0.000093	-0.001743	1.713536	0.030501	-0.000093	0.003222	0.002064	0.069912	-0.002889	0.067023
