49898	10	-0.000326	0.000360	1.583551	0.033802	0.000326	0.003428	0.000610	0.080775	-0.004878	0.075898
49908	10	-0.000322	0.000526	1.583890	0.033935	0.000322	0.003431	-0.000397	0.076690	-0.010819	0.065870
49918	10	-0.000317	0.000362	1.584237	0.033867	0.000317	0.003435	-0.000484	0.076259	0.019306	0.095564
49928	10	-0.000311	0.001154	1.584569	0.034379	0.000311	0.003438	-0.000567	0.075824	-0.059644	0.016180
49938	10	-0.000304	-0.000643	1.584913	0.033315	0.000304	0.003441	-0.000696	0.075154	-0.014428	0.060726
49948	10	-0.000311	-0.000967	1.585243	0.033148	0.000311	0.003444	0.000715	0.081077	0.021296	0.102373
49958	10	-0.000318	0.000065	1.585576	0.033807	0.000318	0.003447	0.000727	0.081401	0.024041	0.105442
49968	10	-0.000315	0.001215	1.585921	0.034538	0.000315	0.003450	-0.000345	0.077073	-0.033462	0.043611
49978	10	-0.000305	0.000341	1.586260	0.034036	0.000305	0.003453	-0.001020	0.074136	0.019851	0.093987
49988	10	-0.000300	0.001112	1.586605	0.034535	0.000300	0.003456	-0.000528	0.076004	0.004468	0.080472
49998	10	-0.000288	0.001431	1.586947	0.034758	0.000288	0.003459	-0.001200	0.073020	-0.037554	0.035465
50008	10	-0.000276	0.000284	1.587293	0.034087	0.000276	0.003462	-0.001141	0.072967	0.021055	0.094021
50018	10	-0.000272	0.001071	1.587643	0.034593	0.000272	0.003465	-0.000474	0.075545	-0.065022	0.010522
50028	10	-0.000266	-0.000844	1.587978	0.033454	0.000266	0.003467	-0.000607	0.074888	0.025449	0.100337
50038	10	-0.000272	0.000133	1.588314	0.034075	0.000272	0.003470	0.000600	0.079949	0.002479	0.082428
50048	10	-0.000269	0.000524	1.588655	0.034339	0.000269	0.003473	-0.000231	0.076609	-0.013150	0.063459
50058	10	-0.000265	0.000296	1.588999	0.034226	0.000265	0.003475	-0.000463	0.075596	-0.028270	0.047326
50068	10	-0.000264	-0.000476	1.589348	0.033783	0.000264	0.003478	-0.000103	0.077059	-0.016286	0.060774
50078	10	-0.000269	-0.000785	1.589677	0.033621	0.000269	0.003481	0.000561	0.079926	-0.005238	0.074689
50088	10	-0.000277	-0.000647	1.590015	0.033732	0.000277	0.003483	0.000743	0.080939	0.022481	0.103419
50098	10	-0.000280	0.000424	1.590353	0.034410	0.000280	0.003486	0.000383	0.079664	-0.034293	0.045371
50108	10	-0.000278	-0.000397	1.590695	0.033938	0.000278	0.003489	-0.000218	0.077251	-0.011405	0.065846
50118	10	-0.000283	-0.000554	1.591042	0.033871	0.000283	0.003492	0.000432	0.080044	-0.016016	0.064028
50128	10	-0.000289	-0.000764	1.591373	0.033771	0.000289	0.003495	0.000613	0.081003	0.000982	0.081985
50138	10	-0.000295	-0.000389	1.591713	0.034028	0.000295	0.003498	0.000664	0.081467	0.006308	0.087774
50148	10	-0.000298	0.000168	1.592053	0.034395	0.000298	0.003501	0.000250	0.079945	-0.009705	0.070240
50158	10	-0.000296	0.000155	1.592396	0.034417	0.000296	0.003504	-0.000166	0.078290	0.017849	0.096139
50168	10	-0.000292	0.000999	1.592746	0.034960	0.000292	0.003507	-0.000358	0.077474	0.010760	0.088234
50178	10	-0.000281	0.001571	1.593093	0.035335	0.000281	0.003509	-0.001169	0.073944	0.001645	0.075589
50188	10	-0.000265	0.001741	1.593450	0.035465	0.000265	0.003512	-0.001594	0.071811	0.027374	0.099185
50198	10	-0.000245	0.002676	1.593803	0.036058	0.000245	0.003514	-0.001973	0.069754	-0.021613	0.048141
50208	10	-0.000220	0.001956	1.594162	0.035642	0.000220	0.003517	-0.002508	0.066911	0.002180	0.069090
50218	10	-0.000200	0.001926	1.594527	0.035644	0.000200	0.003519	-0.001922	0.068697	-0.021906	0.046791
50228	10	-0.000183	0.001189	1.594874	0.035214	0.000183	0.003520	-0.001780	0.068791	0.026659	0.095450
50238	10	-0.000169	0.002031	1.595228	0.035743	0.000169	0.003522	-0.001388	0.069974	0.019100	0.089074
50248	10	-0.000148	0.002664	1.595586	0.036144	0.000148	0.003524	-0.002207	0.066070	-0.030321	0.035749
50258	10	-0.000124	0.001559	1.595946	0.035484	0.000124	0.003525	-0.002367	0.064739	-0.001604	0.063135
50268	10	-0.000108	0.001352	1.596306	0.035369	0.000108	0.003526	-0.001501	0.067766	-0.002295	0.065472
50278	10	-0.000095	0.001229	1.596653	0.035304	0.000095	0.003527	-0.001337	0.068050	-0.001448	0.066601
50288	10	-0.000083	0.001145	1.597008	0.035261	0.000083	0.003528	-0.001197	0.068263	0.008995	0.077258
50298	10	-0.000071	0.001410	1.597359	0.035430	0.000071	0.003528	-0.001222	0.067817	0.009163	0.076980
50308	10	-0.000056	0.001670	1.597714	0.035594	0.000056	0.003529	-0.001473	0.066381	-0.015316	0.051065
50318	10	-0.000041	0.001072	1.598077	0.035235	0.000041	0.003529	-0.001505	0.065793	0.049578	0.115370
50328	10	-0.000027	0.002557	1.598423	0.036141	0.000027	0.003530	-0.001462	0.065551	0.030292	0.095843
50338	10	0.000001	0.003452	1.598788	0.036686	-0.000001	0.003530	-0.002751	0.059554	0.011065	0.070619
50348	10	0.000036	0.003524	1.599153	0.036727	-0.000036	0.003529	-0.003460	0.055674	-0.013764	0.041909
50358	10	0.000069	0.002664	1.599519	0.036198	-0.000069	0.003529	-0.003322	0.055221	0.026207	0.081427
50368	10	0.000097	0.003111	1.599888	0.036461	-0.000097	0.003528	-0.002729	0.056728	-0.006714	0.050013
50378	10	0.000126	0.002539	1.600245	0.036102	-0.000126	0.003526	-0.003044	0.054567	-0.008080	0.046487
50388	10	0.000150	0.001842	1.600609	0.035663	-0.000150	0.003525	-0.002339	0.056639	0.017662	0.074301
50398	10	0.000169	0.002063	1.600962	0.035782	-0.000169	0.003523	-0.001897	0.057810	0.018768	0.076578
50408	10	0.000190	0.002365	1.601321	0.035947	-0.000190	0.003521	-0.002149	0.056124	-0.020155	0.035969
50418	10	0.000212	0.001325	1.601685	0.035294	-0.000212	0.003519	-0.002084	0.055698	-0.000183	0.055516
50428	10	0.000224	0.000954	1.602031	0.035047	-0.000224	0.003517	-0.001253	0.058615	-0.034847	0.023767
50438	10	0.000230	-0.000464	1.602380	0.034162	-0.000230	0.003515	-0.000594	0.061025	0.011087	0.072112
50448	10	0.000226	-0.000298	1.602721	0.034240	-0.000226	0.003512	0.000426	0.065187	-0.011840	0.053347
50458	10	0.000221	-0.000747	1.603062	0.033945	-0.000221	0.003510	0.000407	0.065188	0.026254	0.091443
50468	10	0.000216	0.000048	1.603403	0.034408	-0.000216	0.003508	0.000552	0.065892	-0.024376	0.041515
50478	10	0.000214	-0.000787	1.603745	0.033879	-0.000214	0.003506	0.000161	0.064333	0.031759	0.096091
50488	10	0.000209	0.000164	1.604087	0.034437	-0.000209	0.003504	0.000544	0.065987	-0.007961	0.058026
50498	10	0.000210	-0.000133	1.604429	0.034236	-0.000210	0.003502	-0.000091	0.063380	-0.005271	0.058109
50508	10	0.000208	-0.000429	1.604771	0.034035	-0.000208	0.003500	0.000206	0.064590	-0.005020	0.059569
50518	10	0.000203	-0.000684	1.605119	0.033860	-0.000203	0.003498	0.000485	0.065811	0.017602	0.083413
50528	10	0.000197	-0.000167	1.605450	0.034155	-0.000197	0.003496	0.000565	0.066260	0.007138	0.073398
50538	10	0.000196	0.000035	1.605794	0.034259	-0.000196	0.003494	0.000116	0.064455	-0.018986	0.045469
50548	10	0.000195	-0.000673	1.606134	0.033809	-0.000195	0.003492	0.000141	0.064562	-0.004177	0.060385
50558	10	0.000187	-0.000900	1.606472	0.033653	-0.000187	0.003490	0.000734	0.067113	-0.008962	0.058151
50568	10	0.000177	-0.001204	1.606811	0.033450	-0.000177	0.003488	0.000964	0.068292	0.003769	0.072061
50578	10	0.000166	-0.001054	1.607142	0.033524	-0.000166	0.003486	0.001191	0.069514	-0.002064	0.067450
50588	10	0.000155	-0.001056	1.607480	0.033508	-0.000155	0.003485	0.001043	0.069211	0.000114	0.069325
50598	10	0.000145	-0.001000	1.607812	0.033527	-0.000145	0.003483	0.001045	0.069500	-0.039637	0.029863
50608	10	0.000132	-0.002237	1.608146	0.032762	-0.000132	0.003482	0.001311	0.070932	0.027111	0.098043
50618	10	0.000111	-0.001215	1.608486	0.033371	-0.000111	0.003481	0.001966	0.074144	0.029767	0.103911
50628	10	0.000102	-0.000078	1.608810	0.034054	-0.000102	0.003480	0.000943	0.070301	-0.001317	0.068984
50638	10	0.000102	-0.000042	1.609151	0.034065	-0.000102	0.003479	0.000069	0.066804	-0.001514	0.065290
50648	10	0.000101	-0.000128	1.609491	0.034003	-0.000101	0.003478	0.000064	0.066782	0.004219	0.071001
50658	10	0.000100	-0.000027	1.609831	0.034055	-0.000100	0.003477	0.000102	0.066946	-0.011318	0.055628
50668	10	0.000099	-0.000438	1.610179	0.033795	-0.000099	0.003476	0.000128	0.067069	0.014302	0.081370
50678	10	0.000095	-0.000011	1.610510	0.034046	-0.000095	0.003475	0.000338	0.067989	0.004652	0.072641
50688	10	0.000096	0.000144	1.610852	0.034130	-0.000096	0.003474	-0.000028	0.066495	-0.028858	0.037638
50698	10	0.000095	-0.000841	1.611190	0.033522	-0.000095	0.003473	0.000103	0.067031	0.021641	0.088672
50708	10	0.000088	-0.000165	1.611526	0.033924	-0.000088	0.003472	0.000672	0.069492	-0.002653	0.066838
50718	10	0.000086	-0.000204	1.611873	0.033892	-0.000086	0.003471	0.000173	0.067530	-0.022603	0.044927
50728	10	0.000082	-0.000941	1.612203	0.033436	-0.000082	0.003471	0.000392	0.068507	0.013440	0.081947
50738	10	0.000074	-0.000484	1.612540	0.033706	-0.000074	0.003470	0.000818	0.070445	-0.025609	0.044836
50748	10	0.000067	-0.001241	1.612874	0.033238	-0.000067	0.003469	0.000671	0.070045	-0.015131	0.054914
50758	10	0.000054	-0.001676	1.613205	0.032969	-0.000054	0.003469	0.001369	0.073227	0.030814	0.104041
50768	10	0.000040	-0.000484	1.613544	0.033690	-0.000040	0.003468	0.001348	0.073558	-0.027331	0.046227
50778	10	0.000033	-0.001193	1.613873	0.033255	-0.000033	0.003468	0.000676	0.071056	0.053156	0.124213
50788	10	0.000026	0.000653	1.614212	0.034375	-0.000026	0.003468	0.000724	0.071466	-0.021014	0.050452
50798	10	0.000031	0.000072	1.614551	0.034018	-0.000031	0.003467	-0.000509	0.066378	-0.030992	0.035385
50808	10	0.000029	-0.001006	1.614890	0.033360	-0.000029	0.003467	0.000197	0.069258	0.017621	0.086879
50818	10	0.000020	-0.000386	1.615234	0.033734	-0.000020	0.003467	0.000838	0.072077	-0.016500	0.055577
50828	9	0.000016	-0.000797	1.615560	0.033484	-0.000016	0.003467	0.000501	0.070870	-0.023330	0.047540
50838	10	0.000006	-0.001484	1.615895	0.033064	-0.000006	0.003467	0.000961	0.073000	-0.000836	0.072163
50848	10	-0.000009	-0.001369	1.616225	0.033135	0.000009	0.003467	0.001466	0.075456	0.000635	0.076091
50858	10	-0.000022	-0.001128	1.616557	0.033283	0.000022	0.003467	0.001299	0.075185	-0.000381	0.074804
50868	10	-0.000033	-0.000927	1.616898	0.033408	0.000033	0.003467	0.001073	0.074620	0.007711	0.082331
50878	10	-0.000041	-0.000499	1.617224	0.033673	0.000041	0.003468	0.000831	0.073899	-0.027008	0.046891
50888	10	-0.000048	-0.001222	1.617562	0.033237	0.000048	0.003468	0.000673	0.073481	0.020905	0.094385
50898	10	-0.000058	-0.000396	1.617894	0.033745	0.000058	0.003469	0.000990	0.075063	-0.014828	0.060236
50908	10	-0.000062	-0.000683	1.618231	0.033577	0.000062	0.003469	0.000484	0.073194	-0.035594	0.037599
50918	11	-0.000072	-0.001747	1.618576	0.032936	0.000072	0.003470	0.000922	0.075255	0.028928	0.104183
50928	9	-0.000086	-0.000643	1.618896	0.033616	0.000086	0.003471	0.001515	0.078069	-0.002350	0.075719
50938	10	-0.000092	-0.000427	1.619236	0.033756	0.000092	0.003472	0.000581	0.074530	0.001558	0.076088
50948	10	-0.000096	-0.000206	1.619570	0.033900	0.000096	0.003473	0.000376	0.073839	-0.015514	0.058325
50958	10	-0.000099	-0.000564	1.619909	0.033692	0.000099	0.003474	0.000297	0.073630	0.016516	0.090146
50968	11	-0.000103	0.000132	1.620254	0.034126	0.000103	0.003475	0.000373	0.074078	-0.006856	0.067221
50978	9	-0.000102	0.000065	1.620588	0.034095	0.000102	0.003476	-0.000121	0.072085	-0.044340	0.027745
50988	10	-0.000105	-0.001302	1.620929	0.033273	0.000105	0.003477	0.000273	0.073768	-0.005539	0.068229
50998	10	-0.000118	-0.001340	1.621259	0.033261	0.000118	0.003478	0.001326	0.078393	0.010721	0.089114
51008	10	-0.000129	-0.000697	1.621593	0.033665	0.000129	0.003479	0.001168	0.078143	0.023657	0.101800
51018	10	-0.000134	0.000359	1.621932	0.034320	0.000134	0.003481	0.000436	0.075368	-0.026445	0.048923
51028	10	-0.000132	-0.000313	1.622273	0.033924	0.000132	0.003482	-0.000192	0.072827	-0.011341	0.061486
51038	10	-0.000136	-0.000578	1.622615	0.033776	0.000136	0.003483	0.000375	0.075236	0.000207	0.075443
51048	10	-0.000141	-0.000387	1.622950	0.033906	0.000141	0.003485	0.000535	0.076064	0.018380	0.094444
51058	10	-0.000143	0.000427	1.623291	0.034415	0.000143	0.003486	0.000183	0.074738	-0.026423	0.048315
51068	10	-0.000140	-0.000268	1.623634	0.034006	0.000140	0.003488	-0.000254	0.072942	-0.000257	0.072684
51078	10	-0.000143	-0.000166	1.623974	0.034082	0.000143	0.003489	0.000243	0.075033	0.006148	0.081181
51088	10	-0.000143	0.000215	1.624317	0.034328	0.000143	0.003490	0.000070	0.074392	-0.002979	0.071413
51099	11	-0.000141	0.000276	1.624668	0.034380	0.000141	0.003492	-0.000216	0.073206	0.018117	0.091322
51122	23	-0.000128	0.001750	1.625381	0.035300	0.000128	0.003495	-0.000573	0.071441	-0.017383	0.054058
51133	11	-0.000105	0.001038	1.625879	0.034885	0.000105	0.003496	-0.002052	0.064873	-0.017303	0.047570
51143	10	-0.000097	0.000329	1.626227	0.034463	0.000097	0.003497	-0.000860	0.069404	0.007277	0.076682
51153	10	-0.000093	0.000576	1.626577	0.034623	0.000093	0.003498	-0.000387	0.071194	0.021037	0.092231
51163	10	-0.000085	0.001316	1.626918	0.035082	0.000085	0.003499	-0.000773	0.069444	0.008971	0.078415
51173	10	-0.000071	0.001621	1.627270	0.035274	0.000071	0.003500	-0.001381	0.066606	0.003837	0.070442
51183	10	-0.000055	0.001668	1.627624	0.035309	0.000055	0.003500	-0.001638	0.065098	-0.005308	0.059790
51193	10	-0.000039	0.001372	1.627975	0.035133	0.000039	0.003500	-0.001603	0.064772	0.019391	0.084164
51203	10	-0.000024	0.001884	1.628334	0.035447	0.000024	0.003501	-0.001475	0.064831	-0.007336	0.057495
51213	10	-0.000006	0.001525	1.628681	0.035230	0.000006	0.003501	-0.001823	0.062909	0.019913	0.082821
51223	10	0.000010	0.001992	1.629034	0.035513	-0.000010	0.003501	-0.001627	0.063197	-0.005960	0.057237
51233	10	0.000029	0.001623	1.629392	0.035286	-0.000029	0.003500	-0.001891	0.061562	-0.006376	0.055187
51243	10	0.000044	0.001197	1.629741	0.035024	-0.000044	0.003500	-0.001530	0.062548	-0.022369	0.040179
51253	10	0.000054	0.000269	1.630094	0.034454	-0.000054	0.003499	-0.000958	0.064531	0.020899	0.085430
51263	10	0.000058	0.000825	1.630435	0.034787	-0.000058	0.003499	-0.000413	0.066578	0.021836	0.088414
51273	10	0.000068	0.001489	1.630784	0.035184	-0.000068	0.003498	-0.000983	0.063988	0.000245	0.064233
51283	10	0.000083	0.001362	1.631142	0.035098	-0.000083	0.003497	-0.001423	0.061767	-0.003954	0.057813
51293	10	0.000095	0.001035	1.631486	0.034891	-0.000095	0.003496	-0.001318	0.061788	-0.030029	0.031759
51303	10	0.000103	-0.000166	1.631839	0.034150	-0.000103	0.003495	-0.000726	0.063913	-0.001755	0.062158
51313	10	0.000101	-0.000351	1.632174	0.034028	-0.000101	0.003494	0.000216	0.067723	0.042441	0.110163
51323	10	0.000101	0.001031	1.632517	0.034859	-0.000101	0.003493	0.000006	0.066864	0.004118	0.070982
51333	10	0.000111	0.001134	1.632866	0.034910	-0.000111	0.003492	-0.001056	0.062276	-0.002382	0.059894
51343	10	0.000122	0.000876	1.633214	0.034742	-0.000122	0.003491	-0.001069	0.061882	0.036925	0.098807
51353	10	0.000134	0.001907	1.633568	0.035356	-0.000134	0.003490	-0.001127	0.061278	-0.039267	0.022011
51363	10	0.000149	0.000440	1.633914	0.034450	-0.000149	0.003488	-0.001563	0.059049	0.000500	0.059549
51373	10	0.000152	0.000178	1.634258	0.034275	-0.000152	0.003487	-0.000371	0.063675	-0.008305	0.055370
51383	10	0.000153	-0.000226	1.634605	0.034014	-0.000153	0.003485	-0.000077	0.064796	-0.011884	0.052911
51393	10	0.000150	-0.000698	1.634940	0.033713	-0.000150	0.003484	0.000346	0.066560	-0.037258	0.029302
51403	10	0.000140	-0.001962	1.635278	0.032930	-0.000140	0.003482	0.001002	0.069461	-0.007020	0.062441
51413	10	0.000120	-0.002134	1.635603	0.032813	-0.000120	0.003481	0.002025	0.074127	0.058956	0.133083
51423	10	0.000104	0.000001	1.635935	0.034101	-0.000104	0.003480	0.001588	0.072836	0.006817	0.079653
51433	11	0.000105	0.000396	1.636285	0.034331	-0.000105	0.003479	-0.000095	0.066051	0.017415	0.083466
51443	9	0.000110	0.000892	1.636620	0.034623	-0.000110	0.003478	-0.000548	0.064066	-0.013214	0.050852
51453	10	0.000117	0.000330	1.636970	0.034269	-0.000117	0.003477	-0.000740	0.063047	-0.016993	0.046054
51463	10	0.000119	-0.000370	1.637307	0.033832	-0.000119	0.003475	-0.000158	0.065306	0.004014	0.069320
51473	10	0.000115	-0.000320	1.637646	0.033851	-0.000115	0.003474	0.000354	0.067439	0.013671	0.081110
51483	10	0.000113	0.000123	1.637992	0.034109	-0.000113	0.003473	0.000204	0.066879	0.014766	0.081645
51493	9	0.000116	0.000565	1.638326	0.034367	-0.000116	0.003472	-0.000241	0.065006	-0.028229	0.036777
51503	10	0.000119	-0.000463	1.638673	0.033729	-0.000119	0.003471	-0.000304	0.064636	0.019156	0.083792
51513	10	0.000115	0.000051	1.639006	0.034031	-0.000115	0.003470	0.000341	0.067294	0.013318	0.080611
51523	10	0.000117	0.000470	1.639347	0.034275	-0.000117	0.003468	-0.000156	0.065237	0.008780	0.074017
51533	10	0.000122	0.000677	1.639695	0.034389	-0.000122	0.003467	-0.000507	0.063646	0.006907	0.070554
51543	10	0.000129	0.000768	1.640034	0.034432	-0.000129	0.003466	-0.000719	0.062569	-0.025450	0.037118
51553	10	0.000134	-0.000232	1.640377	0.033810	-0.000134	0.003465	-0.000517	0.063195	-0.043623	0.019572
51563	10	0.000128	-0.001806	1.640713	0.032840	-0.000128	0.003463	0.000629	0.067939	0.013775	0.081714
51573	10	0.000111	-0.001351	1.641042	0.033105	-0.000111	0.003462	0.001677	0.072616	-0.016896	0.055720
51583	10	0.000097	-0.001748	1.641372	0.032854	-0.000097	0.003461	0.001458	0.072157	0.018624	0.090781
51593	10	0.000081	-0.001004	1.641701	0.033298	-0.000081	0.003460	0.001569	0.073054	0.049617	0.122671
51603	10	0.000075	0.000800	1.642041	0.034388	-0.000075	0.003460	0.000547	0.069118	0.016258	0.085376
51613	10	0.000085	0.001365	1.642384	0.034724	-0.000085	0.003459	-0.000933	0.062899	-0.021976	0.040923
51623	10	0.000096	0.000487	1.642728	0.034181	-0.000096	0.003458	-0.001163	0.061619	-0.031546	0.030073
51633	10	0.000098	-0.000756	1.643069	0.033415	-0.000098	0.003457	-0.000175	0.065496	0.044208	0.109704
51643	10	0.000094	0.000603	1.643404	0.034233	-0.000094	0.003456	0.000418	0.067975	0.002907	0.070882
51653	10	0.000100	0.000701	1.643751	0.034282	-0.000100	0.003455	-0.000623	0.063599	-0.012482	0.051117
51663	10	0.000106	0.000161	1.644088	0.033943	-0.000106	0.003454	-0.000573	0.063611	0.005853	0.069464
51673	10	0.000108	0.000213	1.644427	0.033965	-0.000108	0.003453	-0.000173	0.065136	0.023070	0.088206
51683	10	0.000111	0.000880	1.644769	0.034360	-0.000111	0.003452	-0.000378	0.064183	0.014251	0.078434
51693	10	0.000121	0.001228	1.645112	0.034560	-0.000121	0.003451	-0.000969	0.061503	-0.042627	0.018876
51703	10	0.000129	-0.000394	1.645461	0.033560	-0.000129	0.003449	-0.000812	0.061855	0.003205	0.065060
51713	10	0.000125	-0.000481	1.645791	0.033496	-0.000125	0.003448	0.000424	0.066898	0.028251	0.095149
51723	10	0.000123	0.000416	1.646127	0.034029	-0.000123	0.003447	0.000255	0.066272	0.044554	0.110826
51733	10	0.000131	0.001853	1.646476	0.034890	-0.000131	0.003445	-0.000769	0.061914	-0.014262	0.047652
51743	10	0.000147	0.001212	1.646817	0.034487	-0.000147	0.003444	-0.001704	0.057646	0.005620	0.063266
51753	10	0.000159	0.001073	1.647162	0.034387	-0.000159	0.003442	-0.001179	0.059361	-0.038072	0.021289
51763	10	0.000166	-0.000434	1.647503	0.033454	-0.000166	0.003441	-0.000701	0.061034	0.006023	0.067057
51773	10	0.000162	-0.000448	1.647839	0.033429	-0.000162	0.003439	0.000433	0.065668	-0.017611	0.048057
51783	10	0.000155	-0.001085	1.648172	0.033026	-0.000155	0.003438	0.000605	0.066509	-0.004935	0.061573
51793	10	0.000144	-0.001281	1.648501	0.032892	-0.000144	0.003436	0.001139	0.068955	0.020379	0.089334
51803	10	0.000133	-0.000563	1.648836	0.033316	-0.000133	0.003435	0.001087	0.069055	0.032886	0.101941
51813	10	0.000130	0.000539	1.649166	0.033974	-0.000130	0.003433	0.000293	0.065939	-0.047396	0.018542
51823	10	0.000132	-0.001067	1.649503	0.032984	-0.000132	0.003432	-0.000137	0.064148	0.009861	0.074009
51833	10	0.000121	-0.000862	1.649834	0.033096	-0.000121	0.003431	0.001012	0.069027	-0.026714	0.042313
51843	10	0.000111	-0.001694	1.650163	0.032579	-0.000111	0.003430	0.001069	0.069551	0.028880	0.098431
51853	10	0.000096	-0.000686	1.650493	0.033182	-0.000096	0.003429	0.001434	0.071430	0.027772	0.099202
51863	10	0.000092	0.000323	1.650823	0.033788	-0.000092	0.003428	0.000439	0.067561	0.034251	0.101812
51873	10	0.000098	0.001430	1.651162	0.034452	-0.000098	0.003427	-0.000600	0.063206	-0.008227	0.054979
51883	10	0.000111	0.001008	1.651507	0.034184	-0.000111	0.003426	-0.001318	0.059911	0.014204	0.074115
51893	10	0.000122	0.001214	1.651848	0.034298	-0.000122	0.003425	-0.001060	0.060605	0.014934	0.075539
51903	10	0.000135	0.001476	1.652198	0.034444	-0.000135	0.003423	-0.001261	0.059380	0.021280	0.080660
51913	10	0.000150	0.001894	1.652537	0.034685	-0.000150	0.003422	-0.001612	0.057483	0.011820	0.069303
