49106	10	0.000089	0.002235	1.561621	0.035969	-0.000089	0.003535	-0.001711	0.061197	0.064935	0.126133
49116	10	0.000117	0.004173	1.561990	0.037137	-0.000117	0.003534	-0.002647	0.056599	-0.024896	0.031703
49126	10	0.000155	0.003019	1.562353	0.036421	-0.000155	0.003533	-0.003978	0.050101	0.034282	0.084383
49136	10	0.000187	0.003581	1.562722	0.036745	-0.000187	0.003531	-0.003141	0.052452	0.014236	0.066688
49146	10	0.000222	0.003567	1.563085	0.036716	-0.000222	0.003529	-0.003618	0.049438	-0.034074	0.015365
49156	10	0.000254	0.001881	1.563450	0.035666	-0.000254	0.003526	-0.003119	0.050439	-0.019862	0.030577
49166	10	0.000270	0.000682	1.563810	0.034910	-0.000270	0.003523	-0.001547	0.056192	0.004714	0.060905
49176	10	0.000276	0.000494	1.564154	0.034769	-0.000276	0.003521	-0.000651	0.059534	0.001173	0.060707
49186	10	0.000280	0.000299	1.564501	0.034623	-0.000280	0.003518	-0.000446	0.060167	0.014207	0.074374
49196	10	0.000284	0.000550	1.564847	0.034749	-0.000284	0.003515	-0.000362	0.060338	-0.049140	0.011198
49206	10	0.000285	-0.001270	1.565193	0.033613	-0.000285	0.003512	-0.000096	0.061316	-0.019591	0.041725
49216	10	0.000270	-0.002086	1.565527	0.033090	-0.000270	0.003509	0.001457	0.067913	-0.030983	0.036930
49226	10	0.000247	-0.003062	1.565855	0.032471	-0.000247	0.003507	0.002360	0.072175	0.043281	0.115455
49237	11	0.000219	-0.001397	1.566200	0.033461	-0.000219	0.003505	0.002563	0.073772	-0.025599	0.048173
49246	9	0.000204	-0.001988	1.566517	0.033083	-0.000204	0.003503	0.001600	0.070324	-0.015441	0.054882
49256	10	0.000184	-0.002393	1.566847	0.032817	-0.000184	0.003501	0.002082	0.072844	-0.010812	0.062032
49266	10	0.000159	-0.002571	1.567175	0.032693	-0.000159	0.003499	0.002438	0.074965	0.045796	0.120761
49276	10	0.000138	-0.000835	1.567504	0.033735	-0.000138	0.003498	0.002143	0.074397	0.006584	0.080981
49286	10	0.000130	-0.000395	1.567846	0.033990	-0.000130	0.003497	0.000719	0.068896	0.009696	0.078592
49296	10	0.000127	-0.000044	1.568182	0.034191	-0.000127	0.003495	0.000311	0.067329	0.026182	0.093510
49306	10	0.000129	0.000813	1.568531	0.034699	-0.000129	0.003494	-0.000168	0.065334	-0.012508	0.052826
49316	10	0.000136	0.000334	1.568872	0.034395	-0.000136	0.003493	-0.000700	0.062974	-0.013193	0.049781
49326	10	0.000138	-0.000250	1.569215	0.034026	-0.000138	0.003491	-0.000188	0.064938	-0.020882	0.044057
49336	10	0.000133	-0.001033	1.569559	0.033536	-0.000133	0.003490	0.000443	0.067571	-0.011136	0.056435
49346	10	0.000122	-0.001398	1.569889	0.033302	-0.000122	0.003489	0.001135	0.070646	0.039747	0.110393
49356	10	0.000112	-0.000004	1.570224	0.034139	-0.000112	0.003488	0.001044	0.070578	0.014728	0.085306
49366	10	0.000113	0.000575	1.570571	0.034480	-0.000113	0.003487	-0.000138	0.065785	-0.059574	0.006211
49376	10	0.000114	-0.001409	1.570908	0.033262	-0.000114	0.003485	-0.000081	0.065964	-0.009219	0.056745
49386	10	0.000099	-0.001778	1.571244	0.033027	-0.000099	0.003484	0.001492	0.072692	-0.015093	0.057599
49396	10	0.000080	-0.002114	1.571569	0.032815	-0.000080	0.003484	0.001884	0.074795	0.027600	0.102396
49406	10	0.000062	-0.000992	1.571900	0.033491	-0.000062	0.003483	0.001819	0.075075	-0.016181	0.058894
49417	10	0.000051	-0.001303	1.572240	0.033296	-0.000051	0.003482	0.001043	0.072288	-0.057343	0.014945
49426	9	0.000034	-0.003013	1.572564	0.032252	-0.000034	0.003482	0.001786	0.075760	0.010549	0.086309
49436	10	0.000006	-0.002431	1.572887	0.032605	-0.000006	0.003482	0.002871	0.080960	-0.015832	0.065127
49446	10	-0.000019	-0.002547	1.573213	0.032536	0.000019	0.003482	0.002472	0.080104	0.009797	0.089901
49456	10	-0.000043	-0.001856	1.573540	0.032960	0.000043	0.003483	0.002347	0.080329	0.001862	0.082191
49466	10	-0.000061	-0.001420	1.573874	0.033231	0.000061	0.003483	0.001758	0.078513	-0.015552	0.062961
49476	10	-0.000075	-0.001618	1.574201	0.033117	0.000075	0.003484	0.001476	0.077834	-0.009618	0.068217
49487	11	-0.000092	-0.001650	1.574540	0.033106	0.000092	0.003485	0.001576	0.078754	0.018861	0.097615
49496	9	-0.000106	-0.000746	1.574865	0.033666	0.000106	0.003486	0.001471	0.078770	-0.009366	0.069405
49506	10	-0.000113	-0.000744	1.575202	0.033678	0.000113	0.003487	0.000739	0.076090	-0.001794	0.074296
49516	10	-0.000120	-0.000585	1.575538	0.033786	0.000120	0.003488	0.000708	0.076199	0.027803	0.104002
49526	10	-0.000123	0.000548	1.575879	0.034488	0.000123	0.003490	0.000301	0.074690	0.007769	0.082459
49536	10	-0.000117	0.000975	1.576224	0.034759	0.000117	0.003491	-0.000656	0.070685	0.007084	0.077770
49546	10	-0.000106	0.001250	1.576572	0.034937	0.000106	0.003492	-0.001048	0.068828	0.008536	0.077364
49556	10	-0.000093	0.001516	1.576922	0.035108	0.000093	0.003493	-0.001304	0.067428	0.017594	0.085022
49566	10	-0.000076	0.002040	1.577278	0.035435	0.000076	0.003494	-0.001654	0.065543	0.011863	0.077406
49576	10	-0.000055	0.002311	1.577628	0.035606	0.000055	0.003494	-0.002101	0.063142	0.009792	0.072934
49586	10	-0.000032	0.002444	1.577985	0.035690	0.000032	0.003494	-0.002350	0.061448	-0.030722	0.030726
49596	10	-0.000011	0.001207	1.578338	0.034940	0.000011	0.003495	-0.002141	0.061649	0.013167	0.074817
49606	10	0.000002	0.001412	1.578691	0.035064	-0.000002	0.003494	-0.001247	0.064846	0.012371	0.077216
49617	10	0.000017	0.001701	1.579047	0.035239	-0.000017	0.003494	-0.001449	0.063580	-0.024806	0.038774
49626	10	0.000031	0.000740	1.579395	0.034651	-0.000031	0.003494	-0.001467	0.063068	0.028147	0.091215
49637	10	0.000041	0.001496	1.579747	0.035107	-0.000041	0.003494	-0.000926	0.064943	0.041168	0.106111
49646	10	0.000059	0.002720	1.580096	0.035847	-0.000059	0.003493	-0.001821	0.060818	0.009567	0.070385
49656	10	0.000086	0.002797	1.580454	0.035886	-0.000086	0.003492	-0.002713	0.056408	0.007704	0.064113
49667	10	0.000114	0.002673	1.580816	0.035800	-0.000114	0.003491	-0.002758	0.055368	-0.017310	0.038058
49676	10	0.000138	0.001713	1.581169	0.035203	-0.000138	0.003490	-0.002452	0.055844	-0.008205	0.047639
49687	10	0.000154	0.001051	1.581526	0.034786	-0.000154	0.003488	-0.001526	0.059045	-0.012239	0.046806
49696	10	0.000162	0.000385	1.581867	0.034365	-0.000162	0.003486	-0.000903	0.061245	0.031224	0.092469
49706	10	0.000168	0.001204	1.582212	0.034847	-0.000168	0.003485	-0.000584	0.062308	-0.001931	0.060377
49717	10	0.000180	0.000973	1.582563	0.034688	-0.000180	0.003483	-0.001143	0.059689	-0.037267	0.022422
49726	10	0.000186	-0.000482	1.582905	0.033786	-0.000186	0.003481	-0.000611	0.061599	0.002987	0.064586
49736	10	0.000181	-0.000572	1.583242	0.033713	-0.000181	0.003479	0.000506	0.066183	-0.016099	0.050084
49746	10	0.000174	-0.001137	1.583578	0.033352	-0.000174	0.003478	0.000716	0.067203	0.029629	0.096832
49756	10	0.000165	-0.000174	1.583914	0.033922	-0.000165	0.003476	0.000886	0.068118	0.023390	0.091508
49766	10	0.000165	0.000612	1.584254	0.034384	-0.000165	0.003474	-0.000023	0.064443	0.004696	0.069139
49776	10	0.000171	0.000668	1.584598	0.034401	-0.000171	0.003473	-0.000629	0.061796	-0.005668	0.056128
49787	10	0.000177	0.000293	1.584947	0.034156	-0.000177	0.003471	-0.000568	0.061829	0.011409	0.073237
49796	10	0.000181	0.000481	1.585282	0.034253	-0.000181	0.003469	-0.000346	0.062580	0.002158	0.064738
49806	10	0.000185	0.000397	1.585625	0.034183	-0.000185	0.003467	-0.000456	0.061966	-0.022551	0.039414
49817	10	0.000187	-0.000532	1.585972	0.033599	-0.000187	0.003465	-0.000164	0.063045	-0.010846	0.052199
49826	10	0.000180	-0.001019	1.586301	0.033286	-0.000180	0.003463	0.000656	0.066482	-0.011386	0.055096
49837	10	0.000169	-0.001427	1.586638	0.033020	-0.000169	0.003462	0.001115	0.068625	-0.009841	0.058784
49846	10	0.000154	-0.001709	1.586963	0.032834	-0.000154	0.003460	0.001512	0.070625	0.024647	0.095272
49856	10	0.000139	-0.000806	1.587292	0.033369	-0.000139	0.003459	0.001475	0.070896	-0.049267	0.021628
49867	10	0.000127	-0.002323	1.587626	0.032433	-0.000127	0.003458	0.001174	0.070021	-0.034334	0.035688
49876	10	0.000102	-0.003366	1.587946	0.031788	-0.000102	0.003457	0.002633	0.076605	0.049500	0.126105
49887	10	0.000073	-0.001438	1.588272	0.032953	-0.000073	0.003456	0.002834	0.078273	-0.006738	0.071536
49896	10	0.000059	-0.001330	1.588596	0.033013	-0.000059	0.003455	0.001434	0.073082	0.030723	0.103805
49906	10	0.000048	-0.000169	1.588928	0.033714	-0.000048	0.003455	0.001042	0.071814	-0.026716	0.045098
49916	10	0.000045	-0.000927	1.589264	0.033248	-0.000045	0.003454	0.000357	0.069171	0.054323	0.123494
49926	10	0.000040	0.000878	1.589600	0.034343	-0.000040	0.003454	0.000475	0.069779	0.009344	0.079123
49936	10	0.000050	0.001233	1.589943	0.034554	-0.000050	0.003453	-0.000970	0.063699	0.021421	0.085119
49946	10	0.000063	0.001785	1.590289	0.034884	-0.000063	0.003453	-0.001377	0.061650	0.021468	0.083118
49956	10	0.000082	0.002278	1.590639	0.035176	-0.000082	0.003452	-0.001885	0.059025	0.015138	0.074164
49966	10	0.000106	0.002483	1.590992	0.035291	-0.000106	0.003451	-0.002335	0.056507	-0.022094	0.034412
49976	10	0.000128	0.001394	1.591343	0.034617	-0.000128	0.003450	-0.002213	0.056306	0.025417	0.081723
49986	10	0.000143	0.001854	1.591689	0.034883	-0.000143	0.003448	-0.001510	0.058637	-0.017623	0.041014
49996	10	0.000159	0.000990	1.592036	0.034342	-0.000159	0.003447	-0.001651	0.057552	-0.004833	0.052719
50006	10	0.000168	0.000506	1.592380	0.034031	-0.000168	0.003445	-0.000859	0.060425	-0.045512	0.014914
50017	10	0.000169	-0.001234	1.592722	0.032956	-0.000169	0.003443	-0.000071	0.063520	-0.026617	0.036903
50026	10	0.000154	-0.002220	1.593045	0.032341	-0.000154	0.003442	0.001490	0.070171	-0.024453	0.045718
50036	10	0.000130	-0.002937	1.593367	0.031891	-0.000130	0.003440	0.002407	0.074533	0.009726	0.084259
50046	10	0.000102	-0.002402	1.593687	0.032206	-0.000102	0.003439	0.002820	0.077004	0.010855	0.087859
50056	10	0.000080	-0.001751	1.594011	0.032594	-0.000080	0.003439	0.002212	0.075231	-0.011799	0.063432
50066	10	0.000062	-0.001905	1.594337	0.032493	-0.000062	0.003438	0.001781	0.074030	0.022908	0.096938
50076	10	0.000045	-0.000971	1.594662	0.033057	-0.000045	0.003437	0.001683	0.074130	-0.009433	0.064697
50087	10	0.000035	-0.001093	1.595001	0.032979	-0.000035	0.003437	0.000993	0.071669	0.004635	0.076303
50096	10	0.000025	-0.000842	1.595322	0.033129	-0.000025	0.003437	0.001046	0.072180	-0.013093	0.059086
50106	10	0.000016	-0.001149	1.595653	0.032941	-0.000016	0.003437	0.000916	0.071931	-0.015252	0.056679
50116	10	0.000003	-0.001537	1.595982	0.032704	-0.000003	0.003437	0.001242	0.073610	-0.001496	0.072114
50126	10	-0.000012	-0.001424	1.596309	0.032773	0.000012	0.003437	0.001505	0.075113	0.006393	0.081506
50137	10	-0.000025	-0.001000	1.596643	0.033034	0.000025	0.003437	0.001306	0.074728	0.049474	0.124202
50146	10	-0.000031	0.000778	1.596970	0.034119	0.000031	0.003437	0.000565	0.071931	-0.023320	0.048611
50156	10	-0.000025	0.000127	1.597307	0.033725	0.000025	0.003438	-0.000623	0.067000	-0.038257	0.028743
50166	10	-0.000027	-0.001185	1.597643	0.032929	0.000027	0.003438	0.000202	0.070368	-0.015948	0.054420
50176	10	-0.000040	-0.001656	1.597971	0.032646	0.000040	0.003438	0.001300	0.075158	0.053469	0.128627
50186	10	-0.000051	0.000293	1.598300	0.033837	0.000051	0.003439	0.001172	0.075006	0.004347	0.079352
50196	10	-0.000048	0.000636	1.598641	0.034050	0.000048	0.003439	-0.000378	0.068701	-0.005399	0.063302
50206	10	-0.000042	0.000453	1.598980	0.033943	0.000042	0.003440	-0.000587	0.067697	-0.010044	0.057653
50216	10	-0.000038	0.000087	1.599319	0.033724	0.000038	0.003440	-0.000358	0.068515	-0.017288	0.051227
50226	10	-0.000039	-0.000494	1.599658	0.033374	0.000039	0.003440	0.000058	0.070201	-0.037686	0.032516
50236	10	-0.000047	-0.001685	1.599990	0.032654	0.000047	0.003441	0.000792	0.073387	-0.003579	0.069808
50246	10	-0.000063	-0.001659	1.600317	0.032676	0.000063	0.003442	0.001672	0.077420	0.009108	0.086528
50256	10	-0.000079	-0.001089	1.600645	0.033030	0.000079	0.003442	0.001521	0.077290	0.041713	0.119003
50267	10	-0.000085	0.000556	1.600981	0.034039	0.000085	0.003443	0.000676	0.074131	0.010859	0.084990
50276	10	-0.000079	0.001068	1.601318	0.034358	0.000079	0.003444	-0.000688	0.068487	0.006344	0.074831
50287	10	-0.000067	0.001259	1.601668	0.034482	0.000067	0.003445	-0.001106	0.066491	0.007849	0.074340
50296	10	-0.000055	0.001430	1.602007	0.034592	0.000055	0.003445	-0.001322	0.065252	0.016770	0.082022
50306	10	-0.000039	0.001860	1.602353	0.034857	0.000039	0.003446	-0.001535	0.063947	-0.020767	0.043180
50316	10	-0.000023	0.001028	1.602699	0.034353	0.000023	0.003446	-0.001682	0.062870	0.002265	0.065135
50326	10	-0.000013	0.000912	1.603040	0.034284	0.000013	0.003446	-0.000995	0.065322	-0.037014	0.028308
50336	10	-0.000007	-0.000427	1.603386	0.033471	0.000007	0.003446	-0.000575	0.066828	-0.005604	0.061224
50346	10	-0.000012	-0.000667	1.603716	0.033326	0.000012	0.003446	0.000488	0.071228	-0.000485	0.070743
50356	10	-0.000018	-0.000600	1.604049	0.033368	0.000018	0.003446	0.000650	0.072075	0.011539	0.083615
50366	10	-0.000023	-0.000114	1.604384	0.033666	0.000023	0.003447	0.000479	0.071538	-0.003290	0.068248
50376	10	-0.000024	-0.000131	1.604720	0.033658	0.000024	0.003447	0.000118	0.070134	-0.011538	0.058596
50386	10	-0.000026	-0.000468	1.605061	0.033455	0.000026	0.003447	0.000214	0.070588	0.000908	0.071496
50396	10	-0.000031	-0.000382	1.605390	0.033511	0.000031	0.003447	0.000452	0.071679	0.000817	0.072496
50406	10	-0.000034	-0.000262	1.605726	0.033587	0.000034	0.003448	0.000349	0.071378	0.007923	0.079301
50417	10	-0.000036	0.000087	1.606069	0.033803	0.000036	0.003448	0.000170	0.070726	0.034168	0.104894
50426	10	-0.000032	0.001241	1.606402	0.034508	0.000032	0.003448	-0.000387	0.068392	0.026528	0.094920
50436	10	-0.000018	0.002104	1.606751	0.035035	0.000018	0.003449	-0.001451	0.063699	-0.009978	0.053720
50446	10	0.000002	0.001622	1.607098	0.034742	-0.000002	0.003449	-0.002004	0.060896	-0.004770	0.056126
50456	10	0.000017	0.001217	1.607445	0.034494	-0.000017	0.003448	-0.001509	0.062418	-0.026766	0.035652
50466	10	0.000027	0.000141	1.607789	0.033838	-0.000027	0.003448	-0.000947	0.064375	0.017370	0.081745
50476	10	0.000029	0.000575	1.608126	0.034099	-0.000029	0.003448	-0.000251	0.067076	0.025945	0.093022
50486	10	0.000037	0.001392	1.608473	0.034592	-0.000037	0.003447	-0.000771	0.064753	0.047609	0.112362
50496	10	0.000054	0.002817	1.608817	0.035454	-0.000054	0.003447	-0.001769	0.060232	0.033227	0.093459
50506	10	0.000085	0.003650	1.609174	0.035954	-0.000085	0.003446	-0.002991	0.054415	0.028123	0.082539
50516	10	0.000122	0.004131	1.609534	0.036235	-0.000122	0.003445	-0.003781	0.050105	-0.019046	0.031060
50526	10	0.000161	0.002941	1.609893	0.035496	-0.000161	0.003443	-0.003839	0.048693	-0.004447	0.044246
50536	10	0.000188	0.002187	1.610246	0.035020	-0.000188	0.003441	-0.002761	0.052145	0.010862	0.063007
50546	10	0.000210	0.002050	1.610597	0.034917	-0.000210	0.003439	-0.002161	0.053856	0.014203	0.068059
50556	10	0.000230	0.002083	1.610947	0.034914	-0.000230	0.003437	-0.002036	0.053691	-0.036197	0.017493
50566	10	0.000247	0.000471	1.611293	0.033910	-0.000247	0.003435	-0.001690	0.054523	-0.035013	0.019510
50576	10	0.000248	-0.001077	1.611629	0.032944	-0.000248	0.003432	-0.000084	0.060870	-0.015733	0.045137
50586	10	0.000235	-0.001791	1.611958	0.032486	-0.000235	0.003430	0.001256	0.066560	0.000113	0.066673
50596	10	0.000217	-0.001805	1.612282	0.032456	-0.000217	0.003428	0.001806	0.069255	0.014505	0.083760
50606	10	0.000201	-0.001262	1.612608	0.032766	-0.000201	0.003425	0.001655	0.069111	0.020955	0.090065
50616	10	0.000190	-0.000509	1.612940	0.033205	-0.000190	0.003424	0.001061	0.067024	0.028669	0.095693
50626	10	0.000187	0.000408	1.613270	0.033745	-0.000187	0.003422	0.000283	0.063958	-0.010495	0.053463
50636	10	0.000190	-0.000048	1.613609	0.033449	-0.000190	0.003420	-0.000293	0.061525	0.007416	0.068941
50646	10	0.000190	0.000006	1.613941	0.033463	-0.000190	0.003418	0.000035	0.062809	-0.023531	0.039278
50656	10	0.000187	-0.000913	1.614275	0.032886	-0.000187	0.003416	0.000222	0.063586	-0.045082	0.018504
50666	10	0.000174	-0.002507	1.614601	0.031898	-0.000174	0.003414	0.001312	0.068305	0.026741	0.095046
50676	10	0.000151	-0.001607	1.614921	0.032431	-0.000151	0.003413	0.002287	0.072859	0.022241	0.095100
50686	10	0.000138	-0.000699	1.615250	0.032969	-0.000138	0.003411	0.001373	0.069595	-0.005916	0.063679
50696	10	0.000130	-0.000830	1.615576	0.032877	-0.000130	0.003410	0.000741	0.067257	-0.026524	0.040734
50706	10	0.000120	-0.001715	1.615904	0.032326	-0.000120	0.003409	0.001041	0.068749	-0.008595	0.060154
50716	10	0.000102	-0.001969	1.616229	0.032161	-0.000102	0.003408	0.001779	0.072218	-0.020303	0.051914
50726	10	0.000081	-0.002491	1.616547	0.031836	-0.000081	0.003407	0.002105	0.074131	0.029113	0.103243
50736	10	0.000059	-0.001327	1.616872	0.032537	-0.000059	0.003406	0.002186	0.075112	-0.017495	0.057617
50746	10	0.000045	-0.001670	1.617192	0.032324	-0.000045	0.003406	0.001429	0.072493	0.033023	0.105516
50756	10	0.000031	-0.000455	1.617517	0.033060	-0.000031	0.003406	0.001358	0.072611	-0.047248	0.025363
50766	10	0.000023	-0.001876	1.617849	0.032192	-0.000023	0.003406	0.000800	0.070622	0.001700	0.072322
50776	10	0.000005	-0.001754	1.618168	0.032266	-0.000005	0.003405	0.001866	0.075431	0.011312	0.086743
50786	10	-0.000012	-0.001154	1.618496	0.032631	0.000012	0.003406	0.001595	0.074839	-0.035018	0.039821
50796	10	-0.000025	-0.002087	1.618816	0.032067	0.000025	0.003406	0.001405	0.074492	0.046280	0.120772
50806	10	-0.000042	-0.000384	1.619140	0.033106	0.000042	0.003406	0.001645	0.075963	0.014232	0.090195
50816	10	-0.000044	0.000310	1.619471	0.033532	0.000044	0.003407	0.000211	0.070295	-0.007502	0.062793
50826	10	-0.000041	0.000111	1.619806	0.033415	0.000041	0.003407	-0.000261	0.068339	-0.008276	0.060062
50836	10	-0.000041	-0.000181	1.620144	0.033242	0.000041	0.003408	-0.000038	0.069230	0.024175	0.093405
50846	10	-0.000041	0.000610	1.620473	0.033727	0.000041	0.003408	-0.000017	0.069315	-0.015464	0.053851
50856	10	-0.000036	0.000119	1.620811	0.033432	0.000036	0.003408	-0.000483	0.067313	-0.016209	0.051103
50867	11	-0.000036	-0.000475	1.621152	0.033074	0.000036	0.003409	0.000029	0.069376	-0.019542	0.049834
50876	9	-0.000042	-0.001082	1.621473	0.032709	0.000042	0.003409	0.000648	0.072042	-0.001643	0.070399
50886	10	-0.000053	-0.001033	1.621804	0.032743	0.000053	0.003410	0.001062	0.074033	0.012674	0.086707
50896	10	-0.000062	-0.000462	1.622129	0.033097	0.000062	0.003410	0.000901	0.073668	-0.023156	0.050512
50906	10	-0.000068	-0.001068	1.622459	0.032735	0.000068	0.003411	0.000612	0.072708	0.004524	0.077232
50916	10	-0.000078	-0.000803	1.622786	0.032903	0.000078	0.003412	0.000999	0.074573	0.006215	0.080788
50926	10	-0.000085	-0.000422	1.623116	0.033143	0.000085	0.003413	0.000706	0.073630	-0.068847	0.004784
50936	10	-0.000095	-0.002562	1.623449	0.031850	0.000095	0.003413	0.000950	0.074915	-0.006236	0.068679
50946	10	-0.000120	-0.002585	1.623763	0.031848	0.000120	0.003415	0.002601	0.082302	0.040083	0.122385
50956	10	-0.000142	-0.000856	1.624084	0.032913	0.000142	0.003416	0.002140	0.081131	0.005197	0.086328
50966	10	-0.000149	-0.000309	1.624414	0.033260	0.000149	0.003418	0.000719	0.075695	-0.010942	0.064754
50976	10	-0.000152	-0.000469	1.624746	0.033178	0.000152	0.003419	0.000350	0.074351	0.040903	0.115254
50986	10	-0.000153	0.001024	1.625081	0.034101	0.000153	0.003421	0.000096	0.073396	-0.008812	0.064583
50996	10	-0.000144	0.000860	1.625421	0.034015	0.000144	0.003422	-0.000988	0.068796	0.012151	0.080947
51006	10	-0.000134	0.001235	1.625763	0.034257	0.000134	0.003423	-0.000944	0.068713	-0.001728	0.066985
51016	10	-0.000122	0.001153	1.626107	0.034219	0.000122	0.003425	-0.001220	0.067266	-0.001744	0.065522
51026	10	-0.000111	0.001028	1.626446	0.034154	0.000111	0.003426	-0.001128	0.067322	-0.005753	0.061569
51036	10	-0.000101	0.000775	1.626787	0.034011	0.000101	0.003427	-0.000965	0.067705	0.020912	0.088617
51046	10	-0.000092	0.001409	1.627129	0.034406	0.000092	0.003428	-0.000933	0.067569	-0.052685	0.014884
51056	10	-0.000082	-0.000366	1.627470	0.033333	0.000082	0.003428	-0.000958	0.067198	0.006350	0.073548
51066	10	-0.000085	-0.000223	1.627806	0.033429	0.000085	0.003429	0.000325	0.072447	0.008038	0.080486
51076	10	-0.000087	0.000144	1.628138	0.033661	0.000087	0.003430	0.000133	0.071735	0.008072	0.079807
51086	10	-0.000084	0.000497	1.628481	0.033884	0.000084	0.003431	-0.000231	0.070225	0.037700	0.107925
51097	11	-0.000076	0.001773	1.628824	0.034668	0.000076	0.003432	-0.000768	0.067847	-0.001810	0.066038
51125	28	-0.000032	0.001540	1.629712	0.034534	0.000032	0.003433	-0.001581	0.063284	0.017018	0.080302
