46706	10	0.000110	-0.000235	1.467784	0.034135	-0.000110	0.003500	-0.000402	0.065089	-0.000468	0.064620
46716	10	0.000107	-0.000341	1.468124	0.034061	-0.000107	0.003499	0.000258	0.067785	0.033361	0.101146
46726	10	0.000107	0.000749	1.468466	0.034713	-0.000107	0.003498	0.000069	0.067030	-0.017819	0.049211
46736	10	0.000113	0.000133	1.468816	0.034327	-0.000113	0.003496	-0.000592	0.064181	0.018239	0.082420
46746	10	0.000115	0.000605	1.469156	0.034603	-0.000115	0.003495	-0.000254	0.065436	-0.016456	0.048980
46756	10	0.000120	-0.000012	1.469503	0.034217	-0.000120	0.003494	-0.000447	0.064504	0.020279	0.084783
46766	10	0.000121	0.000549	1.469849	0.034546	-0.000121	0.003493	-0.000129	0.065714	0.019222	0.084936
46776	10	0.000128	0.001107	1.470192	0.034873	-0.000128	0.003492	-0.000689	0.063241	-0.001590	0.061651
46786	10	0.000139	0.000908	1.470544	0.034738	-0.000139	0.003490	-0.001042	0.061481	0.035969	0.097450
46796	10	0.000150	0.001869	1.470888	0.035309	-0.000150	0.003489	-0.001173	0.060589	-0.008434	0.052155
46806	10	0.000167	0.001369	1.471240	0.034989	-0.000167	0.003487	-0.001740	0.057765	-0.004361	0.053404
46816	10	0.000180	0.000912	1.471589	0.034693	-0.000180	0.003485	-0.001253	0.059299	-0.039880	0.019420
46826	10	0.000185	-0.000656	1.471934	0.033721	-0.000185	0.003483	-0.000518	0.062048	0.007906	0.069954
46836	10	0.000179	-0.000570	1.472277	0.033756	-0.000179	0.003482	0.000632	0.066802	-0.005574	0.061229
46846	10	0.000172	-0.000769	1.472608	0.033618	-0.000172	0.003480	0.000627	0.066932	-0.044987	0.021944
46856	10	0.000161	-0.002258	1.472942	0.032696	-0.000161	0.003478	0.001133	0.069267	0.024146	0.093414
46866	10	0.000140	-0.001409	1.473272	0.033198	-0.000140	0.003477	0.002041	0.073489	-0.017927	0.055562
46876	10	0.000125	-0.001804	1.473602	0.032945	-0.000125	0.003476	0.001512	0.071798	-0.053213	0.018585
46886	10	0.000103	-0.003436	1.473933	0.031941	-0.000103	0.003475	0.002199	0.075195	-0.011779	0.063416
46896	10	0.000069	-0.003587	1.474247	0.031843	-0.000069	0.003474	0.003515	0.081476	0.020630	0.102105
46906	10	0.000036	-0.002479	1.474568	0.032512	-0.000036	0.003474	0.003284	0.081536	-0.005139	0.076398
46916	10	0.000011	-0.002215	1.474900	0.032671	-0.000011	0.003473	0.002354	0.078553	-0.011938	0.066615
46926	10	-0.000011	-0.002280	1.475223	0.032632	0.000011	0.003474	0.002249	0.078799	-0.043699	0.035100
46936	10	-0.000036	-0.003378	1.475547	0.031967	0.000036	0.003474	0.002594	0.080947	-0.004875	0.076071
46946	10	-0.000069	-0.003149	1.475864	0.032112	0.000069	0.003475	0.003354	0.084988	-0.012207	0.072781
46956	10	-0.000101	-0.003033	1.476186	0.032192	0.000101	0.003476	0.003114	0.084986	-0.021225	0.063761
46966	10	-0.000131	-0.003220	1.476508	0.032090	0.000131	0.003477	0.003075	0.085781	0.028474	0.114255
46976	10	-0.000160	-0.001766	1.476830	0.032990	0.000160	0.003479	0.002848	0.085761	0.013465	0.099226
46986	11	-0.000176	-0.000779	1.477170	0.033607	0.000176	0.003480	0.001481	0.080797	-0.022500	0.058297
46996	10	-0.000184	-0.001152	1.477501	0.033398	0.000184	0.003482	0.000883	0.078698	-0.013611	0.065087
47006	10	-0.000196	-0.001310	1.477836	0.033321	0.000196	0.003484	0.001179	0.080283	0.014177	0.094460
47016	10	-0.000207	-0.000514	1.478169	0.033825	0.000207	0.003486	0.001118	0.080409	0.012926	0.093335
47026	10	-0.000210	0.000240	1.478505	0.034304	0.000210	0.003488	0.000331	0.077399	0.021071	0.098470
47036	10	-0.000206	0.001184	1.478854	0.034899	0.000206	0.003490	-0.000474	0.074078	0.003239	0.077317
47046	10	-0.000193	0.001421	1.479199	0.035062	0.000193	0.003492	-0.001259	0.070606	0.032152	0.102759
47056	10	-0.000176	0.002498	1.479551	0.035735	0.000176	0.003494	-0.001678	0.068458	-0.019851	0.048607
47066	10	-0.000153	0.001811	1.479906	0.035333	0.000153	0.003496	-0.002330	0.065184	-0.021796	0.043388
47076	10	-0.000137	0.000953	1.480259	0.034824	0.000137	0.003497	-0.001597	0.067667	0.026843	0.094510
47086	10	-0.000126	0.001771	1.480609	0.035335	0.000126	0.003498	-0.001156	0.069106	-0.007139	0.061967
47096	10	-0.000109	0.001529	1.480961	0.035199	0.000109	0.003499	-0.001722	0.066351	-0.017329	0.049022
47106	10	-0.000095	0.000865	1.481314	0.034804	0.000095	0.003500	-0.001350	0.067450	0.012751	0.080202
47116	10	-0.000085	0.001225	1.481663	0.035032	0.000085	0.003501	-0.000939	0.068823	-0.004337	0.064487
47126	10	-0.000073	0.001074	1.482011	0.034948	0.000073	0.003502	-0.001210	0.067401	0.036864	0.104264
47136	10	-0.000060	0.002242	1.482368	0.035664	0.000060	0.003502	-0.001358	0.066405	0.041638	0.108043
47146	10	-0.000034	0.003504	1.482721	0.036436	0.000034	0.003503	-0.002586	0.060744	-0.049449	0.011294
47156	10	-0.000004	0.001599	1.483088	0.035278	0.000004	0.003503	-0.002942	0.058398	-0.068301	-0.009903
47166	10	0.000006	-0.000970	1.483437	0.033715	-0.000006	0.003503	-0.000958	0.066046	0.001137	0.067182
47176	10	-0.000004	-0.001016	1.483773	0.033687	0.000004	0.003503	0.000981	0.074096	-0.009343	0.064753
47186	10	-0.000014	-0.001145	1.484109	0.033610	0.000014	0.003503	0.001067	0.074757	-0.036001	0.038757
47196	10	-0.000028	-0.002115	1.484440	0.033022	0.000028	0.003503	0.001400	0.076504	-0.012445	0.064059
47206	10	-0.000050	-0.002273	1.484770	0.032930	0.000050	0.003504	0.002153	0.080171	-0.010217	0.069954
47216	10	-0.000072	-0.002243	1.485100	0.032955	0.000072	0.003504	0.002259	0.081292	-0.027588	0.053704
47226	10	-0.000096	-0.002750	1.485428	0.032656	0.000096	0.003505	0.002368	0.082456	-0.003267	0.079189
47236	10	-0.000123	-0.002425	1.485760	0.032865	0.000123	0.003507	0.002653	0.084434	-0.023782	0.060652
47246	10	-0.000148	-0.002712	1.486083	0.032704	0.000148	0.003508	0.002526	0.084692	0.019793	0.104485
47256	10	-0.000172	-0.001574	1.486413	0.033412	0.000172	0.003510	0.002408	0.084985	0.040074	0.125059
47266	10	-0.000183	0.000239	1.486751	0.034533	0.000183	0.003512	0.001112	0.080176	-0.002309	0.077866
47276	10	-0.000180	0.000500	1.487095	0.034709	0.000180	0.003513	-0.000307	0.074442	0.009085	0.083527
47286	10	-0.000174	0.000949	1.487443	0.035000	0.000174	0.003515	-0.000613	0.073072	-0.017157	0.055914
47296	10	-0.000166	0.000497	1.487791	0.034742	0.000166	0.003517	-0.000840	0.071944	0.005373	0.077316
47306	10	-0.000160	0.000747	1.488140	0.034909	0.000160	0.003518	-0.000554	0.072954	0.056661	0.129615
47316	10	-0.000148	0.002720	1.488495	0.036125	0.000148	0.003520	-0.001230	0.069905	-0.019282	0.050624
47326	10	-0.000122	0.002109	1.488852	0.035765	0.000122	0.003521	-0.002597	0.063698	0.013186	0.076885
47336	10	-0.000100	0.002359	1.489214	0.035928	0.000100	0.003522	-0.002164	0.064792	0.002849	0.067641
47346	10	-0.000077	0.002309	1.489569	0.035906	0.000077	0.003523	-0.002369	0.063290	-0.013812	0.049478
47356	10	-0.000055	0.001671	1.489927	0.035523	0.000055	0.003523	-0.002146	0.063549	-0.015045	0.048504
47366	10	-0.000040	0.000994	1.490287	0.035116	0.000040	0.003524	-0.001457	0.065857	-0.013075	0.052781
47376	10	-0.000032	0.000471	1.490636	0.034801	0.000032	0.003524	-0.000868	0.067961	0.018421	0.086382
47386	10	-0.000025	0.001057	1.490991	0.035160	0.000025	0.003524	-0.000613	0.068796	-0.002874	0.065922
47396	9	-0.000015	0.000967	1.491332	0.035107	0.000015	0.003525	-0.001071	0.066666	-0.017592	0.049074
47406	10	-0.000007	0.000328	1.491682	0.034719	0.000007	0.003525	-0.000806	0.067484	-0.006587	0.060897
47416	10	-0.000005	0.000075	1.492028	0.034566	0.000005	0.003525	-0.000264	0.069575	-0.032505	0.037070
47426	10	-0.000006	-0.000959	1.492373	0.033937	0.000006	0.003525	0.000183	0.071420	-0.016334	0.055086
47436	10	-0.000017	-0.001415	1.492720	0.033661	0.000017	0.003525	0.001059	0.075259	-0.052511	0.022748
47446	10	-0.000035	-0.002882	1.493046	0.032772	0.000035	0.003525	0.001812	0.078795	-0.000127	0.078668
47456	10	-0.000063	-0.002565	1.493374	0.032970	0.000063	0.003526	0.002799	0.083598	0.023983	0.107581
47466	10	-0.000085	-0.001299	1.493708	0.033748	0.000085	0.003527	0.002244	0.082075	0.022526	0.104601
47476	10	-0.000095	-0.000151	1.494045	0.034455	0.000095	0.003528	0.001008	0.077452	-0.010866	0.066586
47486	10	-0.000097	-0.000240	1.494395	0.034411	0.000097	0.003529	0.000172	0.074181	0.007893	0.082074
47496	10	-0.000099	0.000171	1.494734	0.034671	0.000099	0.003530	0.000139	0.074108	0.008547	0.082656
47506	10	-0.000096	0.000612	1.495084	0.034948	0.000096	0.003531	-0.000278	0.072373	-0.020611	0.051762
47516	10	-0.000091	0.000044	1.495430	0.034612	0.000091	0.003532	-0.000462	0.071516	0.009885	0.081401
47526	10	-0.000090	0.000442	1.495777	0.034863	0.000090	0.003532	-0.000148	0.072748	0.018974	0.091722
47536	10	-0.000083	0.001193	1.496133	0.035328	0.000083	0.003533	-0.000622	0.070673	0.019803	0.090477
47546	10	-0.000070	0.001879	1.496481	0.035752	0.000070	0.003534	-0.001379	0.067259	-0.060406	0.006853
47556	10	-0.000056	-0.000162	1.496837	0.034516	0.000056	0.003535	-0.001354	0.066959	0.019574	0.086533
47566	10	-0.000056	0.000411	1.497183	0.034871	0.000056	0.003535	0.000019	0.072467	0.008631	0.081098
47576	10	-0.000051	0.000806	1.497531	0.035116	0.000051	0.003536	-0.000512	0.070199	0.000412	0.070611
47586	10	-0.000043	0.000862	1.497886	0.035155	0.000043	0.003536	-0.000815	0.068748	-0.003854	0.064893
47596	10	-0.000035	0.000734	1.498233	0.035081	0.000035	0.003536	-0.000839	0.068415	-0.004680	0.063735
47606	10	-0.000028	0.000569	1.498584	0.034983	0.000028	0.003537	-0.000688	0.068815	-0.001313	0.067501
47616	10	-0.000022	0.000528	1.498935	0.034960	0.000022	0.003537	-0.000560	0.069163	-0.060947	0.008216
47626	10	-0.000022	-0.001443	1.499280	0.033763	0.000022	0.003537	-0.000035	0.071256	-0.017110	0.054146
47636	10	-0.000038	-0.001931	1.499623	0.033470	0.000038	0.003537	0.001553	0.078094	-0.025425	0.052669
47646	10	-0.000058	-0.002455	1.499951	0.033156	0.000058	0.003538	0.002088	0.080852	-0.003462	0.077390
47656	10	-0.000082	-0.002184	1.500283	0.033328	0.000082	0.003539	0.002373	0.082725	-0.022241	0.060483
47666	10	-0.000104	-0.002471	1.500616	0.033163	0.000104	0.003540	0.002256	0.082954	-0.032355	0.050599
47676	10	-0.000131	-0.003088	1.500946	0.032800	0.000131	0.003541	0.002628	0.085255	-0.013550	0.071705
47686	10	-0.000162	-0.003020	1.501279	0.032857	0.000162	0.003543	0.003049	0.087908	0.031672	0.119580
47696	10	-0.000188	-0.001415	1.501606	0.033851	0.000188	0.003545	0.002651	0.087129	-0.040855	0.046274
47706	10	-0.000204	-0.002191	1.501944	0.033398	0.000204	0.003547	0.001593	0.083421	-0.002087	0.081334
47716	10	-0.000225	-0.001822	1.502281	0.033645	0.000225	0.003549	0.002103	0.086138	-0.004458	0.081681
47726	10	-0.000242	-0.001452	1.502615	0.033893	0.000242	0.003551	0.001732	0.085217	-0.004068	0.081149
47736	10	-0.000256	-0.001094	1.502958	0.034136	0.000256	0.003554	0.001355	0.084176	0.003122	0.087298
47746	10	-0.000265	-0.000549	1.503296	0.034493	0.000265	0.003557	0.000968	0.082961	-0.018980	0.063981
47756	10	-0.000271	-0.000760	1.503641	0.034391	0.000271	0.003559	0.000597	0.081711	-0.052205	0.029507
47766	10	-0.000282	-0.002117	1.503987	0.033593	0.000282	0.003562	0.001088	0.084069	0.018515	0.102585
47776	10	-0.000301	-0.001082	1.504321	0.034251	0.000301	0.003565	0.001857	0.087755	-0.020086	0.067669
47786	10	-0.000312	-0.001183	1.504668	0.034220	0.000312	0.003568	0.001113	0.085178	-0.012378	0.072801
47796	10	-0.000323	-0.001119	1.505005	0.034290	0.000323	0.003572	0.001168	0.085807	-0.004934	0.080874
47806	10	-0.000334	-0.000791	1.505349	0.034522	0.000334	0.003575	0.001041	0.085676	0.006389	0.092066
47816	10	-0.000340	-0.000096	1.505697	0.034979	0.000340	0.003578	0.000608	0.084202	0.011664	0.095866
47826	10	-0.000339	0.000714	1.506046	0.035504	0.000339	0.003582	-0.000109	0.081369	-0.031307	0.050062
47836	10	-0.000334	0.000022	1.506405	0.035117	0.000334	0.003585	-0.000537	0.079559	0.023752	0.103311
47846	10	-0.000331	0.001065	1.506753	0.035784	0.000331	0.003588	-0.000286	0.080542	-0.023358	0.057184
47856	10	-0.000321	0.000620	1.507110	0.035544	0.000321	0.003591	-0.000955	0.077646	-0.034201	0.043445
47866	10	-0.000317	-0.000276	1.507465	0.035031	0.000317	0.003595	-0.000394	0.079833	0.006423	0.086256
47876	10	-0.000319	0.000229	1.507815	0.035369	0.000319	0.003598	0.000149	0.082116	0.001036	0.083152
47886	10	-0.000315	0.000640	1.508175	0.035650	0.000315	0.003601	-0.000330	0.080164	0.007503	0.087668
47896	10	-0.000308	0.001185	1.508527	0.036012	0.000308	0.003604	-0.000786	0.078170	-0.020971	0.057199
47906	10	-0.000297	0.000744	1.508888	0.035773	0.000297	0.003607	-0.001065	0.076790	0.006320	0.083110
47916	10	-0.000288	0.001158	1.509251	0.036054	0.000288	0.003610	-0.000848	0.077460	0.030441	0.107901
47926	10	-0.000274	0.002358	1.509607	0.036811	0.000274	0.003613	-0.001474	0.074580	-0.042969	0.031611
47936	10	-0.000253	0.001063	1.509981	0.036048	0.000253	0.003615	-0.002013	0.071852	-0.030897	0.040956
47946	10	-0.000245	0.000125	1.510332	0.035502	0.000245	0.003618	-0.000838	0.076354	-0.032991	0.043363
47956	10	-0.000246	-0.000755	1.510686	0.034990	0.000246	0.003620	0.000094	0.080162	-0.008973	0.071189
47966	10	-0.000254	-0.000726	1.511040	0.035033	0.000254	0.003623	0.000744	0.083040	0.005676	0.088716
47976	10	-0.000259	-0.000134	1.511387	0.035418	0.000259	0.003625	0.000578	0.082596	-0.041157	0.041438
47986	10	-0.000263	-0.001092	1.511744	0.034861	0.000263	0.003628	0.000371	0.081935	-0.021561	0.060374
47996	10	-0.000275	-0.001418	1.512088	0.034689	0.000275	0.003631	0.001187	0.085600	0.042786	0.128386
48006	10	-0.000284	0.000472	1.512438	0.035867	0.000284	0.003633	0.000944	0.084972	-0.001758	0.083214
48016	10	-0.000278	0.000888	1.512798	0.036147	0.000278	0.003636	-0.000574	0.078782	-0.037666	0.041116
48026	10	-0.000272	-0.000070	1.513158	0.035591	0.000272	0.003639	-0.000648	0.078346	-0.010360	0.067986
48036	10	-0.000273	-0.000152	1.513519	0.035568	0.000273	0.003642	0.000090	0.081380	0.006785	0.088165
48046	10	-0.000273	0.000416	1.513870	0.035940	0.000273	0.003644	0.000010	0.081118	0.036223	0.117341
48056	10	-0.000265	0.001951	1.514232	0.036900	0.000265	0.003647	-0.000795	0.077709	-0.019337	0.058372
48066	10	-0.000246	0.001558	1.514602	0.036686	0.000246	0.003650	-0.001855	0.072963	-0.021203	0.051760
48076	10	-0.000232	0.000958	1.514966	0.036343	0.000232	0.003652	-0.001405	0.074385	-0.029851	0.044534
48086	10	-0.000225	0.000120	1.515329	0.035856	0.000225	0.003654	-0.000749	0.076831	0.046939	0.123769
48096	10	-0.000219	0.001871	1.515689	0.036943	0.000219	0.003656	-0.000561	0.077461	-0.004224	0.073237
48106	10	-0.000200	0.001977	1.516060	0.037028	0.000200	0.003658	-0.001879	0.071659	0.009097	0.080755
48116	10	-0.000179	0.002336	1.516434	0.037264	0.000179	0.003660	-0.002023	0.070493	-0.005068	0.065425
48126	10	-0.000157	0.002197	1.516803	0.037196	0.000157	0.003662	-0.002357	0.068506	-0.019693	0.048812
48136	10	-0.000136	0.001513	1.517177	0.036793	0.000136	0.003663	-0.002015	0.069285	0.026123	0.095408
48146	10	-0.000119	0.002353	1.517542	0.037316	0.000119	0.003664	-0.001743	0.069887	0.008326	0.078213
48156	10	-0.000095	0.002647	1.517918	0.037505	0.000095	0.003665	-0.002374	0.066648	0.046181	0.112829
48166	10	-0.000065	0.004077	1.518296	0.038382	0.000065	0.003666	-0.003032	0.063127	-0.022950	0.040177
48176	10	-0.000026	0.003145	1.518676	0.037819	0.000026	0.003666	-0.003878	0.058602	-0.013266	0.045336
48186	10	0.000003	0.002375	1.519057	0.037351	-0.000003	0.003666	-0.002930	0.061500	-0.011276	0.050224
48196	10	0.000025	0.001785	1.519425	0.036990	-0.000025	0.003666	-0.002252	0.063548	-0.036226	0.027323
48206	10	0.000040	0.000437	1.519795	0.036166	-0.000040	0.003665	-0.001432	0.066381	0.017502	0.083883
48216	10	0.000046	0.000947	1.520158	0.036472	-0.000046	0.003665	-0.000568	0.069659	-0.019059	0.050600
48226	10	0.000054	0.000374	1.520519	0.036118	-0.000054	0.003664	-0.000803	0.068469	-0.001624	0.066845
48236	10	0.000057	0.000328	1.520891	0.036085	-0.000057	0.003664	-0.000357	0.070129	-0.027829	0.042300
48246	9	0.000059	-0.000494	1.521240	0.035579	-0.000059	0.003663	-0.000126	0.071007	0.021009	0.092016
48256	10	0.000056	0.000285	1.521597	0.036047	-0.000056	0.003663	0.000298	0.072782	-0.013617	0.059166
48266	10	0.000058	-0.000015	1.521962	0.035859	-0.000058	0.003662	-0.000210	0.070674	-0.045411	0.025263
48276	10	0.000054	-0.001399	1.522314	0.035012	-0.000054	0.003662	0.000360	0.073047	-0.013230	0.059817
48286	10	0.000039	-0.001676	1.522662	0.034839	-0.000039	0.003661	0.001473	0.077932	-0.014341	0.063591
48296	10	0.000022	-0.001834	1.523011	0.034741	-0.000022	0.003661	0.001720	0.079433	0.015693	0.095126
48306	10	0.000006	-0.000959	1.523362	0.035272	-0.000006	0.003661	0.001597	0.079424	-0.019722	0.059702
48316	10	-0.000004	-0.001249	1.523712	0.035095	0.000004	0.003661	0.001011	0.077391	0.021501	0.098892
48326	10	-0.000014	-0.000260	1.524065	0.035698	0.000014	0.003661	0.001026	0.077752	0.010414	0.088165
48336	10	-0.000015	0.000383	1.524427	0.036091	0.000015	0.003661	0.000099	0.074079	0.026601	0.100680
48346	10	-0.000009	0.001417	1.524785	0.036721	0.000009	0.003661	-0.000649	0.070898	-0.006404	0.064494
48356	10	0.000005	0.001283	1.525152	0.036639	-0.000005	0.003661	-0.001380	0.067558	0.000632	0.068190
48366	10	0.000018	0.001273	1.525520	0.036632	-0.000018	0.003661	-0.001275	0.067587	-0.010641	0.056946
48376	10	0.000030	0.000899	1.525884	0.036402	-0.000030	0.003661	-0.001179	0.067614	-0.011678	0.055936
48386	10	0.000038	0.000484	1.526256	0.036146	-0.000038	0.003660	-0.000791	0.068915	-0.025273	0.043642
48396	10	0.000040	-0.000305	1.526608	0.035662	-0.000040	0.003660	-0.000290	0.070825	0.019467	0.090292
48406	10	0.000039	0.000412	1.526965	0.036094	-0.000039	0.003660	0.000125	0.072517	0.045104	0.117621
48416	10	0.000048	0.002042	1.527333	0.037082	-0.000048	0.003659	-0.000819	0.068483	-0.022578	0.045905
48426	10	0.000066	0.001322	1.527698	0.036637	-0.000066	0.003659	-0.001857	0.063764	0.021461	0.085226
48436	10	0.000081	0.001890	1.528070	0.036975	-0.000081	0.003658	-0.001452	0.064923	0.015751	0.080675
48446	10	0.000100	0.002300	1.528436	0.037216	-0.000100	0.003657	-0.002019	0.062047	-0.024194	0.037852
48456	10	0.000121	0.001321	1.528806	0.036609	-0.000121	0.003656	-0.002053	0.061268	-0.000424	0.060844
48466	10	0.000134	0.001096	1.529174	0.036459	-0.000134	0.003654	-0.001260	0.064034	0.043534	0.107568
48476	10	0.000148	0.002395	1.529539	0.037235	-0.000148	0.003653	-0.001419	0.062944	-0.008039	0.054905
48486	10	0.000171	0.001978	1.529917	0.036965	-0.000171	0.003651	-0.002280	0.058766	0.056377	0.115143
48496	10	0.000194	0.003513	1.530282	0.037881	-0.000194	0.003649	-0.002389	0.057598	-0.033094	0.024504
48506	10	0.000226	0.002110	1.530661	0.037005	-0.000226	0.003647	-0.003129	0.053636	0.006621	0.060257
48516	10	0.000247	0.001890	1.531032	0.036848	-0.000247	0.003644	-0.002069	0.057205	0.012879	0.070084
48526	10	0.000266	0.001996	1.531397	0.036887	-0.000266	0.003642	-0.001924	0.057167	-0.001475	0.055691
48536	10	0.000285	0.001631	1.531772	0.036637	-0.000285	0.003639	-0.001886	0.056679	0.007650	0.064330
48546	10	0.000301	0.001559	1.532131	0.036565	-0.000301	0.003636	-0.001630	0.057170	0.038498	0.095668
48556	10	0.000319	0.002514	1.532498	0.037115	-0.000319	0.003633	-0.001798	0.055895	-0.000136	0.055758
48566	10	0.000343	0.002166	1.532873	0.036870	-0.000343	0.003629	-0.002366	0.052816	0.021674	0.074490
48576	10	0.000366	0.002436	1.533238	0.037000	-0.000366	0.003626	-0.002282	0.052415	0.013914	0.066328
48586	10	0.000390	0.002449	1.533613	0.036969	-0.000390	0.003622	-0.002427	0.051016	-0.023021	0.027995
48596	10	0.000411	0.001229	1.533975	0.036187	-0.000411	0.003618	-0.002164	0.051352	-0.023036	0.028316
48606	10	0.000421	0.000007	1.534335	0.035403	-0.000421	0.003613	-0.000923	0.055956	0.018087	0.074043
48616	10	0.000421	0.000282	1.534693	0.035529	-0.000421	0.003609	-0.000075	0.059239	0.007886	0.067126
48626	10	0.000424	0.000328	1.535045	0.035516	-0.000424	0.003605	-0.000294	0.058191	0.006659	0.064850
48636	10	0.000428	0.000302	1.535400	0.035458	-0.000428	0.003601	-0.000324	0.057892	-0.038749	0.019143
48646	10	0.000427	-0.001216	1.535752	0.034492	-0.000427	0.003596	0.000078	0.059436	-0.008149	0.051287
48656	10	0.000413	-0.001691	1.536097	0.034163	-0.000413	0.003592	0.001320	0.064723	-0.022733	0.041990
48666	10	0.000395	-0.002467	1.536436	0.033652	-0.000395	0.003588	0.001893	0.067497	0.004913	0.072409
48676	10	0.000370	-0.002257	1.536773	0.033742	-0.000370	0.003585	0.002412	0.070226	0.045205	0.115431
48686	10	0.000352	-0.000609	1.537121	0.034709	-0.000352	0.003581	0.001831	0.068397	-0.007418	0.060979
48696	10	0.000345	-0.000777	1.537460	0.034574	-0.000345	0.003578	0.000659	0.063832	0.005871	0.069703
48706	10	0.000338	-0.000664	1.537806	0.034609	-0.000338	0.003574	0.000741	0.064318	-0.020112	0.044206
