46923	10	-0.000025	-0.001702	1.476964	0.032201	0.000025	0.003399	0.001720	0.075611	0.030497	0.106108
46933	10	-0.000039	-0.000477	1.477290	0.032950	0.000039	0.003400	0.001382	0.074687	0.003106	0.077793
46943	10	-0.000043	-0.000187	1.477618	0.033130	0.000043	0.003400	0.000404	0.070904	0.003750	0.074654
46953	10	-0.000044	0.000001	1.477950	0.033249	0.000044	0.003401	0.000141	0.069900	-0.007966	0.061934
46963	10	-0.000045	-0.000229	1.478284	0.033113	0.000045	0.003401	0.000056	0.069590	0.035695	0.105284
46973	10	-0.000044	0.000950	1.478614	0.033835	0.000044	0.003401	-0.000067	0.069087	-0.004604	0.064483
46983	10	-0.000035	0.000806	1.478956	0.033751	0.000035	0.003402	-0.000904	0.065465	-0.024283	0.041182
46993	10	-0.000029	-0.000092	1.479290	0.033207	0.000029	0.003402	-0.000587	0.066568	-0.028597	0.037971
47003	10	-0.000033	-0.001098	1.479619	0.032599	0.000033	0.003402	0.000341	0.070390	-0.041789	0.028601
47013	10	-0.000047	-0.002421	1.479945	0.031798	0.000047	0.003403	0.001414	0.075121	-0.021748	0.053373
47023	10	-0.000072	-0.002932	1.480261	0.031493	0.000072	0.003404	0.002581	0.080566	-0.024726	0.055841
47033	10	-0.000103	-0.003370	1.480575	0.031236	0.000103	0.003405	0.003051	0.083376	0.019407	0.102783
47043	10	-0.000134	-0.002282	1.480889	0.031911	0.000134	0.003406	0.003103	0.084541	0.013913	0.098454
47053	10	-0.000154	-0.001338	1.481209	0.032499	0.000154	0.003408	0.002033	0.080903	-0.001485	0.079418
47063	10	-0.000167	-0.001013	1.481544	0.032714	0.000167	0.003409	0.001254	0.078210	-0.011344	0.066865
47073	10	-0.000177	-0.001108	1.481864	0.032673	0.000177	0.003411	0.001045	0.077713	-0.001143	0.076570
47083	10	-0.000188	-0.000891	1.482187	0.032823	0.000188	0.003413	0.001053	0.078094	-0.025750	0.052344
47093	10	-0.000198	-0.001468	1.482516	0.032491	0.000198	0.003415	0.001025	0.078336	0.020479	0.098815
47103	10	-0.000210	-0.000525	1.482843	0.033085	0.000210	0.003417	0.001240	0.079607	0.060537	0.140144
47113	10	-0.000210	0.001814	1.483184	0.034529	0.000210	0.003419	-0.000058	0.074440	0.002170	0.076610
47123	10	-0.000191	0.002026	1.483522	0.034677	0.000191	0.003421	-0.001911	0.066516	0.000055	0.066572
47133	10	-0.000171	0.001920	1.483872	0.034630	0.000171	0.003423	-0.001981	0.065667	-0.006903	0.058765
47143	10	-0.000153	0.001566	1.484215	0.034429	0.000153	0.003424	-0.001851	0.065674	0.029601	0.095276
47153	10	-0.000135	0.002407	1.484561	0.034955	0.000135	0.003426	-0.001760	0.065531	-0.014704	0.050827
47163	10	-0.000113	0.001795	1.484912	0.034594	0.000113	0.003427	-0.002215	0.063052	0.013579	0.076630
47173	10	-0.000094	0.002034	1.485255	0.034749	0.000094	0.003428	-0.001901	0.063776	-0.001580	0.062195
47183	10	-0.000074	0.001805	1.485604	0.034618	0.000074	0.003428	-0.001960	0.062958	-0.015385	0.047573
47193	10	-0.000058	0.001108	1.485948	0.034200	0.000058	0.003429	-0.001647	0.063736	0.028078	0.091815
47203	10	-0.000045	0.001855	1.486290	0.034659	0.000045	0.003429	-0.001293	0.064771	-0.026292	0.038479
47213	10	-0.000029	0.000843	1.486642	0.034047	0.000029	0.003430	-0.001578	0.063148	0.059938	0.123086
47223	10	-0.000016	0.002586	1.486979	0.035109	0.000016	0.003430	-0.001299	0.063890	0.014220	0.078110
47233	10	0.000011	0.002902	1.487334	0.035300	-0.000011	0.003430	-0.002634	0.057740	-0.004735	0.053005
47243	10	0.000038	0.002404	1.487683	0.034995	-0.000038	0.003429	-0.002764	0.056388	0.017357	0.073745
47253	10	0.000063	0.002584	1.488033	0.035099	-0.000063	0.003429	-0.002494	0.056723	-0.056140	0.000583
47263	10	0.000083	0.000364	1.488382	0.033740	-0.000083	0.003428	-0.001993	0.058097	0.016593	0.074690
47273	10	0.000087	0.000581	1.488718	0.033864	-0.000087	0.003427	-0.000424	0.064232	0.022914	0.087147
47283	10	0.000095	0.001211	1.489059	0.034238	-0.000095	0.003426	-0.000733	0.062752	-0.016784	0.045968
47293	10	0.000105	0.000497	1.489399	0.033794	-0.000105	0.003425	-0.001042	0.061187	0.020049	0.081236
47303	10	0.000111	0.000934	1.489738	0.034049	-0.000111	0.003424	-0.000602	0.062745	-0.042659	0.020086
47313	10	0.000116	-0.000626	1.490076	0.033088	-0.000116	0.003423	-0.000546	0.062781	-0.008485	0.054296
47323	10	0.000109	-0.001068	1.490405	0.032809	-0.000109	0.003422	0.000740	0.068124	0.037892	0.106015
47333	10	0.000101	0.000190	1.490739	0.033564	-0.000101	0.003421	0.000745	0.068354	-0.019502	0.048852
47343	10	0.000102	-0.000427	1.491070	0.033179	-0.000102	0.003420	-0.000036	0.065198	-0.006124	0.059074
47353	10	0.000097	-0.000717	1.491402	0.032993	-0.000097	0.003419	0.000498	0.067466	-0.024823	0.042643
47363	10	0.000087	-0.001565	1.491738	0.032468	-0.000087	0.003418	0.000920	0.069420	0.008581	0.078001
47373	10	0.000073	-0.001249	1.492055	0.032653	-0.000073	0.003417	0.001502	0.072169	0.006873	0.079042
47383	10	0.000061	-0.000891	1.492384	0.032864	-0.000061	0.003416	0.001149	0.071094	-0.021308	0.049785
47393	10	0.000051	-0.001491	1.492710	0.032494	-0.000051	0.003416	0.001034	0.070934	0.034246	0.105180
47403	10	0.000039	-0.000285	1.493037	0.033224	-0.000039	0.003416	0.001198	0.071942	-0.022080	0.049861
47413	11	0.000034	-0.000905	1.493377	0.032843	-0.000034	0.003415	0.000424	0.068973	0.019511	0.088483
47423	9	0.000027	-0.000267	1.493697	0.033228	-0.000027	0.003415	0.000782	0.070618	-0.006151	0.064467
47433	10	0.000024	-0.000398	1.494033	0.033146	-0.000024	0.003415	0.000296	0.068760	-0.044712	0.024048
47443	10	0.000017	-0.001836	1.494359	0.032270	-0.000017	0.003415	0.000765	0.070858	-0.017275	0.053583
47453	10	-0.000003	-0.002326	1.494681	0.031971	0.000003	0.003415	0.001950	0.076185	-0.016982	0.059203
47463	11	-0.000028	-0.002645	1.495007	0.031779	0.000028	0.003415	0.002310	0.078368	0.000675	0.079043
47473	9	-0.000053	-0.002321	1.495318	0.031981	0.000053	0.003415	0.002684	0.080626	0.010431	0.091057
47483	10	-0.000074	-0.001603	1.495639	0.032425	0.000074	0.003416	0.002141	0.079112	-0.009158	0.069953
47493	10	-0.000090	-0.001578	1.495963	0.032448	0.000090	0.003417	0.001602	0.077450	0.008054	0.085505
47503	10	-0.000105	-0.001047	1.496289	0.032781	0.000105	0.003418	0.001431	0.077221	0.018023	0.095245
47513	10	-0.000113	-0.000175	1.496628	0.033322	0.000113	0.003419	0.000826	0.075080	-0.010907	0.064173
47523	10	-0.000115	-0.000341	1.496951	0.033233	0.000115	0.003420	0.000219	0.072739	-0.029635	0.043104
47533	10	-0.000121	-0.001207	1.497284	0.032718	0.000121	0.003422	0.000552	0.074264	-0.015772	0.058492
47543	10	-0.000134	-0.001564	1.497608	0.032513	0.000134	0.003423	0.001295	0.077650	-0.009173	0.068477
47553	10	-0.000149	-0.001601	1.497934	0.032505	0.000149	0.003424	0.001578	0.079283	0.008436	0.087719
47563	10	-0.000164	-0.001008	1.498261	0.032881	0.000164	0.003426	0.001448	0.079233	0.012557	0.091790
47573	10	-0.000172	-0.000294	1.498589	0.033333	0.000172	0.003428	0.000839	0.077077	0.000895	0.077972
47583	10	-0.000175	-0.000024	1.498925	0.033513	0.000175	0.003430	0.000224	0.074722	0.035462	0.110184
47593	10	-0.000172	0.001288	1.499260	0.034329	0.000172	0.003431	-0.000306	0.072544	-0.008977	0.063567
47603	10	-0.000159	0.001087	1.499603	0.034222	0.000159	0.003433	-0.001227	0.068522	-0.027232	0.041290
47613	10	-0.000151	0.000155	1.499946	0.033670	0.000151	0.003434	-0.000845	0.069825	-0.004895	0.064930
47623	10	-0.000149	0.000002	1.500280	0.033592	0.000149	0.003436	-0.000119	0.072723	0.003156	0.075879
47633	10	-0.000149	0.000208	1.500619	0.033732	0.000149	0.003437	-0.000053	0.073000	-0.014097	0.058903
47643	10	-0.000148	-0.000140	1.500953	0.033535	0.000148	0.003439	-0.000122	0.072715	0.018513	0.091229
47653	10	-0.000147	0.000567	1.501290	0.033979	0.000147	0.003440	-0.000037	0.073077	0.002589	0.075667
47663	10	-0.000141	0.000767	1.501633	0.034115	0.000141	0.003442	-0.000612	0.070619	0.012167	0.082786
47673	10	-0.000132	0.001197	1.501972	0.034390	0.000132	0.003443	-0.000887	0.069284	-0.048843	0.020441
47683	10	-0.000124	-0.000405	1.502313	0.033427	0.000124	0.003444	-0.000797	0.069431	0.001743	0.071174
47693	10	-0.000128	-0.000350	1.502647	0.033473	0.000128	0.003446	0.000389	0.074315	-0.021061	0.053254
47703	10	-0.000133	-0.000881	1.502982	0.033163	0.000133	0.003447	0.000483	0.074864	-0.026718	0.048146
47714	11	-0.000144	-0.001600	1.503321	0.032740	0.000144	0.003448	0.001016	0.077354	-0.021266	0.056088
47723	9	-0.000161	-0.002033	1.503639	0.032492	0.000161	0.003450	0.001805	0.081039	0.030758	0.111797
47733	10	-0.000178	-0.000646	1.503969	0.033352	0.000178	0.003452	0.001666	0.081030	-0.027581	0.053449
47743	10	-0.000185	-0.001177	1.504298	0.033047	0.000185	0.003454	0.000784	0.077769	0.004362	0.082132
47753	10	-0.000196	-0.000778	1.504629	0.033309	0.000196	0.003455	0.001073	0.079286	0.027479	0.106765
47763	10	-0.000201	0.000433	1.504967	0.034066	0.000201	0.003458	0.000473	0.077070	-0.003528	0.073543
47773	10	-0.000196	0.000550	1.505306	0.034156	0.000196	0.003459	-0.000466	0.073216	0.004314	0.077530
47783	10	-0.000190	0.000801	1.505650	0.034327	0.000190	0.003461	-0.000608	0.072500	0.014524	0.087024
47793	10	-0.000181	0.001358	1.505992	0.034684	0.000181	0.003463	-0.000950	0.070889	0.013913	0.084803
47803	10	-0.000166	0.001849	1.506339	0.034999	0.000166	0.003465	-0.001479	0.068361	0.001889	0.070250
47814	11	-0.000147	0.001870	1.506707	0.035028	0.000147	0.003466	-0.001813	0.066473	-0.029743	0.036729
47823	9	-0.000131	0.000851	1.507038	0.034421	0.000131	0.003468	-0.001661	0.066646	-0.020192	0.046453
47833	10	-0.000125	0.000091	1.507385	0.033971	0.000125	0.003469	-0.000654	0.070498	0.021972	0.092470
47843	10	-0.000122	0.000836	1.507722	0.034436	0.000122	0.003470	-0.000278	0.071942	0.009648	0.081590
47853	10	-0.000112	0.001235	1.508067	0.034690	0.000112	0.003471	-0.000925	0.069099	-0.040262	0.028837
47863	10	-0.000103	-0.000097	1.508414	0.033890	0.000103	0.003472	-0.000873	0.069053	0.005281	0.074333
47873	9	-0.000104	0.000065	1.508751	0.033999	0.000104	0.003473	0.000060	0.072822	-0.012425	0.060396
47883	10	-0.000104	-0.000229	1.509094	0.033830	0.000104	0.003474	0.000008	0.072638	-0.029701	0.042937
47893	10	-0.000108	-0.001084	1.509427	0.033320	0.000108	0.003475	0.000447	0.074549	0.016805	0.091353
47903	10	-0.000117	-0.000365	1.509762	0.033769	0.000117	0.003477	0.000898	0.076645	-0.011156	0.065489
47913	10	-0.000121	-0.000494	1.510100	0.033702	0.000121	0.003478	0.000399	0.074792	-0.046203	0.028590
47923	10	-0.000130	-0.001828	1.510434	0.032903	0.000130	0.003479	0.000831	0.076797	-0.007699	0.069098
47933	10	-0.000148	-0.001844	1.510765	0.032907	0.000148	0.003481	0.001813	0.081305	-0.011083	0.070222
47943	10	-0.000166	-0.001828	1.511092	0.032933	0.000166	0.003482	0.001859	0.082071	-0.031501	0.050570
47953	10	-0.000186	-0.002458	1.511421	0.032567	0.000186	0.003484	0.001968	0.083141	0.003231	0.086372
47963	10	-0.000210	-0.001916	1.511752	0.032917	0.000210	0.003486	0.002314	0.085275	-0.006641	0.078634
47973	10	-0.000228	-0.001643	1.512077	0.033105	0.000228	0.003488	0.001869	0.084083	-0.019121	0.064963
47983	10	-0.000245	-0.001816	1.512410	0.033023	0.000245	0.003491	0.001672	0.083856	-0.017264	0.066592
47993	10	-0.000263	-0.001939	1.512738	0.032974	0.000263	0.003494	0.001846	0.085154	0.018627	0.103781
48003	10	-0.000280	-0.000852	1.513069	0.033662	0.000280	0.003496	0.001680	0.085047	-0.007444	0.077604
48013	10	-0.000288	-0.000620	1.513408	0.033832	0.000288	0.003499	0.000765	0.081686	-0.014050	0.067636
48023	10	-0.000294	-0.000717	1.513745	0.033801	0.000294	0.003502	0.000668	0.081547	-0.019458	0.062089
48033	10	-0.000302	-0.001000	1.514085	0.033659	0.000302	0.003505	0.000780	0.082294	0.000071	0.082366
48043	10	-0.000311	-0.000623	1.514419	0.033918	0.000311	0.003508	0.000917	0.083171	0.007926	0.091096
48053	10	-0.000316	0.000042	1.514760	0.034354	0.000316	0.003511	0.000454	0.081519	0.005870	0.087389
48063	10	-0.000314	0.000588	1.515105	0.034717	0.000314	0.003515	-0.000177	0.079004	0.008129	0.087134
48073	10	-0.000307	0.001122	1.515452	0.035072	0.000307	0.003518	-0.000730	0.076639	0.017714	0.094353
48083	10	-0.000294	0.001898	1.515804	0.035572	0.000294	0.003521	-0.001312	0.073974	0.052485	0.126458
48093	10	-0.000270	0.003726	1.516162	0.036712	0.000270	0.003523	-0.002367	0.069102	0.038152	0.107254
48103	10	-0.000230	0.004937	1.516532	0.037472	0.000230	0.003526	-0.003991	0.061443	0.000047	0.061490
48113	10	-0.000181	0.004661	1.516906	0.037323	0.000181	0.003527	-0.004884	0.056448	0.004613	0.061061
48123	10	-0.000135	0.004382	1.517278	0.037168	0.000135	0.003529	-0.004612	0.056188	-0.005474	0.050715
48133	10	-0.000093	0.003767	1.517653	0.036804	0.000093	0.003530	-0.004180	0.056651	0.007152	0.063803
48143	10	-0.000056	0.003597	1.518017	0.036707	0.000056	0.003530	-0.003734	0.057341	-0.007512	0.049829
48153	10	-0.000021	0.002977	1.518383	0.036332	0.000021	0.003530	-0.003439	0.057493	0.029482	0.086976
48163	10	0.000011	0.003593	1.518757	0.036707	-0.000011	0.003530	-0.003119	0.057809	-0.011826	0.045983
48173	10	0.000044	0.002879	1.519113	0.036269	-0.000044	0.003530	-0.003456	0.055456	0.043233	0.098689
48183	10	0.000076	0.003887	1.519481	0.036876	-0.000076	0.003529	-0.003097	0.055928	0.027067	0.082995
48193	10	0.000116	0.004381	1.519850	0.037166	-0.000116	0.003528	-0.003938	0.051335	0.005146	0.056481
48203	10	0.000159	0.004017	1.520222	0.036930	-0.000159	0.003526	-0.004377	0.048260	0.007498	0.055759
48213	10	0.000198	0.003639	1.520591	0.036682	-0.000198	0.003524	-0.003876	0.049047	0.013169	0.062217
48223	10	0.000234	0.003483	1.520953	0.036565	-0.000234	0.003522	-0.003672	0.048750	0.012745	0.061496
48233	10	0.000268	0.003308	1.521321	0.036433	-0.000268	0.003519	-0.003408	0.048710	-0.001290	0.047420
48243	10	0.000299	0.002685	1.521682	0.036026	-0.000299	0.003516	-0.003183	0.048617	-0.024993	0.023624
48253	10	0.000323	0.001286	1.522040	0.035143	-0.000323	0.003513	-0.002332	0.051254	-0.000837	0.050417
48263	10	0.000335	0.000753	1.522399	0.034786	-0.000335	0.003510	-0.001142	0.055592	-0.028684	0.026909
48273	10	0.000339	-0.000504	1.522737	0.033989	-0.000339	0.003506	-0.000441	0.058202	0.002216	0.060418
48283	10	0.000333	-0.000696	1.523076	0.033839	-0.000333	0.003503	0.000553	0.062276	-0.019145	0.043132
48293	10	0.000325	-0.001454	1.523413	0.033346	-0.000325	0.003500	0.000879	0.063777	-0.004813	0.058964
48303	10	0.000309	-0.001699	1.523746	0.033166	-0.000309	0.003497	0.001523	0.066748	0.009271	0.076019
48313	11	0.000292	-0.001376	1.524094	0.033332	-0.000292	0.003494	0.001604	0.067520	-0.013308	0.054212
48323	9	0.000278	-0.001765	1.524410	0.033070	-0.000278	0.003491	0.001497	0.067458	0.016584	0.084042
48333	10	0.000262	-0.001195	1.524744	0.033390	-0.000262	0.003488	0.001607	0.068334	0.007907	0.076242
48343	10	0.000251	-0.000891	1.525076	0.033550	-0.000251	0.003486	0.001129	0.066709	0.004754	0.071464
48353	10	0.000242	-0.000742	1.525412	0.033617	-0.000242	0.003484	0.000853	0.065811	-0.005667	0.060144
48363	10	0.000234	-0.000967	1.525749	0.033456	-0.000234	0.003481	0.000791	0.065756	-0.019336	0.046420
48373	10	0.000223	-0.001638	1.526081	0.033026	-0.000223	0.003479	0.001142	0.067456	-0.019574	0.047882
48383	10	0.000205	-0.002271	1.526412	0.032620	-0.000205	0.003477	0.001786	0.070532	-0.000531	0.070001
48393	10	0.000183	-0.002184	1.526737	0.032655	-0.000183	0.003475	0.002271	0.073105	-0.023382	0.049722
48403	10	0.000159	-0.002763	1.527062	0.032286	-0.000159	0.003474	0.002327	0.073996	0.011618	0.085614
48413	10	0.000133	-0.002161	1.527394	0.032639	-0.000133	0.003472	0.002590	0.075825	0.026443	0.102268
48423	10	0.000114	-0.001064	1.527714	0.033295	-0.000114	0.003471	0.001907	0.073624	-0.019204	0.054420
48433	11	0.000102	-0.001512	1.528053	0.033012	-0.000102	0.003470	0.001136	0.070876	-0.027878	0.042998
48443	10	0.000085	-0.002322	1.528379	0.032510	-0.000085	0.003469	0.001715	0.073686	-0.011500	0.062186
48453	10	0.000062	-0.002517	1.528704	0.032385	-0.000062	0.003469	0.002385	0.077067	0.002169	0.079236
48463	10	0.000037	-0.002154	1.529033	0.032601	-0.000037	0.003468	0.002398	0.077847	0.001094	0.078940
48473	10	0.000016	-0.001817	1.529355	0.032805	-0.000016	0.003468	0.002102	0.077273	0.000348	0.077622
48483	10	-0.000001	-0.001518	1.529686	0.032986	0.000001	0.003468	0.001727	0.076299	-0.012148	0.064151
48493	10	-0.000016	-0.001665	1.530012	0.032898	0.000016	0.003468	0.001556	0.076083	0.013779	0.089862
48503	10	-0.000031	-0.000976	1.530343	0.033320	0.000031	0.003468	0.001496	0.076294	0.019911	0.096205
48513	10	-0.000039	-0.000063	1.530684	0.033879	0.000039	0.003469	0.000740	0.073507	0.029038	0.102545
48523	10	-0.000037	0.001013	1.531017	0.034538	0.000037	0.003469	-0.000211	0.069653	0.004861	0.074514
48533	10	-0.000026	0.001202	1.531365	0.034655	0.000026	0.003469	-0.001049	0.065984	0.017052	0.083036
48543	10	-0.000013	0.001667	1.531710	0.034940	0.000013	0.003470	-0.001331	0.064465	0.045350	0.109815
48553	10	0.000007	0.003016	1.532062	0.035760	-0.000007	0.003470	-0.001991	0.061224	0.003966	0.065191
48563	10	0.000037	0.002910	1.532423	0.035693	-0.000037	0.003469	-0.002977	0.056366	0.008036	0.064402
48573	10	0.000065	0.002787	1.532776	0.035612	-0.000065	0.003469	-0.002911	0.055765	-0.014429	0.041336
48583	10	0.000091	0.001910	1.533132	0.035071	-0.000091	0.003468	-0.002540	0.056454	-0.012611	0.043843
48593	10	0.000108	0.001128	1.533480	0.034585	-0.000108	0.003467	-0.001708	0.059249	-0.007066	0.052183
48603	10	0.000118	0.000618	1.533824	0.034263	-0.000118	0.003465	-0.001018	0.061687	-0.011499	0.050188
48613	10	0.000123	0.000032	1.534173	0.033894	-0.000123	0.003464	-0.000462	0.063740	0.009471	0.073210
48623	10	0.000124	0.000206	1.534505	0.033989	-0.000124	0.003463	-0.000077	0.065236	-0.051349	0.013887
48633	10	0.000121	-0.001576	1.534847	0.032892	-0.000121	0.003462	0.000236	0.066535	0.002993	0.069528
48643	10	0.000106	-0.001522	1.535172	0.032914	-0.000106	0.003461	0.001572	0.072320	0.025384	0.097704
48653	10	0.000093	-0.000549	1.535502	0.033497	-0.000093	0.003460	0.001288	0.071548	-0.001120	0.070428
48663	10	0.000088	-0.000469	1.535840	0.033537	-0.000088	0.003459	0.000520	0.068619	-0.006043	0.062576
48673	10	0.000083	-0.000646	1.536172	0.033421	-0.000083	0.003458	0.000522	0.068766	-0.023299	0.045466
48683	10	0.000074	-0.001385	1.536505	0.032964	-0.000074	0.003457	0.000830	0.070231	-0.004363	0.065868
48693	10	0.000060	-0.001460	1.536834	0.032912	-0.000060	0.003457	0.001404	0.072934	0.000654	0.073587
48703	10	0.000046	-0.001285	1.537164	0.033013	-0.000046	0.003456	0.001411	0.073381	0.018178	0.091558
48713	10	0.000035	-0.000509	1.537503	0.033482	-0.000035	0.003456	0.001082	0.072391	0.006279	0.078670
48723	10	0.000031	-0.000181	1.537831	0.033679	-0.000031	0.003456	0.000432	0.069911	-0.015435	0.054477
48733	10	0.000028	-0.000638	1.538168	0.033397	-0.000028	0.003455	0.000292	0.069433	0.032156	0.101589
48743	10	0.000024	0.000440	1.538502	0.034051	-0.000024	0.003455	0.000366	0.069836	-0.030365	0.039470
48753	10	0.000026	-0.000504	1.538841	0.033474	-0.000026	0.003455	-0.000208	0.067472	-0.011617	0.055855
48763	10	0.000020	-0.000919	1.539177	0.033219	-0.000020	0.003455	0.000588	0.070837	0.027765	0.098602
48773	10	0.000014	0.000059	1.539509	0.033813	-0.000014	0.003454	0.000696	0.071464	-0.009832	0.061632
48783	10	0.000014	-0.000168	1.539850	0.033673	-0.000014	0.003454	-0.000002	0.068671	-0.005224	0.063447
48793	10	0.000011	-0.000332	1.540183	0.033572	-0.000011	0.003454	0.000210	0.069579	-0.003112	0.066468
48803	10	0.000008	-0.000400	1.540519	0.033530	-0.000008	0.003454	0.000351	0.070247	0.026883	0.097130
48813	10	0.000006	0.000537	1.540857	0.034099	-0.000006	0.003454	0.000165	0.069549	-0.000295	0.069254
48823	10	0.000012	0.000560	1.541196	0.034113	-0.000012	0.003454	-0.000547	0.066539	0.004454	0.070993
48833	10	0.000018	0.000643	1.541541	0.034162	-0.000018	0.003454	-0.000574	0.066249	0.003251	0.069500
48843	10	0.000024	0.000677	1.541879	0.034180	-0.000024	0.003453	-0.000659	0.065711	-0.000368	0.065343
48853	10	0.000030	0.000578	1.542217	0.034117	-0.000030	0.003453	-0.000665	0.065489	0.007588	0.073077
48863	10	0.000037	0.000735	1.542563	0.034209	-0.000037	0.003453	-0.000610	0.065513	-0.021610	0.043904
48873	10	0.000042	-0.000053	1.542899	0.033726	-0.000042	0.003452	-0.000547	0.065598	0.008216	0.073814
48883	10	0.000042	0.000129	1.543240	0.033832	-0.000042	0.003452	0.000007	0.067809	0.006441	0.074250
48893	10	0.000044	0.000321	1.543575	0.033945	-0.000044	0.003452	-0.000177	0.067009	-0.019156	0.047853
48903	10	0.000045	-0.000347	1.543914	0.033534	-0.000045	0.003451	-0.000155	0.067045	0.015637	0.082682
48913	10	0.000043	0.000123	1.544250	0.033816	-0.000043	0.003451	0.000231	0.068646	-0.019099	0.049546
48923	10	0.000043	-0.000489	1.544587	0.033439	-0.000043	0.003450	0.000030	0.067844	0.005177	0.073021
