55782	10	0.000002	0.001804	1.795918	0.037088	-0.000002	0.003673	-0.001331	0.068085	0.020759	0.088844
55792	10	0.000022	0.002489	1.796300	0.037503	-0.000022	0.003673	-0.001966	0.064932	-0.011524	0.053408
55802	10	0.000045	0.002015	1.796664	0.037211	-0.000045	0.003673	-0.002393	0.062525	-0.010504	0.052021
55812	10	0.000064	0.001486	1.797035	0.036883	-0.000064	0.003672	-0.001880	0.063999	0.006290	0.070289
55822	10	0.000079	0.001559	1.797408	0.036920	-0.000079	0.003671	-0.001466	0.065185	0.002354	0.067539
55832	10	0.000095	0.001545	1.797773	0.036903	-0.000095	0.003670	-0.001594	0.064190	0.001408	0.065599
55842	10	0.000110	0.001471	1.798142	0.036847	-0.000110	0.003669	-0.001526	0.063983	-0.014032	0.049951
55852	10	0.000123	0.000889	1.798509	0.036481	-0.000123	0.003668	-0.001330	0.064347	0.031339	0.095686
55862	10	0.000134	0.001807	1.798877	0.037027	-0.000134	0.003667	-0.001109	0.064865	0.013893	0.078758
55872	10	0.000154	0.002175	1.799251	0.037237	-0.000154	0.003665	-0.001837	0.061348	0.017947	0.079295
55882	10	0.000176	0.002559	1.799619	0.037453	-0.000176	0.003663	-0.002357	0.058560	0.025504	0.084064
55892	10	0.000203	0.003114	1.799999	0.037772	-0.000203	0.003661	-0.002688	0.056378	-0.051645	0.004733
55902	10	0.000229	0.001099	1.800369	0.036524	-0.000229	0.003659	-0.002635	0.055769	-0.004696	0.051073
55912	10	0.000239	0.000578	1.800734	0.036184	-0.000239	0.003657	-0.000961	0.062125	-0.016424	0.045701
55922	10	0.000243	-0.000122	1.801098	0.035734	-0.000243	0.003654	-0.000405	0.064180	0.006038	0.070219
55932	10	0.000242	-0.000016	1.801451	0.035775	-0.000242	0.003652	0.000096	0.066163	-0.005899	0.060264
55942	10	0.000241	-0.000241	1.801820	0.035614	-0.000241	0.003649	0.000071	0.066037	-0.031557	0.034480
55952	10	0.000236	-0.001271	1.802163	0.034965	-0.000236	0.003647	0.000502	0.067858	0.019893	0.087751
55962	10	0.000225	-0.000592	1.802515	0.035355	-0.000225	0.003645	0.001094	0.070513	0.017973	0.088486
55972	10	0.000221	0.000106	1.802868	0.035758	-0.000221	0.003643	0.000421	0.067902	-0.012891	0.055011
55982	10	0.000221	-0.000290	1.803225	0.035496	-0.000221	0.003640	-0.000007	0.066145	0.040848	0.106993
55992	10	0.000222	0.001032	1.803587	0.036278	-0.000222	0.003638	-0.000039	0.065957	-0.012604	0.053353
56002	10	0.000231	0.000591	1.803944	0.035988	-0.000231	0.003636	-0.000956	0.061975	0.001371	0.063346
56012	10	0.000236	0.000471	1.804306	0.035892	-0.000236	0.003634	-0.000555	0.063360	-0.043554	0.019806
56022	10	0.000237	-0.001078	1.804664	0.034926	-0.000237	0.003631	-0.000082	0.065178	0.015761	0.080939
56032	10	0.000228	-0.000627	1.805010	0.035178	-0.000228	0.003629	0.000994	0.069726	-0.014911	0.054814
56042	10	0.000220	-0.001028	1.805362	0.034912	-0.000220	0.003627	0.000728	0.068833	0.003142	0.071975
56052	10	0.000210	-0.000870	1.805710	0.034987	-0.000210	0.003625	0.000996	0.070160	0.018384	0.088544
56062	10	0.000204	-0.000167	1.806064	0.035395	-0.000204	0.003623	0.000686	0.069088	-0.012341	0.056747
56072	10	0.000201	-0.000511	1.806418	0.035166	-0.000201	0.003621	0.000255	0.067400	-0.006409	0.060991
56082	10	0.000195	-0.000713	1.806766	0.035024	-0.000195	0.003619	0.000563	0.068761	-0.017000	0.051762
56092	11	0.000187	-0.001238	1.807127	0.034685	-0.000187	0.003617	0.000811	0.069973	0.026281	0.096254
56108	16	0.000173	0.000188	1.807654	0.035526	-0.000173	0.003614	0.000871	0.070565	-0.012158	0.058407
56117	9	0.000174	-0.000098	1.807993	0.035338	-0.000174	0.003612	-0.000125	0.066518	0.026940	0.093458
56127	10	0.000175	0.000765	1.808352	0.035844	-0.000175	0.003611	-0.000119	0.066470	-0.016617	0.049853
56137	10	0.000182	0.000199	1.808705	0.035482	-0.000182	0.003609	-0.000630	0.064204	-0.031834	0.032370
56147	10	0.000181	-0.000946	1.809059	0.034768	-0.000181	0.003607	0.000087	0.067062	0.009195	0.076257
56157	10	0.000172	-0.000654	1.809410	0.034928	-0.000172	0.003605	0.000857	0.070373	0.014151	0.084525
56167	10	0.000167	-0.000102	1.809756	0.035248	-0.000167	0.003604	0.000529	0.069182	-0.025525	0.043658
56177	10	0.000164	-0.000880	1.810108	0.034758	-0.000164	0.003602	0.000297	0.068311	0.039651	0.107962
56187	10	0.000158	0.000442	1.810457	0.035547	-0.000158	0.003600	0.000551	0.069460	-0.019452	0.050008
56197	10	0.000161	-0.000131	1.810812	0.035183	-0.000161	0.003599	-0.000296	0.065949	-0.010354	0.055596
56207	10	0.000159	-0.000524	1.811166	0.034928	-0.000159	0.003597	0.000227	0.068079	0.021988	0.090067
56217	10	0.000156	0.000214	1.811517	0.035362	-0.000156	0.003596	0.000336	0.068583	0.001697	0.070279
56227	10	0.000158	0.000305	1.811873	0.035401	-0.000158	0.003594	-0.000235	0.066195	0.016197	0.082392
56237	10	0.000162	0.000789	1.812225	0.035680	-0.000162	0.003592	-0.000430	0.065257	-0.022426	0.042831
56247	10	0.000168	-0.000016	1.812581	0.035174	-0.000168	0.003591	-0.000586	0.064424	0.008327	0.072752
56257	10	0.000168	0.000158	1.812935	0.035263	-0.000168	0.003589	-0.000027	0.066619	-0.019547	0.047072
56267	10	0.000168	-0.000504	1.813284	0.034844	-0.000168	0.003587	0.000008	0.066725	0.000695	0.067420
56277	10	0.000163	-0.000506	1.813637	0.034827	-0.000163	0.003586	0.000499	0.068810	0.027517	0.096326
56287	10	0.000161	0.000425	1.813982	0.035377	-0.000161	0.003584	0.000276	0.067969	-0.007486	0.060483
56297	10	0.000164	0.000196	1.814335	0.035222	-0.000164	0.003582	-0.000368	0.065250	-0.021065	0.044185
56307	10	0.000164	-0.000569	1.814688	0.034741	-0.000164	0.003581	-0.000005	0.066666	-0.049209	0.017457
56317	10	0.000155	-0.002198	1.815031	0.033734	-0.000155	0.003579	0.000990	0.070908	-0.045794	0.025114
56327	10	0.000129	-0.003584	1.815365	0.032877	-0.000129	0.003578	0.002573	0.077974	0.014236	0.092210
56337	10	0.000096	-0.002795	1.815693	0.033348	-0.000096	0.003577	0.003425	0.082371	-0.024140	0.058230
56347	10	0.000067	-0.003118	1.816026	0.033144	-0.000067	0.003576	0.002853	0.080932	-0.008899	0.072034
56357	10	0.000036	-0.002995	1.816358	0.033214	-0.000036	0.003576	0.003098	0.082835	0.012941	0.095776
56367	10	0.000008	-0.002106	1.816691	0.033754	-0.000008	0.003576	0.002785	0.082411	-0.004120	0.078290
56377	10	-0.000012	-0.001787	1.817032	0.033949	0.000012	0.003576	0.002002	0.079893	0.017101	0.096994
56387	10	-0.000028	-0.000872	1.817370	0.034507	0.000028	0.003576	0.001574	0.078651	0.050896	0.129547
56397	10	-0.000031	0.001114	1.817718	0.035719	0.000031	0.003577	0.000374	0.073969	-0.037177	0.036793
56407	11	-0.000023	0.000029	1.818087	0.035061	0.000023	0.003577	-0.000819	0.068940	-0.006626	0.062315
56417	10	-0.000023	-0.000176	1.818428	0.034939	0.000023	0.003577	0.000022	0.072316	-0.001628	0.070689
56427	10	-0.000024	-0.000112	1.818780	0.034980	0.000024	0.003577	0.000158	0.072914	-0.033121	0.039793
56437	10	-0.000028	-0.001054	1.819125	0.034410	0.000028	0.003578	0.000351	0.073795	-0.028594	0.045201
56447	10	-0.000040	-0.001828	1.819469	0.033942	0.000040	0.003578	0.001234	0.077708	0.012239	0.089947
56457	10	-0.000057	-0.001136	1.819813	0.034369	0.000057	0.003579	0.001633	0.079818	-0.017241	0.062577
56467	10	-0.000069	-0.001345	1.820152	0.034248	0.000069	0.003579	0.001214	0.078509	-0.000854	0.077655
56477	10	-0.000082	-0.001063	1.820499	0.034427	0.000082	0.003580	0.001261	0.079101	-0.002704	0.076397
56487	10	-0.000092	-0.000831	1.820840	0.034577	0.000092	0.003581	0.001017	0.078441	-0.014234	0.064206
56497	10	-0.000100	-0.000997	1.821185	0.034486	0.000100	0.003582	0.000866	0.078118	-0.008266	0.069851
56507	10	-0.000110	-0.000980	1.821532	0.034506	0.000110	0.003583	0.000984	0.078909	-0.021900	0.057009
56517	10	-0.000121	-0.001384	1.821875	0.034272	0.000121	0.003584	0.001098	0.079711	-0.023564	0.056147
56527	10	-0.000136	-0.001815	1.822213	0.034023	0.000136	0.003586	0.001523	0.081881	0.002837	0.084718
56537	10	-0.000153	-0.001321	1.822554	0.034338	0.000153	0.003587	0.001693	0.083099	-0.003322	0.079777
56547	10	-0.000165	-0.000988	1.822902	0.034556	0.000165	0.003589	0.001203	0.081551	-0.009508	0.072044
56557	10	-0.000175	-0.000914	1.823247	0.034618	0.000175	0.003591	0.000976	0.080967	-0.034976	0.045991
56567	10	-0.000186	-0.001693	1.823592	0.034162	0.000186	0.003592	0.001113	0.081883	-0.000877	0.081007
56577	10	-0.000202	-0.001332	1.823933	0.034401	0.000202	0.003594	0.001605	0.084375	0.019459	0.103834
56587	10	-0.000213	-0.000228	1.824279	0.035094	0.000213	0.003597	0.001051	0.082517	-0.014366	0.068150
56597	10	-0.000215	-0.000290	1.824630	0.035077	0.000215	0.003599	0.000243	0.079402	-0.007733	0.071669
56607	10	-0.000218	-0.000239	1.824982	0.035130	0.000218	0.003601	0.000270	0.079638	0.008306	0.087945
56617	9	-0.000219	0.000338	1.825330	0.035502	0.000219	0.003603	0.000100	0.079025	-0.036539	0.042485
56627	10	-0.000218	-0.000573	1.825687	0.034969	0.000218	0.003605	-0.000109	0.078201	-0.003085	0.075116
56637	10	-0.000223	-0.000411	1.826034	0.035089	0.000223	0.003607	0.000537	0.080989	0.043135	0.124124
56647	10	-0.000223	0.001354	1.826387	0.036185	0.000223	0.003610	-0.000030	0.078754	0.010899	0.089653
56657	10	-0.000208	0.001995	1.826750	0.036596	0.000208	0.003612	-0.001492	0.072496	0.006061	0.078557
56667	10	-0.000187	0.002278	1.827117	0.036786	0.000187	0.003614	-0.002087	0.069532	-0.009948	0.059585
56677	11	-0.000165	0.001938	1.827492	0.036596	0.000165	0.003615	-0.002131	0.068720	-0.029818	0.038902
56687	10	-0.000148	0.000943	1.827852	0.036006	0.000148	0.003617	-0.001715	0.069909	-0.010288	0.059621
56697	10	-0.000139	0.000618	1.828212	0.035822	0.000139	0.003618	-0.000855	0.073120	0.018107	0.091228
56707	10	-0.000131	0.001340	1.828577	0.036274	0.000131	0.003620	-0.000786	0.073179	-0.014159	0.059020
56717	10	-0.000119	0.001004	1.828934	0.036082	0.000119	0.003621	-0.001284	0.070838	-0.018250	0.052589
56727	10	-0.000110	0.000456	1.829294	0.035760	0.000110	0.003622	-0.000867	0.072271	0.016154	0.088426
56737	10	-0.000104	0.001079	1.829651	0.036149	0.000104	0.003623	-0.000609	0.073140	0.013916	0.087056
56747	10	-0.000092	0.001663	1.830015	0.036513	0.000092	0.003624	-0.001224	0.070331	-0.045483	0.024849
56757	10	-0.000079	0.000194	1.830383	0.035628	0.000079	0.003625	-0.001279	0.069730	-0.021886	0.047844
56767	10	-0.000078	-0.000492	1.830733	0.035218	0.000078	0.003625	-0.000023	0.074765	-0.004577	0.070187
56777	10	-0.000083	-0.000458	1.831085	0.035247	0.000083	0.003626	0.000482	0.076948	0.048984	0.125931
56787	10	-0.000083	0.001390	1.831439	0.036379	0.000083	0.003627	-0.000004	0.075019	0.017545	0.092564
56797	10	-0.000067	0.002160	1.831805	0.036854	0.000067	0.003628	-0.001563	0.068320	-0.019392	0.048928
56807	10	-0.000047	0.001499	1.832176	0.036457	0.000047	0.003628	-0.001985	0.066038	0.030051	0.096088
56817	10	-0.000030	0.002381	1.832539	0.036998	0.000030	0.003628	-0.001735	0.066532	0.021363	0.087895
56827	10	-0.000005	0.003008	1.832908	0.037380	0.000005	0.003629	-0.002570	0.062434	-0.002721	0.059714
56837	10	0.000024	0.002723	1.833279	0.037205	-0.000024	0.003628	-0.002970	0.059955	-0.039153	0.020803
56847	10	0.000048	0.001170	1.833648	0.036256	-0.000048	0.003628	-0.002331	0.061801	-0.032216	0.029584
56857	11	0.000056	-0.000121	1.834017	0.035466	-0.000056	0.003627	-0.000823	0.067564	-0.015117	0.052447
56867	10	0.000054	-0.000631	1.834366	0.035150	-0.000054	0.003627	0.000250	0.071917	-0.001807	0.070110
56877	10	0.000048	-0.000570	1.834718	0.035182	-0.000048	0.003626	0.000623	0.073584	0.018835	0.092418
56887	10	0.000044	0.000211	1.835067	0.035653	-0.000044	0.003626	0.000379	0.072712	0.013404	0.086116
56897	10	0.000048	0.000794	1.835425	0.036003	-0.000048	0.003625	-0.000356	0.069655	0.016151	0.085806
56907	11	0.000057	0.001380	1.835793	0.036354	-0.000057	0.003625	-0.000906	0.067155	-0.005411	0.061744
56917	9	0.000070	0.001175	1.836149	0.036223	-0.000070	0.003624	-0.001382	0.064849	0.012178	0.077026
56927	10	0.000083	0.001471	1.836515	0.036395	-0.000083	0.003623	-0.001236	0.065036	0.020854	0.085889
56937	10	0.000099	0.002052	1.836876	0.036739	-0.000099	0.003622	-0.001636	0.062938	-0.001165	0.061772
56947	10	0.000119	0.001854	1.837243	0.036608	-0.000119	0.003621	-0.001985	0.060915	-0.012282	0.048634
56957	10	0.000136	0.001229	1.837610	0.036214	-0.000136	0.003620	-0.001700	0.061518	0.012292	0.073810
56967	10	0.000149	0.001431	1.837970	0.036323	-0.000149	0.003618	-0.001289	0.062751	0.036121	0.098872
56977	10	0.000165	0.002456	1.838335	0.036931	-0.000165	0.003617	-0.001688	0.060615	0.035425	0.096040
56987	10	0.000192	0.003396	1.838706	0.037485	-0.000192	0.003615	-0.002687	0.055771	-0.019788	0.035983
56997	10	0.000224	0.002378	1.839079	0.036844	-0.000224	0.003612	-0.003115	0.053074	-0.010802	0.042272
57007	10	0.000246	0.001550	1.839456	0.036316	-0.000246	0.003610	-0.002150	0.056215	-0.004944	0.051270
57017	10	0.000260	0.001054	1.839809	0.035991	-0.000260	0.003607	-0.001450	0.058547	-0.028657	0.029891
57027	10	0.000268	-0.000158	1.840169	0.035226	-0.000268	0.003605	-0.000746	0.061084	-0.020072	0.041012
57037	10	0.000264	-0.000996	1.840518	0.034691	-0.000264	0.003602	0.000371	0.065610	0.020463	0.086072
57047	10	0.000255	-0.000366	1.840866	0.035049	-0.000255	0.003599	0.000833	0.067655	-0.034655	0.033000
57057	11	0.000249	-0.001499	1.841222	0.034334	-0.000249	0.003597	0.000629	0.066988	0.015515	0.082503
57067	9	0.000235	-0.001004	1.841558	0.034613	-0.000235	0.003595	0.001433	0.070560	-0.024485	0.046075
57077	10	0.000224	-0.001696	1.841907	0.034169	-0.000224	0.003592	0.001164	0.069798	-0.037989	0.031809
57087	10	0.000204	-0.002840	1.842243	0.033453	-0.000204	0.003590	0.002004	0.073704	0.010389	0.084093
57097	10	0.000177	-0.002293	1.842579	0.033768	-0.000177	0.003589	0.002686	0.077207	-0.042931	0.034276
57107	10	0.000151	-0.003401	1.842921	0.033078	-0.000151	0.003587	0.002506	0.077243	0.024317	0.101560
57117	9	0.000120	-0.002317	1.843247	0.033726	-0.000120	0.003586	0.003230	0.081037	-0.001353	0.079684
57127	10	0.000098	-0.001928	1.843587	0.033952	-0.000098	0.003585	0.002199	0.077564	0.024703	0.102267
57137	10	0.000081	-0.000816	1.843926	0.034620	-0.000081	0.003584	0.001668	0.075912	0.026738	0.102650
57147	10	0.000076	0.000316	1.844274	0.035301	-0.000076	0.003583	0.000530	0.071509	-0.005450	0.066059
57157	10	0.000079	0.000249	1.844633	0.035253	-0.000079	0.003582	-0.000295	0.068101	0.010510	0.078612
57167	10	0.000082	0.000588	1.844979	0.035451	-0.000082	0.003582	-0.000342	0.067799	-0.006372	0.061426
57177	10	0.000088	0.000373	1.845334	0.035312	-0.000088	0.003581	-0.000534	0.066852	-0.028531	0.038322
57187	10	0.000089	-0.000596	1.845685	0.034713	-0.000089	0.003580	-0.000131	0.068406	0.003013	0.071420
57197	10	0.000083	-0.000485	1.846032	0.034773	-0.000083	0.003579	0.000564	0.071341	0.050322	0.121663
57207	11	0.000083	0.001317	1.846392	0.035860	-0.000083	0.003578	0.000034	0.069213	-0.006904	0.062309
57217	9	0.000095	0.001136	1.846741	0.035742	-0.000095	0.003577	-0.001329	0.063373	-0.031614	0.031759
57227	10	0.000104	-0.000053	1.847099	0.035008	-0.000104	0.003576	-0.000832	0.065087	0.018834	0.083921
57237	10	0.000104	0.000473	1.847451	0.035318	-0.000104	0.003575	-0.000078	0.068058	-0.047139	0.020919
57247	10	0.000105	-0.001049	1.847798	0.034382	-0.000105	0.003574	-0.000093	0.067950	-0.005125	0.062825
57257	11	0.000094	-0.001220	1.848151	0.034268	-0.000094	0.003573	0.001063	0.072888	-0.012535	0.060353
57267	9	0.000082	-0.001464	1.848484	0.034112	-0.000082	0.003572	0.001325	0.074297	0.021352	0.095649
57277	10	0.000069	-0.000556	1.848829	0.034657	-0.000069	0.003572	0.001228	0.074269	-0.013604	0.060666
57287	10	0.000063	-0.000800	1.849173	0.034502	-0.000063	0.003571	0.000623	0.072021	-0.025754	0.046268
57297	10	0.000053	-0.001517	1.849516	0.034061	-0.000053	0.003571	0.000980	0.073730	0.039763	0.113493
57307	10	0.000042	-0.000032	1.849861	0.034959	-0.000042	0.003570	0.001138	0.074698	-0.039916	0.034781
57317	10	0.000039	-0.001126	1.850207	0.034290	-0.000039	0.003570	0.000306	0.071456	-0.031772	0.039684
57327	10	0.000025	-0.002072	1.850552	0.033712	-0.000025	0.003569	0.001352	0.076047	-0.014006	0.062041
57337	10	0.000004	-0.002283	1.850886	0.033583	-0.000004	0.003569	0.002147	0.079856	0.003011	0.082867
57347	10	-0.000018	-0.001819	1.851222	0.033866	0.000018	0.003570	0.002149	0.080519	0.018003	0.098521
57357	10	-0.000033	-0.000847	1.851562	0.034460	0.000033	0.003570	0.001585	0.078741	0.016927	0.095669
57367	10	-0.000040	0.000028	1.851908	0.034996	0.000040	0.003570	0.000630	0.075117	-0.015920	0.059198
57377	10	-0.000040	-0.000292	1.852262	0.034806	0.000040	0.003571	0.000051	0.072827	-0.011736	0.061092
57387	10	-0.000044	-0.000544	1.852605	0.034656	0.000044	0.003571	0.000358	0.074168	0.002458	0.076627
57397	10	-0.000049	-0.000292	1.852952	0.034814	0.000049	0.003572	0.000478	0.074803	-0.007408	0.067394
57407	11	-0.000052	-0.000345	1.853310	0.034787	0.000052	0.003572	0.000295	0.074176	0.005638	0.079814
57417	9	-0.000054	-0.000001	1.853648	0.035002	0.000054	0.003573	0.000271	0.074165	0.015616	0.089781
57427	10	-0.000053	0.000683	1.854001	0.035423	0.000053	0.003573	-0.000168	0.072366	-0.011706	0.060660
57437	10	-0.000046	0.000414	1.854353	0.035264	0.000046	0.003574	-0.000621	0.070382	-0.005733	0.064648
57447	10	-0.000043	0.000275	1.854706	0.035184	0.000043	0.003574	-0.000376	0.071255	0.024754	0.096009
57457	10	-0.000038	0.001165	1.855061	0.035729	0.000038	0.003575	-0.000497	0.070630	0.037926	0.108556
57467	10	-0.000023	0.002459	1.855418	0.036519	0.000023	0.003575	-0.001497	0.066189	0.016638	0.082827
57477	10	0.000003	0.002928	1.855787	0.036805	-0.000003	0.003575	-0.002553	0.061185	-0.017623	0.043562
57487	10	0.000030	0.002122	1.856151	0.036312	-0.000030	0.003574	-0.002757	0.059554	0.002305	0.061859
57497	10	0.000051	0.001912	1.856514	0.036180	-0.000051	0.003574	-0.002057	0.061723	0.030571	0.092294
57507	10	0.000072	0.002709	1.856880	0.036658	-0.000072	0.003573	-0.002039	0.061138	0.008287	0.069426
57517	9	0.000099	0.002756	1.857243	0.036678	-0.000099	0.003572	-0.002840	0.057110	-0.010116	0.046995
57527	10	0.000125	0.002076	1.857609	0.036252	-0.000125	0.003571	-0.002581	0.057345	-0.036444	0.020901
57537	10	0.000142	0.000550	1.857969	0.035310	-0.000142	0.003570	-0.001701	0.060328	-0.019838	0.040490
57547	10	0.000145	-0.000338	1.858321	0.034756	-0.000145	0.003568	-0.000325	0.065705	-0.002258	0.063447
57557	10	0.000142	-0.000475	1.858668	0.034659	-0.000142	0.003567	0.000374	0.068583	0.007370	0.075953
57567	10	0.000137	-0.000204	1.859014	0.034810	-0.000137	0.003565	0.000408	0.068815	-0.015042	0.053773
57577	10	0.000134	-0.000659	1.859362	0.034520	-0.000134	0.003564	0.000317	0.068517	0.002865	0.071382
57587	10	0.000128	-0.000539	1.859708	0.034580	-0.000128	0.003563	0.000631	0.069937	0.037644	0.107581
57597	10	0.000126	0.000764	1.860055	0.035360	-0.000126	0.003561	0.000212	0.068301	-0.028159	0.040142
57607	10	0.000131	-0.000147	1.860411	0.034793	-0.000131	0.003560	-0.000528	0.065153	0.019149	0.084302
57617	10	0.000131	0.000389	1.860756	0.035107	-0.000131	0.003559	0.000014	0.067296	0.008021	0.075317
57627	10	0.000136	0.000640	1.861109	0.035246	-0.000136	0.003557	-0.000449	0.065283	0.023836	0.089120
57637	10	0.000144	0.001339	1.861461	0.035658	-0.000144	0.003556	-0.000822	0.063517	-0.008503	0.055015
57647	10	0.000156	0.000929	1.861816	0.035393	-0.000156	0.003554	-0.001233	0.061471	0.021310	0.082782
57657	10	0.000167	0.001433	1.862173	0.035684	-0.000167	0.003553	-0.001026	0.061947	0.010683	0.072629
57667	10	0.000181	0.001604	1.862529	0.035770	-0.000181	0.003551	-0.001508	0.059546	-0.039101	0.020444
57677	10	0.000194	0.000051	1.862889	0.034807	-0.000194	0.003549	-0.001211	0.060322	0.016069	0.076390
57687	10	0.000195	0.000345	1.863232	0.034967	-0.000195	0.003547	-0.000126	0.064588	0.066602	0.131190
57697	10	0.000204	0.002436	1.863585	0.036219	-0.000204	0.003545	-0.000865	0.061332	0.018327	0.079659
57707	10	0.000229	0.002850	1.863950	0.036449	-0.000229	0.003543	-0.002521	0.053896	-0.016741	0.037155
57717	10	0.000255	0.001883	1.864311	0.035837	-0.000255	0.003540	-0.002627	0.052643	-0.051296	0.001347
57727	10	0.000269	-0.000257	1.864666	0.034508	-0.000269	0.003538	-0.001348	0.057300	-0.007468	0.049832
57737	10	0.000265	-0.000810	1.865010	0.034146	-0.000265	0.003535	0.000397	0.064345	0.005477	0.069822
57747	10	0.000257	-0.000712	1.865352	0.034180	-0.000257	0.003532	0.000778	0.066054	0.000735	0.066789
57757	10	0.000250	-0.000715	1.865695	0.034154	-0.000250	0.003530	0.000702	0.065916	0.001366	0.067281
57767	10	0.000243	-0.000704	1.866034	0.034137	-0.000243	0.003527	0.000728	0.066182	0.019935	0.086117
57777	10	0.000237	-0.000077	1.866377	0.034495	-0.000237	0.003525	0.000547	0.065577	-0.022944	0.042633
57787	10	0.000234	-0.000873	1.866720	0.033988	-0.000234	0.003523	0.000277	0.064531	0.019471	0.084002
