49519	10	0.000094	-0.000148	1.578511	0.034106	-0.000094	0.003497	0.000174	0.067805	-0.003041	0.064764
49529	10	0.000093	-0.000251	1.578847	0.034034	-0.000093	0.003496	0.000178	0.067852	0.017673	0.085526
49539	10	0.000092	0.000335	1.579195	0.034381	-0.000092	0.003495	0.000104	0.067571	0.002183	0.069754
49549	10	0.000095	0.000392	1.579531	0.034407	-0.000095	0.003494	-0.000354	0.065620	0.011071	0.076691
49559	10	0.000100	0.000680	1.579877	0.034572	-0.000100	0.003493	-0.000460	0.065036	-0.025349	0.039687
49569	10	0.000104	-0.000253	1.580225	0.033995	-0.000104	0.003492	-0.000449	0.064924	-0.017782	0.047142
49579	10	0.000100	-0.000923	1.580559	0.033578	-0.000100	0.003491	0.000422	0.068512	0.008497	0.077009
49589	10	0.000091	-0.000622	1.580900	0.033751	-0.000091	0.003490	0.000837	0.070412	0.016967	0.087380
49599	10	0.000087	0.000002	1.581234	0.034122	-0.000087	0.003489	0.000471	0.069068	-0.007809	0.061258
49609	10	0.000086	-0.000220	1.581576	0.033979	-0.000086	0.003488	0.000053	0.067394	0.026388	0.093782
49619	10	0.000086	0.000620	1.581916	0.034482	-0.000086	0.003488	0.000010	0.067207	-0.025458	0.041749
49629	10	0.000090	-0.000233	1.582258	0.033954	-0.000090	0.003487	-0.000409	0.065393	0.001828	0.067221
49639	10	0.000088	-0.000259	1.582603	0.033929	-0.000088	0.003486	0.000237	0.068032	-0.018969	0.049062
49649	10	0.000084	-0.000871	1.582937	0.033549	-0.000084	0.003485	0.000416	0.068854	0.025259	0.094113
49659	10	0.000077	-0.000012	1.583276	0.034063	-0.000077	0.003484	0.000649	0.069966	0.008495	0.078461
49669	10	0.000078	0.000326	1.583615	0.034261	-0.000078	0.003483	-0.000072	0.067045	0.013548	0.080593
49679	10	0.000082	0.000735	1.583958	0.034502	-0.000082	0.003483	-0.000429	0.065473	0.010724	0.076198
49689	10	0.000090	0.001006	1.584308	0.034659	-0.000090	0.003482	-0.000794	0.063752	0.011063	0.074815
49699	10	0.000101	0.001228	1.584650	0.034784	-0.000101	0.003481	-0.001074	0.062297	-0.004695	0.057603
49709	10	0.000112	0.000893	1.584998	0.034570	-0.000112	0.003480	-0.001135	0.061686	0.039560	0.101246
49719	10	0.000124	0.001999	1.585349	0.035230	-0.000124	0.003478	-0.001142	0.061280	0.016307	0.077587
49729	10	0.000145	0.002320	1.585697	0.035412	-0.000145	0.003477	-0.002138	0.056653	0.013238	0.069891
49739	10	0.000168	0.002399	1.586052	0.035444	-0.000168	0.003475	-0.002340	0.055107	0.016531	0.071638
49749	10	0.000192	0.002539	1.586406	0.035512	-0.000192	0.003473	-0.002448	0.053907	-0.020354	0.033553
49759	10	0.000215	0.001434	1.586761	0.034818	-0.000215	0.003471	-0.002238	0.054022	-0.021662	0.032360
49769	10	0.000226	0.000298	1.587108	0.034105	-0.000226	0.003469	-0.001147	0.057997	-0.019587	0.038410
49779	10	0.000227	-0.000628	1.587444	0.033520	-0.000227	0.003467	-0.000067	0.062249	-0.022883	0.039367
49789	10	0.000218	-0.001552	1.587784	0.032936	-0.000218	0.003464	0.000849	0.066132	0.005356	0.071488
49799	10	0.000203	-0.001413	1.588109	0.033000	-0.000203	0.003462	0.001535	0.069284	-0.013300	0.055984
49809	10	0.000188	-0.001784	1.588440	0.032756	-0.000188	0.003461	0.001489	0.069517	-0.038116	0.031401
49819	10	0.000168	-0.002960	1.588765	0.032023	-0.000168	0.003459	0.002081	0.072472	0.006038	0.078510
49829	10	0.000139	-0.002604	1.589085	0.032226	-0.000139	0.003457	0.002881	0.076508	-0.014464	0.062044
49839	10	0.000112	-0.002793	1.589410	0.032099	-0.000112	0.003456	0.002639	0.076317	-0.011225	0.065092
49849	10	0.000084	-0.002886	1.589727	0.032033	-0.000084	0.003455	0.002843	0.077953	-0.031057	0.046897
49859	10	0.000054	-0.003582	1.590047	0.031604	-0.000054	0.003455	0.003035	0.079629	0.007351	0.086980
49869	10	0.000019	-0.002975	1.590364	0.031971	-0.000019	0.003455	0.003444	0.082288	0.013649	0.095937
49879	10	-0.000008	-0.002082	1.590685	0.032514	0.000008	0.003455	0.002754	0.080355	0.035869	0.116224
49889	10	-0.000025	-0.000513	1.591016	0.033470	0.000025	0.003455	0.001679	0.076572	-0.011072	0.065500
49899	10	-0.000031	-0.000620	1.591346	0.033408	0.000031	0.003455	0.000546	0.072205	0.019079	0.091284
49909	10	-0.000035	0.000114	1.591681	0.033858	0.000035	0.003456	0.000436	0.071903	-0.020216	0.051687
49919	10	-0.000035	-0.000449	1.592020	0.033519	0.000035	0.003456	0.000027	0.070284	-0.000559	0.069725
49929	10	-0.000040	-0.000421	1.592355	0.033540	0.000040	0.003456	0.000443	0.072088	-0.024293	0.047796
49939	10	-0.000045	-0.001111	1.592689	0.033124	0.000045	0.003457	0.000596	0.072887	0.032002	0.104888
49949	10	-0.000054	0.000062	1.593022	0.033843	0.000054	0.003457	0.000821	0.074043	0.029545	0.103588
49959	10	-0.000050	0.001199	1.593363	0.034540	0.000050	0.003458	-0.000343	0.069293	0.034338	0.103631
49969	10	-0.000035	0.002337	1.593710	0.035236	0.000035	0.003458	-0.001484	0.064291	-0.001292	0.062999
49979	10	-0.000012	0.002150	1.594062	0.035124	0.000012	0.003458	-0.002293	0.060371	0.029960	0.090331
49989	10	0.000011	0.002870	1.594418	0.035562	-0.000011	0.003458	-0.002316	0.059568	-0.004427	0.055141
49999	10	0.000038	0.002443	1.594768	0.035299	-0.000038	0.003458	-0.002793	0.056836	0.001582	0.058418
50009	10	0.000062	0.002123	1.595121	0.035099	-0.000062	0.003457	-0.002342	0.057920	-0.013623	0.044296
50019	10	0.000081	0.001341	1.595472	0.034615	-0.000081	0.003457	-0.001928	0.058980	0.034968	0.093948
50029	10	0.000097	0.002185	1.595818	0.035120	-0.000097	0.003456	-0.001554	0.059995	0.029018	0.089012
50039	10	0.000121	0.002889	1.596175	0.035537	-0.000121	0.003454	-0.002346	0.056079	0.005503	0.061582
50049	10	0.000149	0.002694	1.596525	0.035405	-0.000149	0.003453	-0.002877	0.053091	0.018932	0.072023
50059	10	0.000176	0.002845	1.596879	0.035479	-0.000176	0.003451	-0.002726	0.052840	-0.052790	0.000050
50069	10	0.000199	0.000647	1.597230	0.034124	-0.000199	0.003449	-0.002297	0.053826	0.016881	0.070707
50079	10	0.000206	0.000762	1.597571	0.034173	-0.000206	0.003447	-0.000678	0.060060	-0.029689	0.030372
50089	10	0.000210	-0.000457	1.597915	0.033411	-0.000210	0.003445	-0.000451	0.060784	-0.011664	0.049120
50099	10	0.000204	-0.001040	1.598244	0.033037	-0.000204	0.003443	0.000610	0.065168	-0.017572	0.047596
50109	10	0.000192	-0.001684	1.598574	0.032625	-0.000192	0.003441	0.001188	0.067802	0.025940	0.093742
50119	10	0.000178	-0.000820	1.598902	0.033133	-0.000178	0.003439	0.001471	0.069338	0.010954	0.080292
50129	10	0.000171	-0.000401	1.599233	0.033372	-0.000171	0.003438	0.000717	0.066503	-0.028715	0.037788
50139	10	0.000164	-0.001386	1.599571	0.032756	-0.000164	0.003436	0.000642	0.066365	-0.006106	0.060259
50149	10	0.000150	-0.001621	1.599893	0.032598	-0.000150	0.003434	0.001462	0.070046	0.004140	0.074186
50159	10	0.000134	-0.001407	1.600219	0.032715	-0.000134	0.003433	0.001556	0.070863	-0.034352	0.036511
50169	11	0.000117	-0.002453	1.600552	0.032066	-0.000117	0.003432	0.001623	0.071617	-0.018486	0.053132
50179	9	0.000092	-0.002925	1.600864	0.031770	-0.000092	0.003431	0.002659	0.076497	0.004191	0.080688
50189	10	0.000064	-0.002514	1.601183	0.032013	-0.000064	0.003430	0.002827	0.078005	0.011775	0.089780
50199	10	0.000040	-0.001812	1.601504	0.032436	-0.000040	0.003430	0.002348	0.076779	-0.003881	0.072898
50209	10	0.000023	-0.001665	1.601829	0.032522	-0.000023	0.003430	0.001759	0.074952	0.006388	0.081340
50219	10	0.000007	-0.001243	1.602157	0.032777	-0.000007	0.003430	0.001541	0.074553	-0.047386	0.027166
50229	10	-0.000009	-0.002590	1.602480	0.031959	0.000009	0.003430	0.001599	0.075254	-0.022966	0.052288
50239	10	-0.000037	-0.003138	1.602804	0.031628	0.000037	0.003430	0.002709	0.080535	0.005489	0.086024
50249	10	-0.000066	-0.002591	1.603116	0.031967	0.000066	0.003431	0.003042	0.082763	-0.022092	0.060671
50259	10	-0.000093	-0.002869	1.603435	0.031806	0.000093	0.003432	0.002637	0.081960	0.021908	0.103868
50269	10	-0.000119	-0.001723	1.603760	0.032514	0.000119	0.003433	0.002529	0.082341	0.009784	0.092126
50279	10	-0.000134	-0.000997	1.604081	0.032969	0.000134	0.003434	0.001585	0.079044	0.043960	0.123004
50289	10	-0.000140	0.000769	1.604417	0.034057	0.000140	0.003436	0.000551	0.075105	-0.053456	0.021649
50299	10	-0.000136	-0.000780	1.604751	0.033128	0.000136	0.003437	-0.000386	0.071271	0.043177	0.114448
50309	10	-0.000140	0.000697	1.605087	0.034040	0.000140	0.003438	0.000408	0.074599	-0.020485	0.054114
50319	10	-0.000134	0.000188	1.605430	0.033743	0.000134	0.003440	-0.000557	0.070597	-0.013143	0.057454
50329	10	-0.000133	-0.000201	1.605762	0.033520	0.000133	0.003441	-0.000093	0.072449	-0.016356	0.056094
50339	10	-0.000137	-0.000647	1.606101	0.033262	0.000137	0.003442	0.000310	0.074186	0.002683	0.076869
50349	10	-0.000142	-0.000412	1.606429	0.033419	0.000142	0.003444	0.000595	0.075527	-0.000923	0.074605
50359	10	-0.000146	-0.000247	1.606764	0.033533	0.000146	0.003445	0.000367	0.074757	0.004226	0.078983
50369	11	-0.000148	0.000068	1.607110	0.033740	0.000148	0.003447	0.000165	0.074030	0.013664	0.087694
50379	9	-0.000146	0.000641	1.607438	0.034103	0.000146	0.003448	-0.000218	0.072464	0.037787	0.110251
50389	10	-0.000136	0.001971	1.607781	0.034925	0.000136	0.003450	-0.000978	0.069161	-0.008711	0.060450
50399	10	-0.000117	0.001677	1.608129	0.034758	0.000117	0.003451	-0.001904	0.064911	-0.024593	0.040318
50409	10	-0.000103	0.000726	1.608476	0.034190	0.000103	0.003452	-0.001426	0.066408	-0.002224	0.064184
50419	10	-0.000096	0.000560	1.608817	0.034099	0.000096	0.003453	-0.000686	0.069183	-0.024623	0.044560
50429	10	-0.000092	-0.000246	1.609157	0.033617	0.000092	0.003454	-0.000360	0.070399	0.031177	0.101576
50439	10	-0.000092	0.000820	1.609498	0.034275	0.000092	0.003455	-0.000020	0.071770	-0.028403	0.043367
50449	10	-0.000086	-0.000017	1.609836	0.033774	0.000086	0.003455	-0.000617	0.069218	-0.064919	0.004299
50459	10	-0.000091	-0.002138	1.610170	0.032492	0.000091	0.003456	0.000546	0.074054	0.021344	0.095399
50469	10	-0.000111	-0.001274	1.610501	0.033028	0.000111	0.003457	0.001873	0.079971	0.001989	0.081960
50479	10	-0.000122	-0.000870	1.610828	0.033286	0.000122	0.003459	0.001200	0.077646	0.024229	0.101875
50489	10	-0.000129	0.000204	1.611167	0.033952	0.000129	0.003460	0.000596	0.075442	-0.017247	0.058195
50499	10	-0.000127	-0.000160	1.611501	0.033743	0.000127	0.003461	-0.000115	0.072590	-0.009891	0.062699
50509	10	-0.000130	-0.000381	1.611838	0.033621	0.000130	0.003463	0.000213	0.073992	-0.010443	0.063549
50519	10	-0.000134	-0.000576	1.612174	0.033515	0.000134	0.003464	0.000432	0.075024	-0.023031	0.051993
50529	10	-0.000141	-0.001151	1.612509	0.033179	0.000141	0.003465	0.000718	0.076411	0.037797	0.114208
50539	10	-0.000149	0.000308	1.612843	0.034081	0.000149	0.003467	0.000788	0.076958	-0.007762	0.069196
50549	10	-0.000146	0.000294	1.613183	0.034087	0.000146	0.003468	-0.000306	0.072520	-0.020123	0.052397
50559	10	-0.000144	-0.000269	1.613524	0.033759	0.000144	0.003470	-0.000152	0.073118	0.002128	0.075247
50569	10	-0.000147	-0.000082	1.613866	0.033887	0.000147	0.003471	0.000216	0.074688	0.041225	0.115913
50579	10	-0.000144	0.001410	1.614203	0.034809	0.000144	0.003473	-0.000300	0.072564	-0.032579	0.039985
50589	10	-0.000132	0.000437	1.614552	0.034231	0.000132	0.003474	-0.001163	0.068787	-0.022269	0.046518
50599	10	-0.000130	-0.000308	1.614890	0.033790	0.000130	0.003475	-0.000254	0.072376	0.002732	0.075108
50609	10	-0.000132	-0.000124	1.615229	0.033915	0.000132	0.003477	0.000259	0.074532	-0.015407	0.059125
50619	10	-0.000134	-0.000462	1.615566	0.033722	0.000134	0.003478	0.000210	0.074423	-0.007689	0.066734
50629	10	-0.000139	-0.000554	1.615904	0.033680	0.000139	0.003479	0.000487	0.075706	-0.027189	0.048517
50639	10	-0.000147	-0.001255	1.616245	0.033267	0.000147	0.003481	0.000721	0.076896	-0.009569	0.067327
50649	10	-0.000159	-0.001331	1.616572	0.033237	0.000159	0.003482	0.001287	0.079567	0.018807	0.098374
50659	10	-0.000170	-0.000393	1.616907	0.033823	0.000170	0.003484	0.001087	0.079127	-0.022266	0.056861
50669	10	-0.000175	-0.000823	1.617250	0.033579	0.000175	0.003486	0.000503	0.076981	-0.035219	0.041762
50679	10	-0.000185	-0.001725	1.617578	0.033048	0.000185	0.003488	0.001053	0.079524	-0.014190	0.065334
50689	10	-0.000203	-0.001878	1.617913	0.032974	0.000203	0.003490	0.001744	0.082869	-0.026563	0.056306
50699	10	-0.000223	-0.002324	1.618238	0.032725	0.000223	0.003492	0.002012	0.084570	0.044741	0.129312
50709	10	-0.000241	-0.000382	1.618569	0.033929	0.000241	0.003494	0.001820	0.084406	0.044214	0.128621
50719	10	-0.000240	0.001555	1.618917	0.035132	0.000240	0.003497	-0.000101	0.076739	-0.028176	0.048563
50729	10	-0.000227	0.000862	1.619260	0.034732	0.000227	0.003499	-0.001394	0.071206	-0.032487	0.038719
50739	10	-0.000221	-0.000164	1.619606	0.034129	0.000221	0.003501	-0.000608	0.074213	-0.054870	0.019343
50749	10	-0.000227	-0.001822	1.619945	0.033143	0.000227	0.003503	0.000581	0.079188	-0.019798	0.059390
50759	10	-0.000246	-0.002178	1.620276	0.032950	0.000246	0.003506	0.001895	0.085068	0.018055	0.103122
50769	10	-0.000265	-0.001101	1.620610	0.033631	0.000265	0.003509	0.001909	0.085755	-0.053270	0.032486
50779	10	-0.000279	-0.002334	1.620941	0.032907	0.000279	0.003511	0.001409	0.084227	0.010583	0.094810
50789	10	-0.000300	-0.001543	1.621272	0.033418	0.000300	0.003514	0.002145	0.087873	0.013781	0.101653
50799	10	-0.000313	-0.000534	1.621607	0.034062	0.000313	0.003517	0.001296	0.084927	-0.013205	0.071722
50809	10	-0.000318	-0.000503	1.621948	0.034112	0.000318	0.003521	0.000521	0.082047	-0.001850	0.080196
50819	11	-0.000323	-0.000187	1.622299	0.034336	0.000323	0.003524	0.000413	0.081817	0.043324	0.125141
50829	9	-0.000320	0.001539	1.622636	0.035417	0.000320	0.003527	-0.000252	0.079144	-0.004621	0.074522
50839	10	-0.000304	0.001665	1.622995	0.035525	0.000304	0.003530	-0.001561	0.073494	0.003551	0.077045
50849	10	-0.000288	0.001873	1.623346	0.035679	0.000288	0.003533	-0.001735	0.072345	-0.015865	0.056480
50859	10	-0.000270	0.001415	1.623702	0.035427	0.000270	0.003536	-0.001755	0.071792	-0.003399	0.068393
50869	10	-0.000256	0.001349	1.624061	0.035413	0.000256	0.003538	-0.001371	0.072956	0.020525	0.093480
50879	10	-0.000241	0.002097	1.624411	0.035892	0.000241	0.003541	-0.001563	0.071781	-0.018651	0.053130
50889	10	-0.000221	0.001535	1.624773	0.035572	0.000221	0.003543	-0.001948	0.069693	-0.002923	0.066770
50899	10	-0.000206	0.001429	1.625125	0.035528	0.000206	0.003545	-0.001525	0.070975	-0.009275	0.061700
50909	10	-0.000192	0.001160	1.625481	0.035383	0.000192	0.003547	-0.001348	0.071312	0.004825	0.076137
50919	10	-0.000180	0.001368	1.625840	0.035528	0.000180	0.003549	-0.001184	0.071639	0.023322	0.094960
50929	10	-0.000165	0.002178	1.626191	0.036038	0.000165	0.003550	-0.001615	0.069483	0.016976	0.086458
50939	10	-0.000141	0.002737	1.626557	0.036392	0.000141	0.003552	-0.002301	0.066061	-0.019917	0.046144
50949	10	-0.000116	0.001987	1.626915	0.035948	0.000116	0.003553	-0.002583	0.064203	0.006800	0.071003
50959	10	-0.000096	0.002044	1.627276	0.035992	0.000096	0.003554	-0.001983	0.066019	-0.056932	0.009087
50969	10	-0.000080	0.000045	1.627639	0.034784	0.000080	0.003555	-0.001501	0.067493	0.007516	0.075009
50979	10	-0.000079	0.000232	1.627979	0.034906	0.000079	0.003555	-0.000094	0.073109	0.027584	0.100693
50989	10	-0.000074	0.001272	1.628333	0.035546	0.000074	0.003556	-0.000493	0.071379	-0.039782	0.031598
50999	10	-0.000065	0.000058	1.628684	0.034814	0.000065	0.003557	-0.000977	0.069168	0.007431	0.076599
51009	10	-0.000063	0.000305	1.629032	0.034970	0.000063	0.003557	-0.000119	0.072578	0.016589	0.089166
51019	11	-0.000059	0.000983	1.629393	0.035389	0.000059	0.003558	-0.000460	0.071080	-0.029165	0.041914
51029	9	-0.000051	0.000124	1.629735	0.034871	0.000051	0.003559	-0.000796	0.069521	-0.005244	0.064278
51039	10	-0.000050	-0.000031	1.630089	0.034782	0.000050	0.003559	-0.000085	0.072349	-0.014456	0.057893
51049	10	-0.000051	-0.000387	1.630431	0.034571	0.000051	0.003560	0.000121	0.073217	-0.028017	0.045200
51059	10	-0.000057	-0.001164	1.630776	0.034103	0.000057	0.003560	0.000580	0.075238	-0.003045	0.072192
51069	10	-0.000069	-0.001062	1.631116	0.034172	0.000069	0.003561	0.001142	0.077844	0.014595	0.092439
51079	10	-0.000077	-0.000299	1.631459	0.034643	0.000077	0.003562	0.000872	0.077037	0.007464	0.084501
51089	11	-0.000079	0.000222	1.631820	0.034968	0.000079	0.003562	0.000163	0.074271	-0.032050	0.042221
51110	20	-0.000081	-0.001144	1.632360	0.034148	0.000081	0.003564	0.000083	0.074037	0.024238	0.098275
51119	9	-0.000093	0.000190	1.632843	0.034972	0.000093	0.003565	0.001309	0.079314	-0.017068	0.062246
51129	10	-0.000091	-0.000040	1.633193	0.034842	0.000091	0.003566	-0.000131	0.073532	0.035931	0.109463
51139	10	-0.000088	0.001277	1.633544	0.035652	0.000088	0.003567	-0.000289	0.072829	0.015631	0.088461
51149	10	-0.000074	0.001908	1.633901	0.036044	0.000074	0.003567	-0.001437	0.067822	0.015667	0.083489
51159	10	-0.000054	0.002382	1.634263	0.036338	0.000054	0.003568	-0.002011	0.064929	-0.018679	0.046250
51169	11	-0.000031	0.001626	1.634633	0.035882	0.000031	0.003568	-0.002125	0.063807	0.005339	0.069146
51179	10	-0.000015	0.001639	1.634987	0.035892	0.000015	0.003568	-0.001649	0.065232	0.009887	0.075118
51189	10	0.000002	0.001852	1.635346	0.036021	-0.000002	0.003568	-0.001701	0.064517	0.024621	0.089138
51199	10	0.000022	0.002526	1.635707	0.036430	-0.000022	0.003568	-0.002028	0.062599	0.019797	0.082395
51209	10	0.000048	0.002988	1.636073	0.036706	-0.000048	0.003568	-0.002612	0.059457	0.023091	0.082548
51219	10	0.000079	0.003460	1.636441	0.036987	-0.000079	0.003567	-0.003116	0.056496	-0.007762	0.048734
51229	10	0.000112	0.002836	1.636809	0.036597	-0.000112	0.003566	-0.003324	0.054651	-0.022267	0.032385
51239	10	0.000138	0.001661	1.637179	0.035869	-0.000138	0.003564	-0.002505	0.057122	-0.004328	0.052794
51249	10	0.000153	0.001186	1.637531	0.035566	-0.000153	0.003563	-0.001563	0.060406	-0.003900	0.056507
51259	10	0.000164	0.000827	1.637886	0.035332	-0.000164	0.003561	-0.001094	0.061920	-0.035505	0.026415
51269	10	0.000169	-0.000514	1.638237	0.034499	-0.000169	0.003560	-0.000490	0.064156	-0.015586	0.048569
51279	10	0.000162	-0.001133	1.638581	0.034107	-0.000162	0.003558	0.000668	0.068957	0.001457	0.070414
51289	10	0.000151	-0.001037	1.638929	0.034149	-0.000151	0.003556	0.001096	0.070976	0.002857	0.073833
51299	10	0.000141	-0.000838	1.639264	0.034257	-0.000141	0.003555	0.001004	0.070873	0.017652	0.088525
51309	10	0.000135	-0.000155	1.639608	0.034659	-0.000135	0.003554	0.000662	0.069677	0.003904	0.073581
51319	10	0.000134	0.000039	1.639956	0.034764	-0.000134	0.003552	0.000107	0.067462	0.036529	0.103991
51329	10	0.000137	0.001221	1.640304	0.035470	-0.000137	0.003551	-0.000335	0.065567	-0.007684	0.057883
51339	10	0.000149	0.000898	1.640665	0.035259	-0.000149	0.003549	-0.001124	0.062032	0.043150	0.105182
51349	10	0.000160	0.002106	1.641012	0.035979	-0.000160	0.003548	-0.001222	0.061255	-0.008482	0.052773
51359	10	0.000180	0.001628	1.641372	0.035670	-0.000180	0.003546	-0.001969	0.057633	0.024210	0.081843
51369	10	0.000198	0.002106	1.641731	0.035942	-0.000198	0.003544	-0.001744	0.057969	0.010045	0.068014
51379	10	0.000219	0.002135	1.642088	0.035939	-0.000219	0.003542	-0.002128	0.055760	-0.026001	0.029759
51389	10	0.000237	0.000917	1.642446	0.035175	-0.000237	0.003540	-0.001836	0.056332	-0.004232	0.052100
51399	10	0.000245	0.000433	1.642796	0.034857	-0.000245	0.003537	-0.000800	0.060190	-0.022655	0.037534
51409	10	0.000247	-0.000529	1.643144	0.034247	-0.000247	0.003535	-0.000191	0.062514	0.021228	0.083742
51419	10	0.000243	0.000020	1.643486	0.034557	-0.000243	0.003532	0.000398	0.064943	0.006603	0.071546
51429	10	0.000244	0.000169	1.643829	0.034624	-0.000244	0.003530	-0.000057	0.063055	0.008133	0.071188
51439	10	0.000246	0.000310	1.644178	0.034686	-0.000246	0.003527	-0.000203	0.062359	0.074370	0.136729
51449	10	0.000254	0.002572	1.644525	0.036037	-0.000254	0.003525	-0.000884	0.059327	0.000321	0.059648
51459	10	0.000280	0.002340	1.644885	0.035870	-0.000280	0.003522	-0.002491	0.052086	-0.008006	0.044080
51469	10	0.000301	0.001601	1.645245	0.035391	-0.000301	0.003519	-0.002165	0.052679	-0.009650	0.043029
51479	10	0.000315	0.000840	1.645595	0.034898	-0.000315	0.003516	-0.001418	0.055187	0.013431	0.068618
51489	10	0.000324	0.000914	1.645948	0.034911	-0.000324	0.003513	-0.000847	0.057142	-0.019845	0.037296
51499	10	0.000331	-0.000024	1.646292	0.034308	-0.000331	0.003509	-0.000689	0.057511	0.034147	0.091658
51509	10	0.000333	0.000806	1.646636	0.034781	-0.000333	0.003506	-0.000181	0.059417	0.016791	0.076208
51519	10	0.000341	0.001131	1.646985	0.034945	-0.000341	0.003503	-0.000888	0.056258	-0.038984	0.017274
51529	10	0.000349	-0.000464	1.647331	0.033940	-0.000349	0.003499	-0.000735	0.056580	-0.027736	0.028844
