48386	10	-0.000069	-0.001706	1.522332	0.031705	0.000069	0.003342	0.001041	0.073077	0.037285	0.110362
48396	10	-0.000083	-0.000359	1.522651	0.032533	0.000083	0.003343	0.001371	0.074825	-0.010477	0.064349
48407	10	-0.000087	-0.000518	1.522978	0.032444	0.000087	0.003344	0.000396	0.071062	-0.016440	0.054622
48417	10	-0.000093	-0.000993	1.523300	0.032164	0.000093	0.003345	0.000636	0.072232	-0.010104	0.062128
48427	10	-0.000104	-0.001231	1.523627	0.032030	0.000104	0.003346	0.001044	0.074203	0.019235	0.093438
48437	10	-0.000114	-0.000457	1.523943	0.032511	0.000114	0.003347	0.001051	0.074561	-0.033627	0.040933
48447	10	-0.000121	-0.001392	1.524268	0.031954	0.000121	0.003348	0.000683	0.073321	0.011476	0.084797
48457	10	-0.000134	-0.000885	1.524593	0.032275	0.000134	0.003350	0.001239	0.075960	0.017026	0.092986
48467	10	-0.000141	-0.000132	1.524911	0.032747	0.000141	0.003351	0.000715	0.074096	-0.027336	0.046760
48477	10	-0.000144	-0.000892	1.525244	0.032299	0.000144	0.003352	0.000320	0.072643	0.007436	0.080079
48487	10	-0.000152	-0.000558	1.525560	0.032517	0.000152	0.003354	0.000816	0.074894	-0.039742	0.035152
48497	10	-0.000160	-0.001693	1.525886	0.031841	0.000160	0.003356	0.000832	0.075243	-0.007668	0.067575
48507	10	-0.000178	-0.001767	1.526210	0.031814	0.000178	0.003357	0.001725	0.079375	-0.004528	0.074847
48517	10	-0.000194	-0.001610	1.526521	0.031927	0.000194	0.003359	0.001733	0.079950	-0.007085	0.072865
48527	10	-0.000211	-0.001515	1.526846	0.032006	0.000211	0.003361	0.001570	0.079824	0.029230	0.109055
48537	10	-0.000222	-0.000264	1.527162	0.032788	0.000222	0.003364	0.001215	0.078801	0.029604	0.108405
48547	10	-0.000222	0.000991	1.527493	0.033573	0.000222	0.003366	-0.000049	0.073777	-0.017862	0.055915
48557	10	-0.000213	0.000528	1.527828	0.033313	0.000213	0.003368	-0.000879	0.070237	0.019952	0.090190
48567	10	-0.000206	0.001185	1.528161	0.033733	0.000206	0.003370	-0.000692	0.070819	0.032580	0.103399
48577	10	-0.000192	0.002282	1.528501	0.034419	0.000192	0.003372	-0.001460	0.067347	0.022972	0.090319
48587	10	-0.000167	0.002950	1.528845	0.034843	0.000167	0.003374	-0.002461	0.062642	0.036464	0.099107
48596	10	-0.000135	0.003915	1.529195	0.035444	0.000135	0.003375	-0.003197	0.058770	0.017662	0.076432
48607	10	-0.000096	0.004148	1.529550	0.035596	0.000096	0.003376	-0.003919	0.054708	0.018207	0.072915
48617	10	-0.000054	0.004275	1.529908	0.035680	0.000054	0.003376	-0.004187	0.052389	-0.051577	0.000812
48627	10	-0.000017	0.002060	1.530260	0.034335	0.000017	0.003377	-0.003743	0.053055	0.023046	0.076101
48636	10	0.000005	0.002305	1.530603	0.034483	-0.000005	0.003377	-0.002133	0.058860	-0.010944	0.047916
48647	10	0.000026	0.001630	1.530949	0.034071	-0.000026	0.003376	-0.002114	0.058285	0.023627	0.081912
48657	10	0.000044	0.002075	1.531291	0.034338	-0.000044	0.003376	-0.001746	0.059225	-0.009679	0.049546
48666	10	0.000063	0.001471	1.531630	0.033965	-0.000063	0.003375	-0.001939	0.057868	-0.000446	0.057422
48677	10	0.000077	0.001116	1.531975	0.033741	-0.000077	0.003374	-0.001352	0.059777	-0.003195	0.056582
48687	10	0.000087	0.000748	1.532307	0.033509	-0.000087	0.003374	-0.001045	0.060688	-0.002393	0.058295
48697	10	0.000093	0.000432	1.532641	0.033308	-0.000093	0.003373	-0.000667	0.061979	0.010701	0.072680
48707	10	0.000098	0.000589	1.532977	0.033394	-0.000098	0.003372	-0.000471	0.062604	-0.013917	0.048687
48717	10	0.000103	-0.000036	1.533308	0.033004	-0.000103	0.003371	-0.000434	0.062603	0.006652	0.069255
48727	10	0.000102	0.000009	1.533640	0.033021	-0.000102	0.003370	0.000024	0.064420	-0.007641	0.056779
48736	10	0.000101	-0.000351	1.533967	0.032792	-0.000101	0.003369	0.000082	0.064655	-0.029654	0.035002
48747	10	0.000095	-0.001436	1.534296	0.032122	-0.000095	0.003368	0.000614	0.066952	-0.030391	0.036560
48757	10	0.000078	-0.002458	1.534613	0.031493	-0.000078	0.003367	0.001685	0.071726	-0.017181	0.054546
48767	10	0.000053	-0.002904	1.534928	0.031215	-0.000053	0.003366	0.002586	0.076088	0.014058	0.090147
48777	10	0.000025	-0.002192	1.535241	0.031646	-0.000025	0.003366	0.002734	0.077494	-0.026341	0.051153
48787	10	0.000002	-0.002760	1.535556	0.031300	-0.000002	0.003366	0.002345	0.076638	0.016329	0.092967
48797	10	-0.000024	-0.001962	1.535872	0.031786	0.000024	0.003366	0.002529	0.078152	-0.006962	0.071190
48807	10	-0.000043	-0.001885	1.536196	0.031837	0.000043	0.003367	0.001903	0.076250	-0.043462	0.032789
48817	9	-0.000065	-0.003040	1.536505	0.031140	0.000065	0.003367	0.002235	0.078225	-0.007645	0.070580
48827	10	-0.000095	-0.002995	1.536817	0.031176	0.000095	0.003368	0.003033	0.082346	0.001483	0.083828
48837	10	-0.000124	-0.002519	1.537132	0.031477	0.000124	0.003370	0.002802	0.082316	0.001616	0.083932
48847	10	-0.000148	-0.002051	1.537446	0.031776	0.000148	0.003371	0.002449	0.081652	-0.012386	0.069266
48857	10	-0.000169	-0.002066	1.537766	0.031783	0.000169	0.003373	0.001996	0.080493	-0.020993	0.059500
48867	10	-0.000190	-0.002401	1.538079	0.031597	0.000190	0.003375	0.002228	0.082097	0.036619	0.118716
48877	11	-0.000210	-0.000746	1.538411	0.032625	0.000210	0.003377	0.001963	0.081700	0.030255	0.111956
48887	9	-0.000214	0.000568	1.538726	0.033445	0.000214	0.003379	0.000426	0.075714	0.035586	0.111300
48897	10	-0.000205	0.001919	1.539062	0.034286	0.000205	0.003381	-0.000903	0.070165	-0.033793	0.036373
48907	10	-0.000189	0.000822	1.539403	0.033638	0.000189	0.003383	-0.001623	0.066830	-0.019811	0.047019
48917	10	-0.000183	0.000075	1.539739	0.033202	0.000183	0.003385	-0.000641	0.070606	0.007144	0.077750
48927	10	-0.000181	0.000335	1.540073	0.033378	0.000181	0.003386	-0.000140	0.072605	0.002921	0.075526
48937	10	-0.000177	0.000520	1.540405	0.033508	0.000177	0.003388	-0.000386	0.071542	-0.006692	0.064850
48947	10	-0.000173	0.000358	1.540741	0.033426	0.000173	0.003390	-0.000475	0.071076	0.024441	0.095517
48957	10	-0.000167	0.001212	1.541082	0.033962	0.000167	0.003392	-0.000562	0.070589	-0.024817	0.045771
48967	10	-0.000157	0.000444	1.541414	0.033511	0.000157	0.003393	-0.001044	0.068389	0.000930	0.069319
48977	10	-0.000152	0.000434	1.541749	0.033519	0.000152	0.003395	-0.000443	0.070692	0.009525	0.080217
48987	10	-0.000147	0.000781	1.542086	0.033745	0.000147	0.003396	-0.000522	0.070246	0.026925	0.097171
48997	10	-0.000137	0.001682	1.542424	0.034307	0.000137	0.003398	-0.000996	0.068080	-0.005453	0.062627
49007	11	-0.000120	0.001454	1.542774	0.034181	0.000120	0.003399	-0.001580	0.065271	-0.031762	0.033509
49017	9	-0.000109	0.000307	1.543107	0.033494	0.000109	0.003400	-0.001206	0.066442	-0.035965	0.030477
49027	10	-0.000109	-0.000992	1.543447	0.032714	0.000109	0.003401	0.000017	0.071364	-0.030349	0.041016
49037	10	-0.000121	-0.001899	1.543765	0.032174	0.000121	0.003402	0.001235	0.076618	0.069462	0.146080
49047	10	-0.000134	0.000612	1.544092	0.033714	0.000134	0.003403	0.001260	0.077125	0.006137	0.083262
49057	10	-0.000127	0.001061	1.544429	0.034000	0.000127	0.003405	-0.000710	0.069054	-0.005743	0.063311
49066	10	-0.000117	0.000862	1.544768	0.033890	0.000117	0.003406	-0.001042	0.067446	-0.007799	0.059646
49077	10	-0.000109	0.000538	1.545113	0.033705	0.000109	0.003407	-0.000768	0.068326	0.003430	0.071756
49087	10	-0.000103	0.000616	1.545444	0.033762	0.000103	0.003408	-0.000567	0.068988	-0.011753	0.057235
49097	10	-0.000098	0.000223	1.545781	0.033533	0.000098	0.003409	-0.000517	0.069049	0.006527	0.075576
49107	10	-0.000095	0.000432	1.546121	0.033669	0.000095	0.003410	-0.000269	0.069979	0.006139	0.076118
49117	10	-0.000090	0.000655	1.546454	0.033814	0.000090	0.003411	-0.000497	0.068939	0.009905	0.078844
49127	10	-0.000083	0.000977	1.546799	0.034018	0.000083	0.003412	-0.000730	0.067798	-0.015227	0.052571
49137	10	-0.000075	0.000446	1.547132	0.033703	0.000075	0.003412	-0.000854	0.067068	-0.013882	0.053186
49147	10	-0.000071	-0.000077	1.547470	0.033391	0.000071	0.003413	-0.000312	0.069158	0.023572	0.092730
49157	10	-0.000070	0.000711	1.547811	0.033878	0.000070	0.003414	-0.000118	0.069911	0.028557	0.098468
49167	10	-0.000061	0.001650	1.548143	0.034455	0.000061	0.003414	-0.000963	0.066265	0.009023	0.075288
49177	10	-0.000044	0.001862	1.548495	0.034589	0.000044	0.003415	-0.001688	0.062853	-0.012924	0.049928
49187	10	-0.000027	0.001258	1.548833	0.034225	0.000027	0.003415	-0.001739	0.062154	-0.013969	0.048186
49197	10	-0.000016	0.000587	1.549174	0.033818	0.000016	0.003415	-0.001087	0.064436	-0.034217	0.030218
49207	10	-0.000013	-0.000670	1.549510	0.033055	0.000013	0.003415	-0.000265	0.067646	-0.009435	0.058211
49217	10	-0.000021	-0.001015	1.549841	0.032847	0.000021	0.003416	0.000774	0.072032	-0.007087	0.064945
49227	10	-0.000031	-0.001142	1.550173	0.032772	0.000031	0.003416	0.001042	0.073430	0.016825	0.090255
49237	10	-0.000041	-0.000454	1.550497	0.033195	0.000041	0.003416	0.000977	0.073464	-0.003322	0.070142
49247	10	-0.000045	-0.000413	1.550831	0.033224	0.000045	0.003417	0.000440	0.071460	0.007889	0.079349
49257	10	-0.000049	-0.000070	1.551166	0.033437	0.000049	0.003417	0.000330	0.071126	-0.034996	0.036130
49266	10	-0.000052	-0.001128	1.551494	0.032798	0.000052	0.003418	0.000336	0.071260	-0.014441	0.056818
49277	11	-0.000065	-0.001537	1.551830	0.032556	0.000065	0.003419	0.001201	0.075114	0.019086	0.094200
49287	10	-0.000078	-0.000738	1.552148	0.033049	0.000078	0.003419	0.001370	0.076194	-0.025473	0.050721
49297	10	-0.000087	-0.001346	1.552481	0.032687	0.000087	0.003420	0.000879	0.074517	0.034974	0.109490
49307	10	-0.000097	-0.000007	1.552816	0.033512	0.000097	0.003421	0.001020	0.075411	-0.030316	0.045096
49317	10	-0.000099	-0.000776	1.553141	0.033053	0.000099	0.003422	0.000199	0.072204	-0.015710	0.056494
49327	10	-0.000108	-0.001202	1.553476	0.032805	0.000108	0.003423	0.000869	0.075175	0.035536	0.110711
49337	10	-0.000116	0.000128	1.553801	0.033625	0.000116	0.003424	0.000883	0.075510	0.058625	0.134136
49347	10	-0.000110	0.002252	1.554141	0.034928	0.000110	0.003425	-0.000650	0.069201	0.000199	0.069400
49357	10	-0.000087	0.002258	1.554490	0.034940	0.000087	0.003426	-0.002210	0.062303	-0.020881	0.041422
49367	10	-0.000067	0.001355	1.554838	0.034398	0.000067	0.003427	-0.002082	0.062223	-0.007126	0.055098
49377	10	-0.000055	0.000901	1.555181	0.034127	0.000055	0.003428	-0.001244	0.065210	0.039326	0.104536
49386	10	-0.000043	0.002062	1.555523	0.034839	0.000043	0.003428	-0.001196	0.065055	0.013540	0.078595
49396	10	-0.000021	0.002383	1.555872	0.035037	0.000021	0.003428	-0.002143	0.060629	0.006306	0.066935
49407	10	0.000002	0.002328	1.556223	0.035003	-0.000002	0.003428	-0.002339	0.059133	-0.052044	0.007089
49417	10	0.000021	0.000321	1.556570	0.033781	-0.000021	0.003428	-0.001834	0.060601	-0.022072	0.038529
49427	10	0.000021	-0.000668	1.556910	0.033177	-0.000021	0.003428	-0.000073	0.067617	0.028721	0.096338
49437	10	0.000017	0.000232	1.557239	0.033723	-0.000017	0.003428	0.000448	0.069830	0.022273	0.092103
49447	10	0.000021	0.001009	1.557579	0.034193	-0.000021	0.003427	-0.000422	0.066218	0.008353	0.074571
49457	10	0.000032	0.001215	1.557929	0.034316	-0.000032	0.003427	-0.001039	0.063417	-0.012282	0.051135
49467	10	0.000043	0.000667	1.558262	0.033979	-0.000043	0.003427	-0.001104	0.062837	0.026583	0.089420
49477	10	0.000051	0.001382	1.558615	0.034408	-0.000051	0.003426	-0.000838	0.063626	-0.005308	0.058318
49487	10	0.000064	0.001070	1.558946	0.034213	-0.000064	0.003425	-0.001325	0.061288	0.004628	0.065915
49497	10	0.000075	0.000999	1.559289	0.034162	-0.000075	0.003425	-0.001043	0.062084	0.028904	0.090989
49507	10	0.000086	0.001753	1.559634	0.034613	-0.000086	0.003424	-0.001160	0.061240	-0.028909	0.032331
49517	10	0.000101	0.000597	1.559975	0.033901	-0.000101	0.003423	-0.001504	0.059410	0.014632	0.074041
49527	10	0.000108	0.000801	1.560317	0.034014	-0.000108	0.003422	-0.000645	0.062630	-0.007611	0.055019
49537	10	0.000114	0.000385	1.560654	0.033750	-0.000114	0.003421	-0.000704	0.062162	0.017593	0.079755
49547	10	0.000119	0.000778	1.560993	0.033977	-0.000119	0.003419	-0.000479	0.062894	-0.003134	0.059760
49557	10	0.000126	0.000518	1.561331	0.033807	-0.000126	0.003418	-0.000707	0.061743	-0.038579	0.023165
49567	10	0.000128	-0.000940	1.561667	0.032907	-0.000128	0.003417	-0.000155	0.063880	0.035564	0.099444
49577	10	0.000121	0.000110	1.562003	0.033534	-0.000121	0.003416	0.000675	0.067379	0.010472	0.077851
49587	10	0.000123	0.000435	1.562333	0.033720	-0.000123	0.003414	-0.000194	0.063826	-0.000940	0.062886
49597	10	0.000127	0.000276	1.562671	0.033611	-0.000127	0.003413	-0.000392	0.062887	0.006609	0.069496
49607	10	0.000130	0.000336	1.563013	0.033634	-0.000130	0.003412	-0.000285	0.063199	0.008268	0.071467
49617	10	0.000133	0.000457	1.563345	0.033696	-0.000133	0.003410	-0.000370	0.062726	-0.014659	0.048067
49627	10	0.000136	-0.000186	1.563683	0.033291	-0.000136	0.003409	-0.000298	0.062897	-0.056322	0.006575
49637	10	0.000130	-0.002162	1.564009	0.032076	-0.000130	0.003408	0.000688	0.067018	0.002705	0.069723
49647	10	0.000108	-0.002099	1.564330	0.032103	-0.000108	0.003407	0.002129	0.073403	-0.002660	0.070743
49657	10	0.000087	-0.002007	1.564656	0.032150	-0.000087	0.003406	0.002013	0.073554	0.000595	0.074150
49667	10	0.000068	-0.001813	1.564973	0.032261	-0.000068	0.003405	0.002026	0.074172	-0.014501	0.059671
49677	10	0.000049	-0.002097	1.565301	0.032083	-0.000049	0.003405	0.001873	0.074125	0.028353	0.102478
49687	10	0.000031	-0.001003	1.565617	0.032745	-0.000031	0.003404	0.001845	0.074541	-0.019672	0.054869
49697	10	0.000020	-0.001447	1.565944	0.032472	-0.000020	0.003404	0.001105	0.071912	-0.017569	0.054343
49707	10	0.000004	-0.001911	1.566268	0.032190	-0.000004	0.003404	0.001557	0.074188	-0.019586	0.054602
49716	10	-0.000016	-0.002371	1.566589	0.031911	0.000016	0.003404	0.002054	0.076786	-0.005677	0.071109
49727	10	-0.000040	-0.002295	1.566913	0.031960	0.000040	0.003405	0.002326	0.078598	0.045434	0.124033
49737	10	-0.000058	-0.000523	1.567230	0.033044	0.000058	0.003405	0.001869	0.077331	-0.011874	0.065457
49747	10	-0.000064	-0.000640	1.567562	0.032979	0.000064	0.003406	0.000546	0.072218	0.034096	0.106313
49757	10	-0.000067	0.000576	1.567893	0.033725	0.000067	0.003407	0.000338	0.071502	-0.014730	0.056772
49767	10	-0.000062	0.000175	1.568230	0.033487	0.000062	0.003407	-0.000473	0.068124	-0.014709	0.053416
49777	10	-0.000062	-0.000334	1.568563	0.033183	0.000062	0.003408	-0.000048	0.069824	0.017705	0.087529
49786	10	-0.000064	0.000269	1.568896	0.033557	0.000064	0.003408	0.000184	0.070820	-0.012432	0.058388
49797	10	-0.000062	-0.000080	1.569232	0.033351	0.000062	0.003409	-0.000180	0.069322	0.032880	0.102202
49807	10	-0.000060	0.001014	1.569570	0.034022	0.000060	0.003410	-0.000191	0.069230	0.021546	0.090776
49817	10	-0.000048	0.001719	1.569907	0.034456	0.000048	0.003410	-0.001205	0.064830	-0.015663	0.049167
49827	10	-0.000033	0.001075	1.570251	0.034068	0.000033	0.003411	-0.001563	0.062937	0.027894	0.090831
49837	10	-0.000020	0.001795	1.570592	0.034508	0.000020	0.003411	-0.001248	0.063828	-0.007343	0.056486
49847	10	-0.000003	0.001394	1.570940	0.034265	0.000003	0.003411	-0.001687	0.061558	-0.005563	0.055995
49857	10	0.000010	0.000987	1.571279	0.034016	-0.000010	0.003411	-0.001286	0.062775	-0.036538	0.026236
49867	10	0.000016	-0.000396	1.571617	0.033174	-0.000016	0.003411	-0.000648	0.065134	0.018471	0.083605
49877	10	0.000013	0.000103	1.571953	0.033476	-0.000013	0.003410	0.000270	0.068885	0.012181	0.081067
49887	10	0.000015	0.000509	1.572285	0.033722	-0.000015	0.003410	-0.000207	0.066911	0.033097	0.100008
49897	10	0.000023	0.001546	1.572625	0.034350	-0.000023	0.003410	-0.000760	0.064462	-0.004684	0.059778
49907	10	0.000038	0.001267	1.572966	0.034177	-0.000038	0.003410	-0.001483	0.061123	-0.032577	0.028546
49917	10	0.000047	-0.000033	1.573306	0.033382	-0.000047	0.003409	-0.000945	0.062985	-0.007671	0.055314
49927	10	0.000046	-0.000462	1.573644	0.033116	-0.000046	0.003409	0.000137	0.067346	0.031382	0.098728
49937	10	0.000044	0.000519	1.573972	0.033709	-0.000044	0.003408	0.000223	0.067744	0.015285	0.083029
49947	10	0.000050	0.001002	1.574310	0.033998	-0.000050	0.003408	-0.000639	0.064095	-0.022648	0.041447
49957	10	0.000058	0.000118	1.574652	0.033454	-0.000058	0.003407	-0.000779	0.063286	-0.025143	0.038144
49967	10	0.000057	-0.000856	1.574982	0.032856	-0.000057	0.003407	0.000125	0.066929	-0.014879	0.052050
49977	10	0.000047	-0.001398	1.575317	0.032522	-0.000047	0.003406	0.000987	0.070672	-0.014652	0.056020
49987	10	0.000032	-0.001792	1.575634	0.032279	-0.000032	0.003406	0.001513	0.073207	0.028110	0.101318
49997	10	0.000017	-0.000717	1.575958	0.032931	-0.000017	0.003406	0.001514	0.073664	-0.032268	0.041396
50007	10	0.000007	-0.001603	1.576286	0.032390	-0.000007	0.003406	0.000925	0.071588	0.019126	0.090714
50017	10	-0.000007	-0.000881	1.576611	0.032830	0.000007	0.003406	0.001444	0.074092	0.016845	0.090938
50027	10	-0.000014	-0.000152	1.576941	0.033275	0.000014	0.003406	0.000702	0.071339	-0.000470	0.070869
50036	10	-0.000015	-0.000082	1.577273	0.033319	0.000015	0.003406	0.000135	0.069115	0.012673	0.081788
50047	10	-0.000015	0.000348	1.577608	0.033582	0.000015	0.003406	-0.000025	0.068469	-0.018758	0.049711
50057	11	-0.000013	-0.000290	1.577952	0.033195	0.000013	0.003406	-0.000184	0.067779	0.009525	0.077304
50067	9	-0.000015	-0.000018	1.578275	0.033363	0.000015	0.003406	0.000228	0.069493	-0.020795	0.048698
50077	10	-0.000017	-0.000676	1.578609	0.032963	0.000017	0.003407	0.000181	0.069364	-0.038057	0.031307
50087	10	-0.000027	-0.001891	1.578935	0.032226	0.000027	0.003407	0.000989	0.072894	0.006403	0.079298
50097	10	-0.000045	-0.001551	1.579258	0.032438	0.000045	0.003407	0.001800	0.076688	-0.005930	0.070758
50107	10	-0.000060	-0.001491	1.579590	0.032479	0.000060	0.003408	0.001509	0.076008	0.025736	0.101744
50117	10	-0.000073	-0.000449	1.579909	0.033121	0.000073	0.003409	0.001250	0.075346	0.016795	0.092141
50127	11	-0.000075	0.000326	1.580251	0.033599	0.000075	0.003409	0.000247	0.071429	0.017776	0.089206
50137	9	-0.000070	0.000964	1.580578	0.033994	0.000070	0.003410	-0.000505	0.068294	0.024887	0.093181
50147	10	-0.000059	0.001753	1.580918	0.034480	0.000059	0.003411	-0.001162	0.065326	0.024914	0.090240
50157	10	-0.000040	0.002451	1.581264	0.034909	0.000040	0.003411	-0.001885	0.061864	-0.024936	0.036929
50167	10	-0.000018	0.001410	1.581612	0.034278	0.000018	0.003411	-0.002230	0.059832	0.014643	0.074475
50177	10	-0.000003	0.001603	1.581960	0.034396	0.000003	0.003411	-0.001447	0.062523	0.017501	0.080024
50187	10	0.000014	0.001973	1.582299	0.034621	-0.000014	0.003411	-0.001718	0.060933	-0.010425	0.050508
50197	10	0.000032	0.001386	1.582646	0.034261	-0.000032	0.003411	-0.001812	0.060000	0.025227	0.085227
50207	10	0.000047	0.001938	1.582989	0.034592	-0.000047	0.003410	-0.001529	0.060669	0.003209	0.063878
50217	10	0.000066	0.001798	1.583334	0.034501	-0.000066	0.003410	-0.001902	0.058591	-0.049617	0.008974
50227	10	0.000080	-0.000162	1.583681	0.033301	-0.000080	0.003409	-0.001299	0.060590	-0.036072	0.024519
50237	10	0.000075	-0.001565	1.584007	0.032440	-0.000075	0.003408	0.000519	0.067999	0.022089	0.090089
50247	10	0.000061	-0.000845	1.584333	0.032871	-0.000061	0.003407	0.001371	0.071810	-0.006409	0.065401
50257	10	0.000052	-0.000938	1.584665	0.032809	-0.000052	0.003407	0.000851	0.069984	-0.031580	0.038404
50267	10	0.000040	-0.001906	1.584988	0.032217	-0.000040	0.003407	0.001209	0.071755	0.011223	0.082978
50277	10	0.000022	-0.001422	1.585315	0.032508	-0.000022	0.003406	0.001776	0.074562	0.029161	0.103724
50287	10	0.000011	-0.000289	1.585637	0.033197	-0.000011	0.003406	0.001151	0.072399	0.002521	0.074920
50297	10	0.000009	-0.000079	1.585971	0.033323	-0.000009	0.003406	0.000234	0.068798	0.008268	0.077066
50307	10	0.000009	0.000198	1.586303	0.033491	-0.000009	0.003406	0.000010	0.067903	0.007219	0.075123
50316	10	0.000011	0.000413	1.586637	0.033621	-0.000011	0.003406	-0.000255	0.066765	0.008197	0.074961
50327	10	0.000016	0.000629	1.586981	0.033751	-0.000016	0.003406	-0.000462	0.065791	0.000447	0.066238
50337	10	0.000022	0.000557	1.587312	0.033705	-0.000022	0.003406	-0.000619	0.064982	-0.005117	0.059864
50347	10	0.000027	0.000276	1.587651	0.033531	-0.000027	0.003405	-0.000481	0.065381	-0.015283	0.050098
50357	10	0.000028	-0.000319	1.587983	0.033167	-0.000028	0.003405	-0.000128	0.066748	-0.025464	0.041284
50367	10	0.000023	-0.001207	1.588313	0.032624	-0.000023	0.003405	0.000540	0.069579	0.040326	0.109905
50377	10	0.000014	0.000148	1.588642	0.033447	-0.000014	0.003405	0.000871	0.071158	-0.000967	0.070191
50386	10	0.000015	0.000203	1.588976	0.033479	-0.000015	0.003404	-0.000163	0.066974	-0.040226	0.026748
