46319	10	-0.000372	-0.002608	1.464883	0.033841	0.000372	0.003617	0.003711	0.098343	-0.010592	0.087752
46329	10	-0.000397	-0.002069	1.465223	0.034207	0.000397	0.003621	0.002476	0.094226	-0.014299	0.079927
46339	10	-0.000417	-0.001791	1.465565	0.034416	0.000417	0.003625	0.002005	0.093024	-0.013019	0.080005
46349	10	-0.000434	-0.001515	1.465909	0.034626	0.000434	0.003629	0.001718	0.092478	0.010953	0.103431
46359	10	-0.000446	-0.000472	1.466258	0.035304	0.000446	0.003634	0.001249	0.091071	-0.045172	0.045899
46369	10	-0.000453	-0.001314	1.466609	0.034836	0.000453	0.003638	0.000682	0.089096	-0.013999	0.075098
46379	10	-0.000467	-0.001202	1.466968	0.034950	0.000467	0.003643	0.001266	0.091929	-0.001505	0.090424
46389	10	-0.000477	-0.000613	1.467309	0.035354	0.000477	0.003648	0.001076	0.091566	0.026569	0.118135
46399	10	-0.000479	0.000900	1.467665	0.036322	0.000479	0.003653	0.000234	0.088363	0.032817	0.121180
46409	10	-0.000466	0.002527	1.468034	0.037358	0.000466	0.003657	-0.001312	0.081881	0.009871	0.091752
46419	10	-0.000439	0.003182	1.468407	0.037800	0.000439	0.003662	-0.002692	0.075641	-0.024837	0.050804
46429	10	-0.000409	0.002505	1.468785	0.037429	0.000409	0.003666	-0.002992	0.073620	-0.012275	0.061345
46439	10	-0.000385	0.002183	1.469155	0.037271	0.000385	0.003670	-0.002450	0.075143	0.005553	0.080696
46449	10	-0.000362	0.002497	1.469530	0.037498	0.000362	0.003673	-0.002242	0.075367	0.018450	0.093817
46459	10	-0.000335	0.003243	1.469905	0.037986	0.000335	0.003677	-0.002702	0.072789	0.003691	0.076480
46469	10	-0.000303	0.003431	1.470285	0.038130	0.000303	0.003680	-0.003295	0.069491	-0.002106	0.067386
46479	10	-0.000268	0.003328	1.470671	0.038095	0.000268	0.003682	-0.003371	0.068210	0.022384	0.090594
46489	10	-0.000234	0.003984	1.471048	0.038517	0.000234	0.003685	-0.003528	0.066592	-0.054270	0.012322
46499	10	-0.000198	0.002091	1.471432	0.037386	0.000198	0.003687	-0.003439	0.065930	-0.006227	0.059704
46510	11	-0.000178	0.001749	1.471816	0.037197	0.000178	0.003689	-0.001954	0.071291	-0.024268	0.047022
46519	10	-0.000162	0.001021	1.472179	0.036770	0.000162	0.003690	-0.001595	0.072297	0.028040	0.100337
46530	10	-0.000149	0.002043	1.472556	0.037407	0.000149	0.003692	-0.001269	0.073244	-0.011492	0.061751
46539	10	-0.000130	0.001794	1.472922	0.037268	0.000130	0.003693	-0.002010	0.069719	-0.012083	0.057636
46549	10	-0.000113	0.001414	1.473290	0.037048	0.000113	0.003694	-0.001734	0.070344	0.019158	0.089502
46559	10	-0.000097	0.002083	1.473666	0.037466	0.000097	0.003695	-0.001542	0.070650	-0.014500	0.056150
46569	10	-0.000077	0.001658	1.474040	0.037215	0.000077	0.003696	-0.001977	0.068334	0.018015	0.086349
46580	10	-0.000059	0.002236	1.474420	0.037573	0.000059	0.003696	-0.001788	0.068551	0.014148	0.082699
46589	10	-0.000036	0.002678	1.474789	0.037846	0.000036	0.003697	-0.002379	0.065505	-0.008136	0.057369
46599	10	-0.000010	0.002307	1.475167	0.037622	0.000010	0.003697	-0.002563	0.063994	0.004359	0.068354
46609	10	0.000013	0.002300	1.475547	0.037617	-0.000013	0.003697	-0.002305	0.064324	-0.009369	0.054956
46619	10	0.000035	0.001865	1.475919	0.037350	-0.000035	0.003696	-0.002213	0.064034	0.010048	0.074082
46630	10	0.000054	0.002058	1.476298	0.037462	-0.000054	0.003696	-0.001887	0.064746	-0.001354	0.063391
46639	10	0.000074	0.001905	1.476666	0.037363	-0.000074	0.003695	-0.002046	0.063500	0.002524	0.066024
46649	10	0.000093	0.001841	1.477041	0.037315	-0.000093	0.003694	-0.001869	0.063622	0.008569	0.072190
46659	10	0.000111	0.001981	1.477409	0.037389	-0.000111	0.003693	-0.001933	0.062789	0.009622	0.072411
46669	10	0.000132	0.002134	1.477783	0.037470	-0.000132	0.003692	-0.002024	0.061791	0.019936	0.081727
46679	10	0.000154	0.002601	1.478163	0.037740	-0.000154	0.003690	-0.002224	0.060280	0.007769	0.068048
46689	10	0.000180	0.002622	1.478535	0.037735	-0.000180	0.003689	-0.002632	0.057838	-0.006225	0.051612
46699	10	0.000205	0.002105	1.478917	0.037401	-0.000205	0.003686	-0.002422	0.057879	0.008303	0.066182
46709	10	0.000226	0.002075	1.479293	0.037361	-0.000226	0.003684	-0.002133	0.058358	0.012950	0.071309
46719	10	0.000247	0.002215	1.479660	0.037423	-0.000247	0.003682	-0.002126	0.057715	0.021484	0.079198
46729	10	0.000270	0.002621	1.480035	0.037644	-0.000270	0.003679	-0.002323	0.056180	0.000994	0.057174
46739	10	0.000296	0.002313	1.480410	0.037428	-0.000296	0.003676	-0.002555	0.054431	-0.030623	0.023809
46749	10	0.000315	0.000916	1.480783	0.036548	-0.000315	0.003673	-0.001946	0.056211	-0.011471	0.044740
46759	10	0.000323	0.000208	1.481147	0.036086	-0.000323	0.003670	-0.000738	0.060758	0.034029	0.094787
46769	10	0.000327	0.001136	1.481509	0.036619	-0.000327	0.003666	-0.000442	0.061746	-0.015103	0.046644
46779	10	0.000337	0.000483	1.481880	0.036188	-0.000337	0.003663	-0.000966	0.059285	-0.027261	0.032023
46789	10	0.000339	-0.000618	1.482234	0.035486	-0.000339	0.003660	-0.000211	0.062175	-0.017109	0.045065
46799	10	0.000331	-0.001314	1.482589	0.035029	-0.000331	0.003656	0.000784	0.066325	-0.019009	0.047316
46809	10	0.000316	-0.001943	1.482941	0.034615	-0.000316	0.003653	0.001472	0.069460	-0.013385	0.056075
46819	10	0.000296	-0.002281	1.483283	0.034380	-0.000296	0.003650	0.002035	0.072254	-0.014424	0.057830
46829	10	0.000272	-0.002575	1.483631	0.034174	-0.000272	0.003647	0.002339	0.074131	0.021753	0.095884
46839	10	0.000249	-0.001640	1.483969	0.034718	-0.000249	0.003645	0.002367	0.074886	0.037540	0.112426
46849	10	0.000237	-0.000152	1.484319	0.035600	-0.000237	0.003643	0.001258	0.070786	-0.007234	0.063552
46859	10	0.000235	-0.000264	1.484674	0.035508	-0.000235	0.003640	0.000181	0.066484	0.012358	0.078842
46869	10	0.000233	0.000122	1.485029	0.035721	-0.000233	0.003638	0.000168	0.066435	0.027894	0.094329
46879	10	0.000237	0.001027	1.485392	0.036247	-0.000237	0.003636	-0.000344	0.064232	-0.012101	0.052131
46889	10	0.000246	0.000548	1.485750	0.035933	-0.000246	0.003633	-0.000913	0.061638	0.028988	0.090626
46899	10	0.000253	0.001324	1.486110	0.036380	-0.000253	0.003631	-0.000744	0.062041	0.014628	0.076668
46909	10	0.000267	0.001649	1.486476	0.036552	-0.000267	0.003628	-0.001370	0.059061	-0.030371	0.028690
46919	10	0.000281	0.000412	1.486838	0.035772	-0.000281	0.003625	-0.001368	0.058614	-0.035702	0.022912
46929	10	0.000281	-0.001019	1.487194	0.034874	-0.000281	0.003622	-0.000055	0.063794	-0.017891	0.045903
46939	10	0.000269	-0.001699	1.487541	0.034434	-0.000269	0.003620	0.001194	0.069092	-0.009633	0.059458
46949	10	0.000252	-0.001940	1.487885	0.034261	-0.000252	0.003617	0.001742	0.071760	0.026274	0.098034
46959	10	0.000235	-0.000925	1.488229	0.034856	-0.000235	0.003615	0.001684	0.071988	-0.021110	0.050877
46969	10	0.000224	-0.001453	1.488577	0.034512	-0.000224	0.003613	0.001061	0.069768	-0.011758	0.058010
46979	10	0.000209	-0.001756	1.488926	0.034307	-0.000209	0.003610	0.001518	0.072016	0.015021	0.087038
46989	10	0.000193	-0.001119	1.489265	0.034676	-0.000193	0.003608	0.001618	0.072851	0.008378	0.081228
46999	10	0.000183	-0.000664	1.489613	0.034934	-0.000183	0.003607	0.000997	0.070632	0.048992	0.119624
47009	10	0.000181	0.001056	1.489967	0.035963	-0.000181	0.003605	0.000235	0.067619	-0.067820	-0.000201
47019	10	0.000186	-0.001133	1.490320	0.034613	-0.000186	0.003603	-0.000512	0.064444	-0.009458	0.054986
47029	10	0.000173	-0.001544	1.490670	0.034346	-0.000173	0.003601	0.001222	0.071718	0.006738	0.078455
47039	10	0.000159	-0.001190	1.491010	0.034545	-0.000159	0.003600	0.001468	0.073103	-0.002427	0.070677
47049	10	0.000147	-0.001088	1.491356	0.034592	-0.000147	0.003598	0.001156	0.072175	-0.014865	0.057309
47059	10	0.000135	-0.001425	1.491700	0.034374	-0.000135	0.003597	0.001177	0.072582	-0.034627	0.037955
47069	10	0.000119	-0.002403	1.492044	0.033767	-0.000119	0.003596	0.001666	0.075018	-0.000131	0.074888
47079	10	0.000095	-0.002172	1.492386	0.033897	-0.000095	0.003595	0.002332	0.078374	-0.031646	0.046729
47089	10	0.000072	-0.002860	1.492719	0.033471	-0.000072	0.003594	0.002369	0.079204	-0.004917	0.074287
47099	10	0.000044	-0.002663	1.493054	0.033586	-0.000044	0.003594	0.002809	0.081795	0.020724	0.102519
47109	10	0.000020	-0.001543	1.493393	0.034265	-0.000020	0.003593	0.002367	0.080740	-0.009126	0.071615
47119	10	0.000005	-0.001443	1.493734	0.034325	-0.000005	0.003593	0.001523	0.077820	-0.002636	0.075185
47129	10	-0.000009	-0.001229	1.494078	0.034456	0.000009	0.003593	0.001394	0.077721	0.017723	0.095443
47139	10	-0.000019	-0.000355	1.494424	0.034989	0.000019	0.003594	0.001011	0.076495	-0.001123	0.075372
47149	10	-0.000022	-0.000139	1.494774	0.035123	0.000022	0.003594	0.000302	0.073754	0.003892	0.077646
47159	10	-0.000023	0.000152	1.495126	0.035302	0.000023	0.003594	0.000066	0.072836	-0.016655	0.056180
47169	10	-0.000023	-0.000259	1.495478	0.035054	0.000023	0.003594	-0.000049	0.072364	0.005220	0.077584
47179	10	-0.000024	0.000037	1.495838	0.035236	0.000024	0.003595	0.000183	0.073354	-0.006842	0.066512
47189	10	-0.000024	-0.000036	1.496181	0.035195	0.000024	0.003595	-0.000019	0.072546	-0.008116	0.064430
47199	10	-0.000025	-0.000178	1.496534	0.035111	0.000025	0.003595	0.000070	0.072930	0.014114	0.087043
47209	10	-0.000025	0.000422	1.496888	0.035478	0.000025	0.003595	0.000028	0.072774	0.008261	0.081035
47219	10	-0.000020	0.000820	1.497240	0.035723	0.000020	0.003595	-0.000525	0.070411	-0.024766	0.045645
47229	10	-0.000014	0.000048	1.497605	0.035254	0.000014	0.003596	-0.000620	0.069839	-0.036554	0.033285
47239	10	-0.000016	-0.001081	1.497947	0.034569	0.000016	0.003596	0.000237	0.073340	-0.000549	0.072791
47249	10	-0.000026	-0.000948	1.498295	0.034652	0.000026	0.003596	0.001036	0.076858	0.013429	0.090287
47259	10	-0.000034	-0.000251	1.498641	0.035079	0.000034	0.003596	0.000780	0.076070	0.010986	0.087056
47269	10	-0.000035	0.000344	1.498992	0.035445	0.000035	0.003597	0.000103	0.073400	-0.011095	0.062305
47279	10	-0.000032	0.000127	1.499353	0.035316	0.000032	0.003597	-0.000285	0.071768	-0.018740	0.053028
47289	10	-0.000032	-0.000380	1.499699	0.035011	0.000032	0.003597	-0.000000	0.072913	-0.030850	0.042063
47299	10	-0.000038	-0.001256	1.500047	0.034481	0.000038	0.003598	0.000597	0.075490	0.021151	0.096641
47309	10	-0.000049	-0.000347	1.500394	0.035039	0.000049	0.003598	0.001021	0.077504	-0.020757	0.056746
47319	10	-0.000053	-0.000745	1.500744	0.034802	0.000053	0.003599	0.000448	0.075357	-0.017108	0.058249
47329	10	-0.000061	-0.001097	1.501091	0.034594	0.000061	0.003599	0.000836	0.077169	0.026570	0.103740
47339	10	-0.000069	0.000036	1.501438	0.035289	0.000069	0.003600	0.000816	0.077347	0.010377	0.087724
47349	10	-0.000068	0.000647	1.501793	0.035668	0.000068	0.003601	-0.000188	0.073287	-0.002079	0.071208
47359	10	-0.000061	0.000718	1.502148	0.035717	0.000061	0.003601	-0.000659	0.071218	0.005148	0.076366
47369	10	-0.000053	0.000960	1.502507	0.035870	0.000053	0.003602	-0.000779	0.070513	0.008372	0.078885
47379	10	-0.000042	0.001296	1.502876	0.036078	0.000042	0.003602	-0.001037	0.069172	-0.036202	0.032970
47389	10	-0.000033	0.000155	1.503225	0.035388	0.000033	0.003603	-0.001021	0.068947	-0.019451	0.049495
47399	10	-0.000033	-0.000479	1.503579	0.035005	0.000033	0.003603	0.000003	0.073049	-0.008402	0.064647
47409	10	-0.000038	-0.000615	1.503928	0.034926	0.000038	0.003603	0.000516	0.075261	-0.006125	0.069137
47419	10	-0.000044	-0.000607	1.504279	0.034935	0.000044	0.003604	0.000613	0.075845	-0.039505	0.036340
47429	10	-0.000053	-0.001686	1.504631	0.034284	0.000053	0.003604	0.000871	0.077153	0.022469	0.099622
47439	10	-0.000067	-0.000703	1.504969	0.034888	0.000067	0.003605	0.001453	0.079918	-0.003798	0.076119
47449	10	-0.000073	-0.000472	1.505319	0.035035	0.000073	0.003606	0.000639	0.076871	-0.026351	0.050521
47459	10	-0.000080	-0.001079	1.505668	0.034674	0.000080	0.003606	0.000629	0.077034	-0.012362	0.064672
47469	10	-0.000091	-0.001227	1.506014	0.034592	0.000091	0.003607	0.001118	0.079343	-0.005010	0.074333
47479	10	-0.000103	-0.001057	1.506371	0.034706	0.000103	0.003608	0.001171	0.079942	0.007675	0.087616
47489	10	-0.000112	-0.000479	1.506708	0.035068	0.000112	0.003610	0.000923	0.079236	-0.007691	0.071545
47499	10	-0.000116	-0.000408	1.507060	0.035123	0.000116	0.003611	0.000452	0.077515	0.024215	0.101730
47509	10	-0.000118	0.000651	1.507414	0.035778	0.000118	0.003612	0.000143	0.076346	0.005692	0.082037
47519	10	-0.000110	0.001063	1.507770	0.036040	0.000110	0.003613	-0.000762	0.072521	0.001203	0.073724
47529	10	-0.000099	0.001208	1.508131	0.036138	0.000099	0.003614	-0.001103	0.070848	0.018616	0.089464
47539	10	-0.000086	0.001869	1.508493	0.036549	0.000086	0.003615	-0.001378	0.069355	-0.051501	0.017854
47549	10	-0.000071	0.000188	1.508857	0.035534	0.000071	0.003616	-0.001436	0.068702	0.034326	0.103028
47559	10	-0.000066	0.001294	1.509213	0.036213	0.000066	0.003616	-0.000463	0.072466	-0.004472	0.067994
47569	10	-0.000054	0.001262	1.509575	0.036199	0.000054	0.003617	-0.001297	0.068756	-0.029862	0.038895
47579	10	-0.000043	0.000266	1.509941	0.035597	0.000043	0.003617	-0.001005	0.069622	0.005994	0.075616
47589	10	-0.000040	0.000482	1.510292	0.035733	0.000040	0.003618	-0.000324	0.072261	-0.007849	0.064412
47599	10	-0.000036	0.000337	1.510650	0.035648	0.000036	0.003618	-0.000442	0.071661	-0.006707	0.064954
47609	10	-0.000033	0.000210	1.511008	0.035574	0.000033	0.003618	-0.000306	0.072120	-0.044989	0.027131
47619	10	-0.000034	-0.001143	1.511359	0.034755	0.000034	0.003619	0.000129	0.073905	-0.046037	0.027868
47629	10	-0.000049	-0.002496	1.511707	0.033936	0.000049	0.003619	0.001449	0.079644	-0.012467	0.067177
47639	10	-0.000074	-0.002557	1.512044	0.033905	0.000074	0.003620	0.002567	0.084875	-0.052456	0.032420
47649	10	-0.000102	-0.003764	1.512381	0.033181	0.000102	0.003621	0.002848	0.086879	-0.015095	0.071783
47659	10	-0.000140	-0.003689	1.512714	0.033239	0.000140	0.003622	0.003740	0.091599	0.021152	0.112751
47669	10	-0.000173	-0.002285	1.513048	0.034109	0.000173	0.003624	0.003336	0.091016	0.005824	0.096840
47679	10	-0.000194	-0.001396	1.513393	0.034669	0.000194	0.003626	0.002055	0.086557	-0.005310	0.081247
47689	10	-0.000207	-0.001032	1.513737	0.034910	0.000207	0.003628	0.001317	0.084036	0.022823	0.106859
47699	10	-0.000214	0.000173	1.514088	0.035664	0.000214	0.003630	0.000724	0.081927	0.034187	0.116114
47709	10	-0.000209	0.001681	1.514448	0.036602	0.000209	0.003632	-0.000550	0.076707	0.001414	0.078121
47719	10	-0.000191	0.001947	1.514814	0.036783	0.000191	0.003634	-0.001753	0.071410	0.005846	0.077257
47729	10	-0.000171	0.002191	1.515182	0.036949	0.000171	0.003636	-0.002009	0.069816	-0.000111	0.069706
47739	10	-0.000149	0.002192	1.515552	0.036965	0.000149	0.003637	-0.002192	0.068457	-0.001619	0.066838
47749	10	-0.000128	0.002105	1.515921	0.036924	0.000128	0.003639	-0.002157	0.067972	0.002044	0.070016
47760	11	-0.000106	0.002127	1.516300	0.036949	0.000106	0.003640	-0.002055	0.067751	-0.012021	0.055730
47769	9	-0.000086	0.001697	1.516659	0.036696	0.000086	0.003641	-0.002085	0.067057	-0.001635	0.065421
47779	10	-0.000070	0.001577	1.517026	0.036630	0.000070	0.003641	-0.001671	0.068226	0.011511	0.079738
47789	10	-0.000053	0.001928	1.517392	0.036850	0.000053	0.003642	-0.001667	0.067754	0.041578	0.109331
47799	10	-0.000030	0.003253	1.517763	0.037659	0.000030	0.003642	-0.002248	0.064760	-0.019929	0.044832
47810	11	0.000001	0.002452	1.518149	0.037172	-0.000001	0.003642	-0.002978	0.060898	-0.024305	0.036593
47819	9	0.000022	0.001438	1.518509	0.036554	-0.000022	0.003642	-0.002257	0.063139	0.040178	0.103316
47829	10	0.000040	0.002595	1.518880	0.037255	-0.000040	0.003641	-0.001716	0.064769	0.010075	0.074844
47839	10	0.000066	0.002810	1.519248	0.037379	-0.000066	0.003641	-0.002686	0.060090	0.000521	0.060611
47849	10	0.000094	0.002568	1.519622	0.037224	-0.000094	0.003640	-0.002740	0.059031	0.010360	0.069391
47859	10	0.000120	0.002621	1.520002	0.037244	-0.000120	0.003639	-0.002522	0.059088	-0.024077	0.035011
47869	10	0.000143	0.001574	1.520365	0.036595	-0.000143	0.003637	-0.002408	0.058825	-0.013353	0.045472
47879	10	0.000157	0.000844	1.520735	0.036135	-0.000157	0.003636	-0.001384	0.062464	0.013823	0.076287
47889	10	0.000166	0.001127	1.521091	0.036292	-0.000166	0.003634	-0.000925	0.063997	0.007573	0.071570
47899	10	0.000178	0.001264	1.521455	0.036358	-0.000178	0.003632	-0.001151	0.062709	0.016560	0.079268
47909	10	0.000192	0.001661	1.521825	0.036580	-0.000192	0.003630	-0.001334	0.061522	0.004298	0.065819
47919	10	0.000208	0.001616	1.522184	0.036534	-0.000208	0.003628	-0.001694	0.059554	-0.013147	0.046407
47929	10	0.000222	0.000930	1.522554	0.036094	-0.000222	0.003626	-0.001435	0.060106	-0.016069	0.044037
47939	10	0.000230	0.000189	1.522908	0.035622	-0.000230	0.003624	-0.000753	0.062569	0.013852	0.076421
47949	10	0.000232	0.000497	1.523265	0.035786	-0.000232	0.003621	-0.000266	0.064391	-0.017699	0.046692
47959	10	0.000236	-0.000176	1.523627	0.035353	-0.000236	0.003619	-0.000320	0.064027	-0.001650	0.062377
47969	10	0.000234	-0.000325	1.523975	0.035240	-0.000234	0.003617	0.000219	0.066198	0.013611	0.079810
47979	10	0.000231	0.000100	1.524334	0.035476	-0.000231	0.003614	0.000217	0.066212	0.023487	0.089699
47989	10	0.000234	0.000830	1.524684	0.035897	-0.000234	0.003612	-0.000286	0.064068	-0.009636	0.054433
47999	10	0.000242	0.000421	1.525042	0.035624	-0.000242	0.003610	-0.000722	0.062059	-0.020329	0.041730
48009	10	0.000244	-0.000418	1.525403	0.035090	-0.000244	0.003607	-0.000211	0.063988	-0.035118	0.028869
48019	10	0.000237	-0.001640	1.525745	0.034324	-0.000237	0.003605	0.000727	0.067907	-0.013132	0.054775
48029	10	0.000219	-0.002046	1.526092	0.034054	-0.000219	0.003603	0.001721	0.072369	0.016109	0.088477
48039	10	0.000200	-0.001359	1.526430	0.034453	-0.000200	0.003601	0.001893	0.073574	-0.003089	0.070485
48049	10	0.000187	-0.001254	1.526775	0.034497	-0.000187	0.003599	0.001321	0.071648	-0.017961	0.053687
48059	10	0.000173	-0.001709	1.527125	0.034203	-0.000173	0.003597	0.001340	0.072103	0.014517	0.086620
48069	10	0.000158	-0.001095	1.527462	0.034562	-0.000158	0.003595	0.001602	0.073582	-0.066294	0.007288
48079	10	0.000142	-0.003093	1.527809	0.033331	-0.000142	0.003594	0.001578	0.073939	-0.027308	0.046631
48089	10	0.000110	-0.003776	1.528137	0.032904	-0.000110	0.003593	0.003305	0.081793	0.000688	0.082481
48099	10	0.000073	-0.003304	1.528466	0.033184	-0.000073	0.003592	0.003623	0.084149	0.003487	0.087637
48109	10	0.000041	-0.002662	1.528803	0.033569	-0.000041	0.003592	0.003066	0.082865	-0.035629	0.047236
48119	10	0.000013	-0.003348	1.529134	0.033150	-0.000013	0.003592	0.002919	0.083113	0.016144	0.099257
48129	10	-0.000018	-0.002345	1.529467	0.033761	0.000018	0.003592	0.003102	0.084780	-0.009432	0.075348
48139	10	-0.000041	-0.002133	1.529804	0.033893	0.000041	0.003592	0.002302	0.082272	0.011259	0.093532
48149	10	-0.000060	-0.001329	1.530145	0.034388	0.000060	0.003593	0.001917	0.081325	-0.010388	0.070937
48160	11	-0.000074	-0.001267	1.530498	0.034433	0.000074	0.003594	0.001282	0.079206	0.003067	0.082272
48169	9	-0.000085	-0.000851	1.530834	0.034694	0.000085	0.003594	0.001195	0.079214	-0.012452	0.066762
48179	10	-0.000094	-0.000932	1.531186	0.034654	0.000094	0.003595	0.000865	0.078179	-0.032863	0.045316
48189	10	-0.000105	-0.001704	1.531526	0.034194	0.000105	0.003596	0.001138	0.079623	0.013033	0.092656
48199	10	-0.000120	-0.000940	1.531870	0.034670	0.000120	0.003598	0.001502	0.081558	-0.030119	0.051439
48209	10	-0.000131	-0.001539	1.532221	0.034318	0.000131	0.003599	0.001062	0.080159	0.030760	0.110919
48219	9	-0.000143	-0.000215	1.532560	0.035138	0.000143	0.003600	0.001247	0.081279	0.000060	0.081339
48229	10	-0.000144	0.000174	1.532915	0.035388	0.000144	0.003602	0.000117	0.076823	0.011761	0.088584
48239	10	-0.000141	0.000789	1.533267	0.035776	0.000141	0.003603	-0.000331	0.074963	-0.013451	0.061512
48249	10	-0.000134	0.000527	1.533624	0.035630	0.000134	0.003605	-0.000718	0.073224	0.003376	0.076600
48259	10	-0.000128	0.000763	1.533986	0.035787	0.000128	0.003606	-0.000570	0.073665	0.030909	0.104574
48269	10	-0.000117	0.001893	1.534340	0.036486	0.000117	0.003607	-0.001080	0.071338	-0.031311	0.040026
48279	10	-0.000101	0.000925	1.534708	0.035907	0.000101	0.003608	-0.001641	0.068615	0.018261	0.086876
48289	10	-0.000090	0.001494	1.535063	0.036263	0.000090	0.003609	-0.001078	0.070569	-0.001804	0.068764
48299	10	-0.000075	0.001483	1.535426	0.036263	0.000075	0.003610	-0.001481	0.068525	0.021583	0.090108
48309	10	-0.000058	0.002183	1.535796	0.036695	0.000058	0.003610	-0.001619	0.067480	0.027505	0.094985
48319	10	-0.000035	0.003021	1.536158	0.037209	0.000035	0.003611	-0.002457	0.063428	-0.001468	0.061959
