56326	10	0.000208	0.001614	1.786463	0.033641	-0.000208	0.003333	-0.000937	0.056684	0.032120	0.088804
56336	10	0.000226	0.002324	1.786801	0.034052	-0.000226	0.003331	-0.001779	0.052732	-0.010788	0.041944
56346	10	0.000247	0.001506	1.787140	0.033531	-0.000247	0.003328	-0.002128	0.050651	0.041649	0.092299
56356	10	0.000264	0.002337	1.787476	0.034011	-0.000264	0.003326	-0.001720	0.051719	0.049940	0.101659
56366	10	0.000290	0.003486	1.787819	0.034682	-0.000290	0.003323	-0.002582	0.047422	0.014988	0.062410
56376	10	0.000325	0.003354	1.788165	0.034571	-0.000325	0.003319	-0.003503	0.042639	-0.014419	0.028221
56386	10	0.000355	0.002112	1.788509	0.033781	-0.000355	0.003316	-0.003025	0.043567	-0.021141	0.022426
56396	10	0.000373	0.000675	1.788847	0.032870	-0.000373	0.003312	-0.001724	0.048165	-0.026299	0.021867
56406	10	0.000376	-0.000758	1.789170	0.031962	-0.000376	0.003308	-0.000324	0.053600	-0.010966	0.042634
56416	10	0.000366	-0.001529	1.789491	0.031456	-0.000366	0.003305	0.000941	0.058873	0.010033	0.068906
56426	10	0.000351	-0.001441	1.789803	0.031476	-0.000351	0.003301	0.001524	0.061584	0.022843	0.084427
56436	10	0.000338	-0.000846	1.790119	0.031804	-0.000338	0.003298	0.001290	0.060968	-0.008168	0.052800
56446	10	0.000329	-0.001295	1.790440	0.031498	-0.000329	0.003295	0.000941	0.059793	-0.019435	0.040358
56456	10	0.000314	-0.002135	1.790750	0.030956	-0.000314	0.003291	0.001533	0.062545	-0.009845	0.052700
56466	10	0.000291	-0.002593	1.791062	0.030648	-0.000291	0.003289	0.002227	0.065945	0.026374	0.092318
56476	10	0.000267	-0.001764	1.791366	0.031126	-0.000267	0.003286	0.002412	0.067342	-0.000061	0.067281
56486	10	0.000250	-0.001750	1.791678	0.031109	-0.000250	0.003283	0.001748	0.065161	-0.018463	0.046698
56496	10	0.000231	-0.002418	1.791990	0.030680	-0.000231	0.003281	0.001892	0.066272	-0.010213	0.056059
56506	10	0.000206	-0.002778	1.792294	0.030441	-0.000206	0.003279	0.002559	0.069644	-0.006865	0.062780
56516	10	0.000177	-0.002928	1.792601	0.030331	-0.000177	0.003277	0.002785	0.071367	0.019645	0.091013
56526	10	0.000150	-0.002168	1.792902	0.030778	-0.000150	0.003276	0.002769	0.072088	-0.021173	0.050915
56536	10	0.000127	-0.002716	1.793209	0.030431	-0.000127	0.003274	0.002286	0.070821	0.015952	0.086773
56546	10	0.000101	-0.002098	1.793515	0.030797	-0.000101	0.003273	0.002572	0.072711	0.003225	0.075936
56556	10	0.000081	-0.001839	1.793823	0.030946	-0.000081	0.003273	0.002041	0.071180	-0.014164	0.057015
56566	10	0.000062	-0.002202	1.794131	0.030719	-0.000062	0.003272	0.001932	0.071311	0.045598	0.116909
56576	10	0.000044	-0.000609	1.794441	0.031683	-0.000044	0.003272	0.001799	0.071311	0.004270	0.075581
56586	10	0.000038	-0.000372	1.794758	0.031823	-0.000038	0.003271	0.000547	0.066461	-0.008075	0.058386
56596	10	0.000034	-0.000699	1.795076	0.031621	-0.000034	0.003271	0.000456	0.066226	-0.036778	0.029448
56606	10	0.000024	-0.001973	1.795390	0.030844	-0.000024	0.003271	0.001019	0.068781	0.002595	0.071375
56616	10	0.000004	-0.001879	1.795701	0.030900	-0.000004	0.003271	0.001931	0.073014	-0.022505	0.050509
56626	10	-0.000016	-0.002468	1.796007	0.030542	0.000016	0.003271	0.002037	0.074044	-0.012228	0.061817
56636	10	-0.000041	-0.002698	1.796312	0.030406	0.000041	0.003271	0.002519	0.076740	-0.021586	0.055154
56646	10	-0.000070	-0.003155	1.796618	0.030134	0.000070	0.003272	0.002761	0.078574	-0.051592	0.026982
56656	10	-0.000104	-0.004526	1.796914	0.029310	0.000104	0.003273	0.003585	0.082930	0.010135	0.093066
56666	10	-0.000148	-0.003751	1.797211	0.029794	0.000148	0.003274	0.004292	0.087097	-0.005315	0.081782
56676	10	-0.000184	-0.003362	1.797507	0.030048	0.000184	0.003276	0.003691	0.085816	0.023699	0.109514
56686	10	-0.000215	-0.002072	1.797810	0.030853	0.000215	0.003278	0.003038	0.084158	0.010665	0.094823
56696	10	-0.000233	-0.001263	1.798121	0.031368	0.000233	0.003281	0.001855	0.080036	-0.027827	0.052209
56706	10	-0.000247	-0.001851	1.798432	0.031034	0.000247	0.003283	0.001420	0.078764	-0.022079	0.056685
56716	10	-0.000267	-0.002303	1.798744	0.030785	0.000267	0.003286	0.001945	0.081513	-0.020928	0.060585
56726	10	-0.000291	-0.002626	1.799049	0.030616	0.000291	0.003289	0.002407	0.084129	0.022979	0.107108
56736	10	-0.000314	-0.001435	1.799358	0.031371	0.000314	0.003292	0.002314	0.084520	-0.020784	0.063736
56746	10	-0.000329	-0.001671	1.799676	0.031260	0.000329	0.003295	0.001485	0.081726	0.005350	0.087076
56756	10	-0.000344	-0.001151	1.799984	0.031609	0.000344	0.003299	0.001561	0.082551	0.016300	0.098852
56766	10	-0.000354	-0.000241	1.800302	0.032197	0.000354	0.003302	0.000923	0.080346	0.004526	0.084872
56776	10	-0.000355	0.000211	1.800624	0.032507	0.000355	0.003306	0.000127	0.077273	0.008476	0.085750
56786	10	-0.000352	0.000693	1.800951	0.032835	0.000352	0.003309	-0.000331	0.075410	0.040097	0.115506
56796	10	-0.000341	0.002179	1.801288	0.033773	0.000341	0.003313	-0.001051	0.072276	0.033918	0.106194
56806	10	-0.000317	0.003311	1.801621	0.034493	0.000317	0.003316	-0.002512	0.065771	0.005687	0.071458
56816	10	-0.000283	0.003340	1.801968	0.034539	0.000283	0.003319	-0.003290	0.061712	0.014840	0.076551
56826	10	-0.000249	0.003541	1.802313	0.034687	0.000249	0.003321	-0.003416	0.060245	-0.007228	0.053017
56836	10	-0.000216	0.002985	1.802658	0.034370	0.000216	0.003323	-0.003379	0.059418	-0.004123	0.055295
56846	10	-0.000186	0.002495	1.803009	0.034091	0.000186	0.003325	-0.002855	0.060675	0.027168	0.087843
56856	10	-0.000161	0.003071	1.803342	0.034458	0.000161	0.003327	-0.002667	0.060685	0.021372	0.082057
56866	10	-0.000129	0.003482	1.803689	0.034722	0.000129	0.003328	-0.003144	0.057847	0.000949	0.058796
56876	10	-0.000095	0.003140	1.804034	0.034524	0.000095	0.003329	-0.003431	0.055702	0.009279	0.064981
56886	10	-0.000064	0.003006	1.804379	0.034449	0.000064	0.003330	-0.003076	0.056203	-0.029411	0.026792
56896	10	-0.000037	0.001589	1.804732	0.033591	0.000037	0.003330	-0.002644	0.057122	0.004647	0.061769
56906	10	-0.000022	0.001367	1.805056	0.033459	0.000022	0.003330	-0.001546	0.061070	0.005111	0.066181
56916	10	-0.000008	0.001285	1.805395	0.033410	0.000008	0.003330	-0.001336	0.061504	0.035507	0.097011
56926	10	0.000007	0.002205	1.805727	0.033969	-0.000007	0.003330	-0.001532	0.060269	-0.017431	0.042838
56936	10	0.000027	0.001368	1.806066	0.033458	-0.000027	0.003330	-0.001980	0.057871	-0.011993	0.045878
56946	10	0.000039	0.000614	1.806408	0.032995	-0.000039	0.003330	-0.001174	0.060724	-0.002355	0.058369
56956	10	0.000044	0.000297	1.806728	0.032799	-0.000044	0.003329	-0.000542	0.063091	0.007384	0.070475
56966	10	0.000047	0.000370	1.807059	0.032838	-0.000047	0.003329	-0.000313	0.063902	0.037943	0.101845
56976	10	0.000054	0.001461	1.807386	0.033497	-0.000054	0.003328	-0.000650	0.062351	0.001501	0.063852
56986	10	0.000068	0.001320	1.807721	0.033405	-0.000068	0.003327	-0.001413	0.058856	0.022627	0.081483
56996	10	0.000082	0.001759	1.808056	0.033664	-0.000082	0.003327	-0.001438	0.058313	0.002990	0.061303
57006	10	0.000099	0.001542	1.808393	0.033523	-0.000099	0.003326	-0.001711	0.056686	0.005214	0.061900
57016	10	0.000114	0.001347	1.808728	0.033394	-0.000114	0.003324	-0.001481	0.057137	-0.011695	0.045442
57026	10	0.000126	0.000621	1.809059	0.032940	-0.000126	0.003323	-0.001176	0.057983	0.000721	0.058704
57036	10	0.000131	0.000326	1.809389	0.032747	-0.000131	0.003322	-0.000542	0.060329	-0.010170	0.050159
57046	10	0.000133	-0.000246	1.809715	0.032386	-0.000133	0.003321	-0.000184	0.061678	0.009896	0.071573
57056	10	0.000131	-0.000120	1.810039	0.032450	-0.000131	0.003319	0.000215	0.063314	-0.050989	0.012325
57066	10	0.000125	-0.001942	1.810362	0.031329	-0.000125	0.003318	0.000569	0.064878	0.024672	0.089549
57076	10	0.000108	-0.001236	1.810675	0.031748	-0.000108	0.003317	0.001783	0.070239	-0.041711	0.028528
57086	10	0.000092	-0.002527	1.810991	0.030953	-0.000092	0.003316	0.001545	0.069734	-0.045134	0.024600
57096	10	0.000063	-0.003964	1.811301	0.030072	-0.000063	0.003315	0.002867	0.075887	-0.014983	0.060904
57106	10	0.000023	-0.004206	1.811598	0.029921	-0.000023	0.003315	0.004076	0.081912	-0.004418	0.077494
57116	10	-0.000018	-0.003917	1.811898	0.030098	0.000018	0.003315	0.004128	0.083361	0.008381	0.091742
57126	10	-0.000055	-0.003171	1.812200	0.030556	0.000055	0.003316	0.003743	0.082950	-0.003782	0.079168
57136	10	-0.000086	-0.002843	1.812506	0.030764	0.000086	0.003317	0.003059	0.081162	-0.009088	0.072074
57146	10	-0.000115	-0.002753	1.812814	0.030829	0.000115	0.003318	0.002835	0.081132	0.004705	0.085836
57156	10	-0.000141	-0.002221	1.813123	0.031166	0.000141	0.003319	0.002626	0.081109	-0.030983	0.050126
57166	10	-0.000165	-0.002864	1.813435	0.030790	0.000165	0.003321	0.002361	0.080801	0.026242	0.107043
57176	10	-0.000190	-0.001655	1.813743	0.031544	0.000190	0.003323	0.002586	0.082503	0.025574	0.108077
57186	10	-0.000204	-0.000408	1.814061	0.032322	0.000204	0.003325	0.001334	0.077937	0.012315	0.090252
57197	10	-0.000206	0.000280	1.814398	0.032761	0.000206	0.003327	0.000234	0.073656	0.040452	0.114108
57206	9	-0.000200	0.001663	1.814715	0.033622	0.000200	0.003329	-0.000636	0.070032	-0.016794	0.053238
57216	10	-0.000185	0.001112	1.815055	0.033305	0.000185	0.003331	-0.001507	0.066122	-0.011980	0.054143
57226	10	-0.000175	0.000606	1.815382	0.033015	0.000175	0.003333	-0.000998	0.067904	-0.029962	0.037942
57236	10	-0.000171	-0.000435	1.815711	0.032398	0.000171	0.003334	-0.000343	0.070451	0.029219	0.099671
57246	10	-0.000173	0.000548	1.816038	0.033013	0.000173	0.003336	0.000189	0.072673	-0.015806	0.056867
57256	10	-0.000169	0.000128	1.816366	0.032774	0.000169	0.003338	-0.000448	0.070028	-0.002296	0.067731
57266	10	-0.000168	0.000062	1.816696	0.032750	0.000168	0.003339	-0.000110	0.071376	-0.001407	0.069970
57276	10	-0.000167	0.000069	1.817021	0.032771	0.000167	0.003341	-0.000064	0.071575	-0.007278	0.064297
57286	10	-0.000167	-0.000109	1.817348	0.032679	0.000167	0.003343	-0.000025	0.071760	0.029510	0.101270
57296	10	-0.000165	0.000926	1.817678	0.033325	0.000165	0.003344	-0.000148	0.071257	0.013572	0.084829
57306	10	-0.000155	0.001420	1.818011	0.033641	0.000155	0.003346	-0.001063	0.067311	0.017389	0.084700
57316	10	-0.000139	0.001918	1.818351	0.033958	0.000139	0.003347	-0.001530	0.065003	0.001873	0.066877
57326	10	-0.000120	0.001834	1.818688	0.033919	0.000120	0.003348	-0.001918	0.062911	0.003081	0.065993
57336	10	-0.000102	0.001725	1.819027	0.033863	0.000102	0.003350	-0.001795	0.062884	0.012711	0.075594
57346	10	-0.000085	0.001935	1.819368	0.034000	0.000085	0.003350	-0.001751	0.062539	-0.010975	0.051564
57356	10	-0.000067	0.001365	1.819705	0.033660	0.000067	0.003351	-0.001832	0.061694	0.002383	0.064077
57366	10	-0.000053	0.001204	1.820042	0.033568	0.000053	0.003352	-0.001314	0.063377	-0.005747	0.057630
57376	10	-0.000042	0.000837	1.820376	0.033349	0.000042	0.003352	-0.001121	0.063825	-0.001565	0.062260
57386	10	-0.000035	0.000621	1.820709	0.033221	0.000035	0.003352	-0.000777	0.064973	0.018582	0.083555
57396	10	-0.000027	0.001104	1.821043	0.033517	0.000027	0.003353	-0.000745	0.064886	0.008869	0.073755
57406	10	-0.000016	0.001268	1.821377	0.033619	0.000016	0.003353	-0.001149	0.062928	0.009971	0.072899
57416	10	-0.000003	0.001408	1.821716	0.033705	0.000003	0.003353	-0.001290	0.061972	-0.012712	0.049260
57426	10	0.000010	0.000781	1.822050	0.033323	-0.000010	0.003353	-0.001263	0.061707	-0.035790	0.025917
57436	10	0.000014	-0.000613	1.822381	0.032473	-0.000014	0.003353	-0.000429	0.064910	0.042727	0.107637
57446	10	0.000011	0.000674	1.822710	0.033255	-0.000011	0.003352	0.000291	0.067876	-0.023752	0.044124
57456	10	0.000016	-0.000116	1.823039	0.032773	-0.000016	0.003352	-0.000481	0.064640	0.001405	0.066045
57466	10	0.000015	-0.000197	1.823368	0.032722	-0.000015	0.003352	0.000135	0.067144	-0.004169	0.062975
57476	10	0.000012	-0.000377	1.823693	0.032612	-0.000012	0.003352	0.000244	0.067651	-0.003757	0.063894
57486	10	0.000008	-0.000529	1.824019	0.032519	-0.000008	0.003352	0.000414	0.068453	0.004929	0.073382
57496	10	0.000003	-0.000370	1.824347	0.032615	-0.000003	0.003352	0.000479	0.068861	0.002392	0.071254
57506	10	-0.000000	-0.000284	1.824671	0.032667	0.000000	0.003352	0.000356	0.068471	-0.007309	0.061162
57516	10	-0.000004	-0.000530	1.825001	0.032517	0.000004	0.003352	0.000342	0.068519	0.036689	0.105209
57526	10	-0.000006	0.000653	1.825324	0.033238	0.000006	0.003352	0.000237	0.068173	0.007451	0.075623
57536	10	0.000001	0.000882	1.825657	0.033377	-0.000001	0.003352	-0.000704	0.064193	-0.016459	0.047734
57546	10	0.000008	0.000202	1.825990	0.032963	-0.000008	0.003352	-0.000715	0.063936	-0.005877	0.058059
57556	10	0.000009	-0.000141	1.826319	0.032753	-0.000009	0.003352	-0.000117	0.066293	-0.020443	0.045850
57566	10	0.000006	-0.000891	1.826649	0.032296	-0.000006	0.003352	0.000324	0.068154	-0.013098	0.055056
57576	10	-0.000004	-0.001329	1.826967	0.032030	0.000004	0.003352	0.001012	0.071202	0.008549	0.079751
57586	10	-0.000016	-0.000967	1.827288	0.032251	0.000016	0.003352	0.001229	0.072447	0.031907	0.104354
57596	10	-0.000023	0.000197	1.827613	0.032962	0.000023	0.003352	0.000680	0.070456	-0.014193	0.056262
57606	10	-0.000022	-0.000211	1.827941	0.032716	0.000022	0.003352	-0.000095	0.067331	0.041876	0.109208
57616	10	-0.000021	0.001118	1.828272	0.033527	0.000021	0.003353	-0.000120	0.067200	0.005235	0.072435
57626	10	-0.000010	0.001240	1.828606	0.033602	0.000010	0.003353	-0.001159	0.062704	0.002271	0.064974
57636	10	0.000003	0.001121	1.828943	0.033530	-0.000003	0.003353	-0.001199	0.062179	-0.044837	0.017342
57646	10	0.000010	-0.000551	1.829275	0.032511	-0.000010	0.003353	-0.000706	0.063937	0.050388	0.114325
57656	10	0.000008	0.000943	1.829602	0.033419	-0.000008	0.003353	0.000178	0.067528	0.020309	0.087836
57666	10	0.000019	0.001581	1.829940	0.033806	-0.000019	0.003352	-0.001089	0.062120	0.020591	0.082711
57676	10	0.000036	0.002045	1.830276	0.034086	-0.000036	0.003352	-0.001716	0.059099	0.003583	0.062682
57686	10	0.000056	0.001863	1.830617	0.033970	-0.000056	0.003351	-0.001981	0.057428	-0.049246	0.008183
57696	10	0.000070	-0.000116	1.830956	0.032759	-0.000070	0.003351	-0.001347	0.059536	-0.003125	0.056411
57706	10	0.000068	-0.000495	1.831280	0.032522	-0.000068	0.003350	0.000216	0.065837	0.004522	0.070359
57716	10	0.000063	-0.000423	1.831605	0.032559	-0.000063	0.003349	0.000476	0.067010	-0.002003	0.065007
57726	10	0.000058	-0.000527	1.831930	0.032490	-0.000058	0.003349	0.000451	0.067031	0.021947	0.088978
57736	10	0.000055	0.000152	1.832257	0.032898	-0.000055	0.003348	0.000354	0.066742	0.036848	0.103590
57746	10	0.000059	0.001333	1.832594	0.033610	-0.000059	0.003348	-0.000441	0.063411	-0.018192	0.045220
57756	10	0.000071	0.000599	1.832922	0.033158	-0.000071	0.003347	-0.001175	0.060123	0.002683	0.062806
57766	10	0.000076	0.000426	1.833254	0.033045	-0.000076	0.003346	-0.000551	0.062439	0.029251	0.091691
57776	10	0.000082	0.001197	1.833585	0.033506	-0.000082	0.003345	-0.000623	0.061947	-0.032354	0.029593
57786	10	0.000091	-0.000059	1.833918	0.032733	-0.000091	0.003344	-0.000877	0.060650	-0.047879	0.012771
57796	10	0.000086	-0.001890	1.834247	0.031611	-0.000086	0.003344	0.000507	0.066325	-0.032686	0.033639
57806	10	0.000064	-0.003001	1.834557	0.030928	-0.000064	0.003343	0.002225	0.073825	-0.021680	0.052145
57816	10	0.000033	-0.003532	1.834867	0.030601	-0.000033	0.003343	0.003102	0.078270	0.007960	0.086230
57826	10	-0.000001	-0.002957	1.835172	0.030950	0.000001	0.003343	0.003420	0.080555	-0.025084	0.055472
57836	10	-0.000031	-0.003391	1.835481	0.030688	0.000031	0.003343	0.003040	0.079962	-0.004581	0.075381
57846	10	-0.000065	-0.003181	1.835791	0.030822	0.000065	0.003344	0.003331	0.082148	0.012282	0.094430
57856	10	-0.000095	-0.002363	1.836098	0.031328	0.000095	0.003345	0.003010	0.081764	-0.002940	0.078825
57866	10	-0.000118	-0.002052	1.836414	0.031528	0.000118	0.003346	0.002261	0.079483	0.006057	0.085540
57876	10	-0.000137	-0.001531	1.836728	0.031858	0.000137	0.003347	0.001940	0.078801	-0.009990	0.068811
57886	10	-0.000152	-0.001557	1.837046	0.031856	0.000152	0.003349	0.001526	0.077636	-0.002148	0.075488
57897	11	-0.000167	-0.001364	1.837374	0.031991	0.000167	0.003350	0.001468	0.077906	0.005824	0.083730
57907	10	-0.000180	-0.000914	1.837692	0.032282	0.000180	0.003352	0.001263	0.077489	0.000225	0.077715
57916	10	-0.000188	-0.000662	1.838009	0.032453	0.000188	0.003354	0.000870	0.076207	-0.021605	0.054602
57926	10	-0.000196	-0.001162	1.838333	0.032167	0.000196	0.003356	0.000788	0.076154	-0.020314	0.055840
57936	10	-0.000209	-0.001626	1.838654	0.031905	0.000209	0.003358	0.001271	0.078510	0.051376	0.129886
57946	10	-0.000220	0.000340	1.838978	0.033123	0.000220	0.003360	0.001113	0.078266	0.002154	0.080421
57956	10	-0.000216	0.000676	1.839307	0.033348	0.000216	0.003362	-0.000434	0.071991	0.009626	0.081617
57966	10	-0.000208	0.001056	1.839643	0.033600	0.000208	0.003364	-0.000764	0.070482	-0.005423	0.065058
57976	10	-0.000198	0.000896	1.839977	0.033522	0.000198	0.003366	-0.001024	0.069177	0.043015	0.112192
57986	10	-0.000186	0.002279	1.840315	0.034383	0.000186	0.003368	-0.001234	0.068003	-0.010937	0.057066
57996	10	-0.000163	0.001853	1.840667	0.034140	0.000163	0.003370	-0.002163	0.063655	-0.029726	0.033928
58006	10	-0.000148	0.000717	1.840998	0.033464	0.000148	0.003371	-0.001587	0.065527	0.010172	0.075699
58016	10	-0.000140	0.000919	1.841335	0.033600	0.000140	0.003373	-0.000760	0.068631	-0.000778	0.067853
58026	10	-0.000132	0.000865	1.841669	0.033581	0.000132	0.003374	-0.000908	0.067797	-0.002014	0.065782
58036	10	-0.000123	0.000745	1.842004	0.033520	0.000123	0.003375	-0.000833	0.067869	0.038774	0.106643
58046	10	-0.000113	0.001962	1.842341	0.034272	0.000113	0.003377	-0.001056	0.066686	-0.040152	0.026534
58056	10	-0.000097	0.000565	1.842681	0.033432	0.000097	0.003377	-0.001615	0.063985	-0.036985	0.026999
58066	10	-0.000094	-0.000825	1.843016	0.032595	0.000094	0.003378	-0.000216	0.069537	-0.006635	0.062902
58076	10	-0.000103	-0.001033	1.843339	0.032479	0.000103	0.003379	0.000885	0.074223	-0.013733	0.060490
58086	10	-0.000114	-0.001323	1.843664	0.032313	0.000114	0.003381	0.001104	0.075451	-0.003772	0.071679
58096	10	-0.000127	-0.001250	1.843989	0.032370	0.000127	0.003382	0.001295	0.076635	0.016518	0.093153
58106	10	-0.000138	-0.000481	1.844312	0.032851	0.000138	0.003383	0.001062	0.076045	0.041299	0.117343
58116	10	-0.000139	0.001080	1.844643	0.033814	0.000139	0.003385	0.000091	0.072216	-0.011856	0.060360
58126	10	-0.000129	0.000782	1.844980	0.033645	0.000129	0.003386	-0.001007	0.067548	0.008865	0.076414
58136	10	-0.000120	0.001010	1.845318	0.033796	0.000120	0.003387	-0.000831	0.068024	-0.025860	0.042164
58146	10	-0.000112	0.000120	1.845655	0.033266	0.000112	0.003388	-0.000791	0.067971	-0.006845	0.061126
58156	10	-0.000112	-0.000149	1.845986	0.033113	0.000112	0.003389	-0.000053	0.070931	0.007857	0.078788
58166	10	-0.000113	0.000161	1.846321	0.033313	0.000113	0.003390	0.000071	0.071469	-0.006779	0.064691
58176	10	-0.000111	0.000010	1.846651	0.033232	0.000111	0.003392	-0.000124	0.070675	0.005566	0.076241
58186	10	-0.000111	0.000235	1.846984	0.033380	0.000111	0.003393	-0.000066	0.070911	-0.007764	0.063147
58197	11	-0.000109	0.000023	1.847333	0.033262	0.000109	0.003394	-0.000181	0.070416	0.018394	0.088810
58206	9	-0.000107	0.000628	1.847650	0.033641	0.000107	0.003395	-0.000176	0.070405	0.049843	0.120248
58216	10	-0.000096	0.002323	1.847995	0.034681	0.000096	0.003396	-0.001028	0.066700	0.000251	0.066950
58226	10	-0.000074	0.002252	1.848336	0.034646	0.000074	0.003397	-0.002364	0.060687	0.006062	0.066748
58236	10	-0.000051	0.002179	1.848683	0.034607	0.000051	0.003397	-0.002214	0.060628	0.003041	0.063670
58246	10	-0.000030	0.002010	1.849028	0.034507	0.000030	0.003397	-0.002150	0.060247	0.029794	0.090041
58256	10	-0.000008	0.002707	1.849374	0.034933	0.000008	0.003397	-0.002188	0.059442	-0.012300	0.047142
58266	10	0.000017	0.002004	1.849724	0.034504	-0.000017	0.003397	-0.002507	0.057400	-0.029784	0.027615
58276	10	0.000034	0.000680	1.850065	0.033696	-0.000034	0.003397	-0.001692	0.060156	-0.034467	0.025689
58286	10	0.000037	-0.000722	1.850402	0.032839	-0.000037	0.003397	-0.000329	0.065502	0.034787	0.100289
58296	10	0.000033	0.000326	1.850733	0.033473	-0.000033	0.003396	0.000451	0.068752	0.028161	0.096913
58306	10	0.000038	0.001251	1.851066	0.034033	-0.000038	0.003396	-0.000569	0.064501	-0.012531	0.051971
58316	10	0.000049	0.000712	1.851409	0.033700	-0.000049	0.003395	-0.001104	0.062012	-0.007651	0.054360
58326	10	0.000055	0.000263	1.851742	0.033422	-0.000055	0.003395	-0.000599	0.063844	-0.043937	0.019906
