57854	10	-0.000188	0.003040	1.852247	0.035661	0.000188	0.003451	-0.001930	0.066945	0.011764	0.078709
57864	10	-0.000157	0.003335	1.852605	0.035856	0.000157	0.003453	-0.003084	0.061428	0.040484	0.101912
57874	10	-0.000121	0.004394	1.852965	0.036513	0.000121	0.003454	-0.003609	0.058270	0.011619	0.069889
57884	10	-0.000077	0.004416	1.853330	0.036535	0.000077	0.003455	-0.004406	0.053783	-0.023574	0.030209
57895	10	-0.000035	0.003115	1.853704	0.035749	0.000035	0.003455	-0.004041	0.053987	-0.009769	0.044218
57904	10	-0.000007	0.002337	1.854050	0.035277	0.000007	0.003455	-0.002971	0.057419	-0.011968	0.045450
57914	10	0.000015	0.001581	1.854402	0.034816	-0.000015	0.003455	-0.002130	0.060132	-0.005653	0.054479
57924	10	0.000030	0.001127	1.854749	0.034537	-0.000030	0.003455	-0.001473	0.062314	-0.031607	0.030707
57934	10	0.000038	-0.000105	1.855092	0.033784	-0.000038	0.003454	-0.000819	0.064679	-0.034337	0.030342
57944	10	0.000034	-0.001363	1.855432	0.033015	-0.000034	0.003454	0.000416	0.069737	0.025089	0.094825
57954	10	0.000022	-0.000511	1.855760	0.033531	-0.000022	0.003454	0.001164	0.073066	0.007619	0.080686
57964	10	0.000018	-0.000110	1.856096	0.033773	-0.000018	0.003454	0.000407	0.070157	0.016744	0.086901
57974	10	0.000018	0.000498	1.856438	0.034141	-0.000018	0.003453	-0.000041	0.068348	-0.021281	0.047067
57984	10	0.000022	-0.000194	1.856775	0.033718	-0.000022	0.003453	-0.000328	0.067101	-0.004457	0.062644
57994	10	0.000019	-0.000386	1.857115	0.033599	-0.000019	0.003453	0.000241	0.069447	0.033187	0.102634
58004	10	0.000018	0.000718	1.857449	0.034269	-0.000018	0.003453	0.000111	0.068957	0.016248	0.085205
58014	10	0.000027	0.001268	1.857793	0.034601	-0.000027	0.003453	-0.000847	0.064859	-0.021984	0.042875
58024	10	0.000037	0.000435	1.858138	0.034091	-0.000037	0.003452	-0.001062	0.063675	0.061752	0.125427
58034	10	0.000046	0.002300	1.858481	0.035222	-0.000046	0.003452	-0.000903	0.064034	0.002770	0.066804
58044	10	0.000070	0.002255	1.858838	0.035188	-0.000070	0.003451	-0.002258	0.057901	0.005581	0.063482
58054	10	0.000091	0.002109	1.859185	0.035091	-0.000091	0.003450	-0.002258	0.057230	-0.008546	0.048684
58064	10	0.000111	0.001482	1.859534	0.034699	-0.000111	0.003449	-0.001949	0.057856	-0.031574	0.026283
58075	10	0.000122	0.000099	1.859886	0.033846	-0.000122	0.003448	-0.001106	0.060854	-0.023511	0.037343
58084	10	0.000121	-0.000877	1.860217	0.033240	-0.000121	0.003447	0.000148	0.065893	-0.015317	0.050576
58094	10	0.000111	-0.001441	1.860548	0.032886	-0.000111	0.003445	0.001019	0.069659	-0.012265	0.057394
58104	10	0.000096	-0.001784	1.860876	0.032667	-0.000096	0.003444	0.001533	0.072154	-0.003057	0.069097
58114	10	0.000078	-0.001750	1.861203	0.032680	-0.000078	0.003444	0.001772	0.073628	0.011563	0.085190
58124	10	0.000062	-0.001188	1.861533	0.033016	-0.000062	0.003443	0.001604	0.073427	-0.031433	0.041994
58134	10	0.000048	-0.002039	1.861859	0.032493	-0.000048	0.003443	0.001398	0.073011	0.022593	0.095604
58144	10	0.000029	-0.001135	1.862190	0.033039	-0.000029	0.003442	0.001799	0.075161	-0.014547	0.060614
58154	10	0.000018	-0.001388	1.862515	0.032883	-0.000018	0.003442	0.001215	0.073174	0.009440	0.082614
58164	10	0.000005	-0.000926	1.862846	0.033164	-0.000005	0.003442	0.001258	0.073729	0.014503	0.088232
58174	10	-0.000003	-0.000288	1.863177	0.033552	0.000003	0.003442	0.000773	0.072018	-0.028526	0.043492
58184	10	-0.000008	-0.001113	1.863512	0.033051	0.000008	0.003442	0.000496	0.071062	-0.019823	0.051240
58194	10	-0.000020	-0.001690	1.863845	0.032701	0.000020	0.003442	0.001243	0.074435	-0.007398	0.067037
58204	10	-0.000037	-0.001748	1.864168	0.032669	0.000037	0.003443	0.001723	0.076869	0.024494	0.101363
58214	10	-0.000052	-0.000684	1.864498	0.033321	0.000052	0.003443	0.001465	0.076291	-0.023706	0.052586
58224	10	-0.000060	-0.001218	1.864828	0.033002	0.000060	0.003444	0.000825	0.073988	0.000518	0.074506
58234	10	-0.000072	-0.001040	1.865159	0.033117	0.000072	0.003445	0.001176	0.075759	0.015477	0.091236
58244	10	-0.000081	-0.000310	1.865495	0.033569	0.000081	0.003445	0.000848	0.074723	0.022283	0.097005
58254	10	-0.000082	0.000591	1.865828	0.034125	0.000082	0.003446	0.000086	0.071715	-0.010314	0.061401
58264	10	-0.000076	0.000338	1.866169	0.033979	0.000076	0.003447	-0.000527	0.069122	0.035430	0.104553
58274	10	-0.000070	0.001498	1.866511	0.034692	0.000070	0.003448	-0.000625	0.068554	0.019963	0.088517
58284	10	-0.000053	0.002136	1.866859	0.035086	0.000053	0.003448	-0.001656	0.063944	0.064258	0.128202
58294	10	-0.000027	0.004100	1.867217	0.036284	0.000027	0.003448	-0.002606	0.059351	0.007794	0.067145
58304	10	0.000014	0.004054	1.867575	0.036255	-0.000014	0.003448	-0.004143	0.051989	0.015114	0.067103
58314	10	0.000054	0.004015	1.867937	0.036227	-0.000054	0.003448	-0.004041	0.051173	-0.008873	0.042300
58324	10	0.000092	0.003163	1.868303	0.035701	-0.000092	0.003447	-0.003791	0.051002	0.017157	0.068159
58334	10	0.000124	0.003174	1.868656	0.035697	-0.000124	0.003446	-0.003162	0.052556	0.005471	0.058027
58344	10	0.000155	0.002857	1.869017	0.035489	-0.000155	0.003444	-0.003071	0.051945	-0.030332	0.021614
58354	10	0.000180	0.001382	1.869365	0.034575	-0.000180	0.003442	-0.002518	0.053387	0.010848	0.064235
58364	10	0.000193	0.001282	1.869711	0.034495	-0.000193	0.003440	-0.001346	0.057627	0.018493	0.076120
58374	10	0.000207	0.001579	1.870062	0.034655	-0.000207	0.003438	-0.001361	0.057110	-0.016109	0.041001
58384	10	0.000220	0.000741	1.870401	0.034125	-0.000220	0.003436	-0.001376	0.056604	0.013143	0.069747
58394	10	0.000228	0.000830	1.870744	0.034157	-0.000228	0.003434	-0.000756	0.058808	-0.037771	0.021038
58404	10	0.000233	-0.000665	1.871082	0.033225	-0.000233	0.003432	-0.000462	0.059805	0.012241	0.072045
58414	10	0.000226	-0.000500	1.871415	0.033302	-0.000226	0.003429	0.000617	0.064261	-0.001908	0.062353
58424	10	0.000221	-0.000655	1.871749	0.033186	-0.000221	0.003427	0.000543	0.064082	-0.009605	0.054477
58434	10	0.000213	-0.001066	1.872077	0.032916	-0.000213	0.003425	0.000761	0.065137	-0.028835	0.036302
58444	10	0.000200	-0.002086	1.872408	0.032275	-0.000200	0.003423	0.001306	0.067677	0.031654	0.099330
58454	10	0.000182	-0.001051	1.872729	0.032887	-0.000182	0.003421	0.001847	0.070348	-0.042127	0.028221
58464	10	0.000168	-0.002339	1.873058	0.032086	-0.000168	0.003419	0.001356	0.068762	-0.001966	0.066796
58474	10	0.000145	-0.002364	1.873380	0.032055	-0.000145	0.003418	0.002298	0.073208	0.046134	0.119342
58484	10	0.000125	-0.000691	1.873700	0.033061	-0.000125	0.003417	0.001997	0.072559	-0.003216	0.069343
58494	10	0.000119	-0.000640	1.874031	0.033080	-0.000119	0.003415	0.000680	0.067473	-0.049471	0.018002
58504	10	0.000108	-0.002266	1.874359	0.032080	-0.000108	0.003414	0.001050	0.069243	0.008795	0.078038
58514	10	0.000086	-0.001936	1.874682	0.032272	-0.000086	0.003414	0.002161	0.074327	0.031927	0.106253
58524	10	0.000070	-0.000675	1.875010	0.033032	-0.000070	0.003413	0.001623	0.072654	0.014184	0.086838
58534	10	0.000065	-0.000073	1.875336	0.033392	-0.000065	0.003412	0.000526	0.068405	0.001856	0.070261
58544	10	0.000064	-0.000003	1.875675	0.033428	-0.000064	0.003412	0.000055	0.066527	0.000680	0.067206
58554	10	0.000064	-0.000034	1.876004	0.033403	-0.000064	0.003411	0.000011	0.066340	-0.013352	0.052988
58564	10	0.000062	-0.000530	1.876338	0.033095	-0.000062	0.003410	0.000157	0.066958	0.018203	0.085162
58574	10	0.000059	0.000030	1.876672	0.033430	-0.000059	0.003410	0.000388	0.067990	0.005282	0.073272
58584	10	0.000059	0.000194	1.877004	0.033524	-0.000059	0.003409	-0.000072	0.066120	0.030726	0.096845
58594	10	0.000064	0.001146	1.877345	0.034096	-0.000064	0.003408	-0.000430	0.064542	0.024374	0.088915
58604	10	0.000077	0.001815	1.877682	0.034497	-0.000077	0.003408	-0.001329	0.060542	0.006584	0.067126
58614	10	0.000095	0.001788	1.878027	0.034471	-0.000095	0.003407	-0.001793	0.058125	-0.003525	0.054600
58624	10	0.000112	0.001348	1.878376	0.034193	-0.000112	0.003406	-0.001684	0.058028	0.005014	0.063041
58634	10	0.000125	0.001196	1.878713	0.034089	-0.000125	0.003404	-0.001310	0.059113	0.021632	0.080745
58644	10	0.000138	0.001627	1.879057	0.034338	-0.000138	0.003403	-0.001298	0.058738	0.039586	0.098324
58654	10	0.000156	0.002623	1.879399	0.034929	-0.000156	0.003401	-0.001893	0.055768	0.043619	0.099387
58664	10	0.000185	0.003671	1.879750	0.035549	-0.000185	0.003400	-0.002881	0.050915	-0.019790	0.031125
58674	10	0.000219	0.002491	1.880104	0.034811	-0.000219	0.003397	-0.003338	0.048027	-0.009470	0.038557
58684	10	0.000241	0.001563	1.880450	0.034223	-0.000241	0.003395	-0.002276	0.051553	0.044962	0.096516
58694	10	0.000260	0.002547	1.880799	0.034796	-0.000260	0.003392	-0.001796	0.052869	0.029589	0.082459
58704	10	0.000286	0.003055	1.881142	0.035078	-0.000286	0.003390	-0.002708	0.048373	-0.007222	0.041151
58714	10	0.000315	0.002227	1.881492	0.034544	-0.000315	0.003386	-0.002845	0.046910	0.022139	0.069049
58724	10	0.000337	0.002316	1.881836	0.034566	-0.000337	0.003383	-0.002242	0.048580	0.023646	0.072227
58734	10	0.000361	0.002515	1.882183	0.034652	-0.000361	0.003379	-0.002366	0.047300	-0.014524	0.032776
58744	10	0.000384	0.001406	1.882535	0.033940	-0.000384	0.003375	-0.002210	0.047159	-0.009508	0.037651
58754	10	0.000395	0.000499	1.882866	0.033351	-0.000395	0.003372	-0.001199	0.050780	-0.033300	0.017480
58764	10	0.000396	-0.001081	1.883197	0.032350	-0.000396	0.003368	-0.000104	0.055051	0.023197	0.078248
58774	10	0.000386	-0.000671	1.883527	0.032561	-0.000386	0.003364	0.000975	0.059584	0.014711	0.074295
58784	10	0.000380	-0.000406	1.883846	0.032686	-0.000380	0.003360	0.000613	0.058240	0.028242	0.086482
58794	10	0.000378	0.000274	1.884179	0.033061	-0.000378	0.003356	0.000232	0.056714	-0.017244	0.039469
58804	10	0.000379	-0.000582	1.884503	0.032504	-0.000379	0.003352	-0.000061	0.055448	-0.046583	0.008865
58814	10	0.000368	-0.002456	1.884826	0.031327	-0.000368	0.003349	0.001041	0.060096	0.001176	0.061272
58824	10	0.000343	-0.002617	1.885139	0.031195	-0.000343	0.003345	0.002505	0.066632	0.020482	0.087114
58834	10	0.000319	-0.001940	1.885451	0.031576	-0.000319	0.003342	0.002452	0.067092	-0.004777	0.062315
58844	10	0.000299	-0.002079	1.885771	0.031461	-0.000299	0.003339	0.001956	0.065646	0.012119	0.077765
58854	10	0.000279	-0.001721	1.886082	0.031651	-0.000279	0.003336	0.002015	0.066417	0.023081	0.089497
58864	10	0.000264	-0.000978	1.886399	0.032077	-0.000264	0.003334	0.001533	0.064898	-0.006806	0.058091
58874	10	0.000253	-0.001264	1.886720	0.031878	-0.000253	0.003331	0.001045	0.063208	-0.004571	0.058637
58884	10	0.000240	-0.001535	1.887038	0.031689	-0.000240	0.003329	0.001332	0.064708	0.019117	0.083825
58894	10	0.000226	-0.000971	1.887365	0.032009	-0.000226	0.003326	0.001385	0.065302	-0.022343	0.042959
58904	10	0.000214	-0.001738	1.887674	0.031522	-0.000214	0.003324	0.001176	0.064762	-0.034839	0.029923
58914	10	0.000194	-0.002958	1.887988	0.030760	-0.000194	0.003322	0.002025	0.068734	-0.002738	0.065997
58924	10	0.000164	-0.003005	1.888301	0.030714	-0.000164	0.003321	0.002982	0.073435	-0.002458	0.070977
58934	10	0.000134	-0.002899	1.888603	0.030766	-0.000134	0.003319	0.002972	0.074247	-0.005938	0.068310
58944	10	0.000105	-0.002882	1.888915	0.030764	-0.000105	0.003318	0.002880	0.074738	0.007407	0.082144
58954	10	0.000078	-0.002428	1.889218	0.031033	-0.000078	0.003318	0.002800	0.075218	-0.005244	0.069974
58964	10	0.000054	-0.002369	1.889530	0.031062	-0.000054	0.003317	0.002387	0.074282	0.011488	0.085770
58974	10	0.000031	-0.001800	1.889841	0.031405	-0.000031	0.003317	0.002242	0.074365	-0.018996	0.055369
58984	10	0.000012	-0.002227	1.890153	0.031143	-0.000012	0.003317	0.001915	0.073625	-0.002922	0.070702
58994	10	-0.000010	-0.002159	1.890468	0.031186	0.000010	0.003317	0.002186	0.075382	0.001970	0.077352
59004	10	-0.000031	-0.001881	1.890777	0.031357	0.000031	0.003317	0.002111	0.075706	-0.018626	0.057080
59014	10	-0.000051	-0.002270	1.891092	0.031125	0.000051	0.003318	0.001960	0.075710	0.005424	0.081134
59025	10	-0.000073	-0.001868	1.891410	0.031376	0.000073	0.003318	0.002137	0.077097	0.052948	0.130044
59034	10	-0.000086	0.000091	1.891722	0.032576	0.000086	0.003319	0.001387	0.074519	-0.031930	0.042589
59045	10	-0.000088	-0.000793	1.892052	0.032047	0.000088	0.003320	0.000128	0.069540	-0.018935	0.050605
59054	10	-0.000097	-0.001393	1.892366	0.031691	0.000097	0.003321	0.000954	0.073144	0.019366	0.092510
59064	10	-0.000109	-0.000634	1.892685	0.032163	0.000109	0.003322	0.001194	0.074487	0.012143	0.086631
59075	10	-0.000114	-0.000062	1.893012	0.032522	0.000114	0.003323	0.000493	0.071855	0.042787	0.114642
59084	10	-0.000111	0.001397	1.893334	0.033421	0.000111	0.003324	-0.000302	0.068606	-0.013906	0.054700
59094	10	-0.000098	0.000920	1.893668	0.033140	0.000098	0.003325	-0.001281	0.064327	-0.017135	0.047192
59104	10	-0.000091	0.000208	1.893994	0.032717	0.000091	0.003326	-0.000760	0.066207	0.005979	0.072186
59114	10	-0.000088	0.000306	1.894321	0.032784	0.000088	0.003327	-0.000233	0.068265	-0.054049	0.014216
59124	10	-0.000090	-0.001498	1.894647	0.031696	0.000090	0.003328	0.000145	0.069837	0.011664	0.081501
59134	10	-0.000104	-0.001099	1.894964	0.031948	0.000104	0.003329	0.001395	0.075279	0.044326	0.119605
59145	10	-0.000111	0.000596	1.895297	0.032991	0.000111	0.003330	0.000671	0.072613	-0.002398	0.070215
59154	10	-0.000105	0.000624	1.895616	0.033018	0.000105	0.003331	-0.000611	0.067330	0.023605	0.090935
59164	10	-0.000097	0.001337	1.895950	0.033461	0.000097	0.003332	-0.000793	0.066382	-0.041778	0.024604
59174	10	-0.000087	-0.000128	1.896284	0.032579	0.000087	0.003333	-0.000974	0.065382	0.010191	0.075573
59184	10	-0.000088	0.000077	1.896606	0.032713	0.000088	0.003334	0.000077	0.069626	-0.016576	0.053050
59194	10	-0.000089	-0.000454	1.896934	0.032398	0.000089	0.003335	0.000055	0.069572	-0.016911	0.052660
59204	10	-0.000094	-0.000992	1.897255	0.032080	0.000094	0.003336	0.000594	0.071923	-0.003813	0.068111
59214	10	-0.000104	-0.001031	1.897577	0.032066	0.000104	0.003337	0.000993	0.073838	-0.011236	0.062602
59224	10	-0.000115	-0.001253	1.897899	0.031942	0.000115	0.003338	0.001093	0.074589	0.002265	0.076854
59234	10	-0.000127	-0.001013	1.898216	0.032100	0.000127	0.003339	0.001191	0.075363	0.015927	0.091290
59244	10	-0.000136	-0.000294	1.898542	0.032551	0.000136	0.003341	0.000829	0.074194	-0.004283	0.069910
59254	10	-0.000138	-0.000282	1.898864	0.032571	0.000138	0.003342	0.000294	0.072168	-0.021688	0.050479
59264	10	-0.000143	-0.000907	1.899189	0.032205	0.000143	0.003343	0.000433	0.072884	0.020989	0.093872
59275	10	-0.000150	-0.000095	1.899520	0.032714	0.000150	0.003345	0.000688	0.074154	-0.016329	0.057825
59284	9	-0.000152	-0.000473	1.899839	0.032499	0.000152	0.003346	0.000195	0.072263	0.001602	0.073865
59294	10	-0.000156	-0.000335	1.900164	0.032598	0.000156	0.003348	0.000440	0.073406	-0.009609	0.063797
59304	10	-0.000160	-0.000527	1.900489	0.032496	0.000160	0.003350	0.000385	0.073332	0.035143	0.108475
59314	10	-0.000162	0.000744	1.900817	0.033286	0.000162	0.003351	0.000209	0.072728	-0.017782	0.054946
59324	10	-0.000156	0.000258	1.901152	0.033006	0.000156	0.003353	-0.000605	0.069313	-0.020804	0.048510
59334	10	-0.000155	-0.000425	1.901477	0.032605	0.000155	0.003354	-0.000090	0.071377	-0.007638	0.063739
59344	10	-0.000160	-0.000622	1.901809	0.032501	0.000160	0.003356	0.000470	0.073796	0.007971	0.081767
59354	10	-0.000165	-0.000235	1.902129	0.032752	0.000165	0.003358	0.000532	0.074228	-0.013535	0.060693
59364	10	-0.000168	-0.000532	1.902457	0.032588	0.000168	0.003359	0.000307	0.073457	0.009202	0.082659
59374	10	-0.000172	-0.000103	1.902789	0.032866	0.000172	0.003361	0.000426	0.074098	-0.001592	0.072507
59384	10	-0.000173	-0.000017	1.903111	0.032935	0.000173	0.003363	0.000082	0.072779	-0.013471	0.059308
59394	10	-0.000174	-0.000363	1.903443	0.032741	0.000174	0.003364	0.000102	0.072926	0.012551	0.085478
59404	10	-0.000177	0.000143	1.903768	0.033067	0.000177	0.003366	0.000239	0.073579	-0.057924	0.015655
59414	10	-0.000180	-0.001634	1.904097	0.032002	0.000180	0.003368	0.000295	0.073930	-0.027386	0.046545
59424	10	-0.000198	-0.002400	1.904417	0.031555	0.000198	0.003370	0.001797	0.080528	-0.035505	0.045023
59434	10	-0.000224	-0.003215	1.904729	0.031081	0.000224	0.003372	0.002672	0.084846	0.011776	0.096622
59444	10	-0.000254	-0.002345	1.905045	0.031635	0.000254	0.003375	0.002965	0.086980	0.011414	0.098393
59454	10	-0.000275	-0.001442	1.905359	0.032211	0.000275	0.003377	0.002143	0.084373	-0.047029	0.037345
59464	10	-0.000292	-0.002528	1.905680	0.031578	0.000292	0.003380	0.001704	0.083188	-0.012054	0.071134
59475	10	-0.000318	-0.002515	1.906001	0.031617	0.000318	0.003384	0.002467	0.087079	0.013620	0.100699
59484	10	-0.000340	-0.001556	1.906314	0.032233	0.000340	0.003387	0.002325	0.087245	-0.028670	0.058575
59494	10	-0.000357	-0.001962	1.906635	0.032020	0.000357	0.003391	0.001662	0.085165	-0.039063	0.046102
59504	10	-0.000378	-0.002780	1.906954	0.031559	0.000378	0.003394	0.002176	0.087945	0.002222	0.090167
59514	10	-0.000405	-0.002162	1.907271	0.031974	0.000405	0.003398	0.002598	0.090502	-0.019874	0.070628
59525	11	-0.000427	-0.002191	1.907601	0.031999	0.000427	0.003403	0.002119	0.089349	0.031951	0.121300
59534	9	-0.000445	-0.000620	1.907913	0.032997	0.000445	0.003407	0.001850	0.088878	0.016397	0.105275
59544	10	-0.000448	0.000480	1.908245	0.033709	0.000448	0.003412	0.000345	0.083053	-0.016747	0.066306
59554	10	-0.000444	0.000305	1.908581	0.033647	0.000444	0.003416	-0.000438	0.079875	-0.001544	0.078332
59564	10	-0.000440	0.000526	1.908920	0.033824	0.000440	0.003420	-0.000356	0.080184	-0.016284	0.063901
59575	10	-0.000435	0.000273	1.909260	0.033714	0.000435	0.003425	-0.000451	0.079755	0.032062	0.111817
59584	10	-0.000429	0.001578	1.909596	0.034549	0.000429	0.003429	-0.000617	0.078997	0.059073	0.138070
59594	10	-0.000408	0.003791	1.909950	0.035937	0.000408	0.003433	-0.002119	0.072421	-0.020823	0.051598
59604	10	-0.000372	0.003160	1.910303	0.035590	0.000372	0.003437	-0.003674	0.065203	-0.008081	0.057122
59614	10	-0.000342	0.002706	1.910659	0.035347	0.000342	0.003440	-0.003014	0.066994	-0.029330	0.037664
59624	10	-0.000317	0.001625	1.911010	0.034722	0.000317	0.003443	-0.002460	0.068545	-0.024091	0.044454
59634	10	-0.000303	0.000767	1.911356	0.034230	0.000303	0.003446	-0.001413	0.072373	-0.013420	0.058953
59644	10	-0.000296	0.000382	1.911700	0.034025	0.000296	0.003450	-0.000663	0.075228	-0.012840	0.062388
59654	10	-0.000293	0.000114	1.912037	0.033891	0.000293	0.003452	-0.000318	0.076573	-0.026305	0.050268
59664	10	-0.000294	-0.000551	1.912376	0.033515	0.000294	0.003455	0.000051	0.078124	-0.035185	0.042939
59675	10	-0.000302	-0.001478	1.912717	0.032981	0.000302	0.003458	0.000769	0.081300	0.017370	0.098671
59684	10	-0.000314	-0.000587	1.913041	0.033553	0.000314	0.003461	0.001281	0.083777	0.016357	0.100134
59694	10	-0.000317	0.000374	1.913378	0.034168	0.000317	0.003465	0.000347	0.080206	-0.026159	0.054047
59704	10	-0.000315	-0.000171	1.913718	0.033867	0.000315	0.003468	-0.000239	0.077854	0.007656	0.085510
59714	10	-0.000316	0.000311	1.914058	0.034192	0.000316	0.003471	0.000051	0.079091	-0.004175	0.074916
59725	10	-0.000312	0.000450	1.914408	0.034308	0.000312	0.003474	-0.000338	0.077496	0.023557	0.101053
59734	10	-0.000305	0.001420	1.914745	0.034927	0.000305	0.003477	-0.000705	0.075881	-0.016726	0.059155
59744	10	-0.000292	0.001045	1.915093	0.034728	0.000292	0.003480	-0.001330	0.073042	-0.030544	0.042498
59754	10	-0.000284	0.000128	1.915439	0.034199	0.000284	0.003483	-0.000818	0.074903	-0.018237	0.056667
59764	10	-0.000284	-0.000327	1.915782	0.033949	0.000284	0.003486	-0.000015	0.078170	0.001282	0.079451
59774	10	-0.000286	-0.000035	1.916124	0.034155	0.000286	0.003489	0.000255	0.079384	-0.026209	0.053174
59784	10	-0.000288	-0.000598	1.916461	0.033841	0.000288	0.003491	0.000176	0.079175	0.013373	0.092548
59794	10	-0.000292	0.000138	1.916809	0.034317	0.000292	0.003495	0.000408	0.080292	-0.026440	0.053852
59804	10	-0.000292	-0.000397	1.917143	0.034020	0.000292	0.003497	-0.000004	0.078697	-0.009755	0.068942
59814	10	-0.000296	-0.000452	1.917483	0.034016	0.000296	0.003500	0.000410	0.080538	-0.013179	0.067358
59824	10	-0.000301	-0.000561	1.917828	0.033979	0.000301	0.003503	0.000469	0.080982	-0.026001	0.054981
59834	10	-0.000308	-0.001068	1.918163	0.033700	0.000308	0.003506	0.000699	0.082164	0.010955	0.093118
59844	10	-0.000317	-0.000325	1.918507	0.034183	0.000317	0.003510	0.000878	0.083215	0.027335	0.110549
59854	10	-0.000317	0.000953	1.918845	0.034992	0.000317	0.003513	0.000006	0.079788	0.037481	0.117269
