46381	10	0.000113	-0.001015	1.459900	0.032745	-0.000113	0.003409	0.001671	0.071477	-0.027177	0.044301
46391	10	0.000101	-0.001771	1.460220	0.032276	-0.000101	0.003408	0.001237	0.070075	0.043864	0.113938
46401	10	0.000087	-0.000268	1.460545	0.033181	-0.000087	0.003407	0.001403	0.071141	0.017656	0.088797
46411	10	0.000086	0.000410	1.460877	0.033585	-0.000086	0.003406	0.000099	0.065937	0.006759	0.072696
46421	10	0.000091	0.000565	1.461213	0.033670	-0.000091	0.003405	-0.000444	0.063611	0.005640	0.069251
46431	10	0.000096	0.000607	1.461551	0.033687	-0.000096	0.003404	-0.000570	0.062916	-0.028867	0.034049
46441	10	0.000100	-0.000497	1.461885	0.033005	-0.000100	0.003403	-0.000335	0.063737	-0.001387	0.062350
46451	10	0.000094	-0.000687	1.462226	0.032880	-0.000094	0.003402	0.000541	0.067389	0.007732	0.075121
46461	10	0.000088	-0.000462	1.462544	0.033009	-0.000088	0.003401	0.000640	0.067950	-0.010992	0.056959
46471	10	0.000082	-0.000823	1.462873	0.032780	-0.000082	0.003401	0.000550	0.067741	-0.020245	0.047497
46481	10	0.000072	-0.001502	1.463203	0.032360	-0.000072	0.003400	0.000994	0.069803	0.000072	0.069874
46491	10	0.000058	-0.001447	1.463523	0.032388	-0.000058	0.003399	0.001492	0.072224	0.033536	0.105760
46501	10	0.000046	-0.000208	1.463853	0.033137	-0.000046	0.003399	0.001123	0.071085	0.038787	0.109872
46511	10	0.000047	0.001138	1.464183	0.033951	-0.000047	0.003398	-0.000130	0.066026	0.012389	0.078415
46521	10	0.000060	0.001472	1.464523	0.034149	-0.000060	0.003398	-0.001213	0.061315	-0.023554	0.037761
46531	10	0.000072	0.000471	1.464866	0.033532	-0.000072	0.003397	-0.001221	0.060898	0.002642	0.063541
46541	10	0.000076	0.000323	1.465198	0.033436	-0.000076	0.003396	-0.000434	0.063902	0.009450	0.073352
46551	10	0.000080	0.000499	1.465538	0.033535	-0.000080	0.003395	-0.000365	0.064051	0.030974	0.095025
46561	10	0.000087	0.001367	1.465869	0.034055	-0.000087	0.003395	-0.000727	0.062375	0.011767	0.074143
46571	10	0.000101	0.001572	1.466211	0.034169	-0.000101	0.003394	-0.001404	0.059216	0.015728	0.074945
46581	10	0.000118	0.001804	1.466552	0.034299	-0.000118	0.003392	-0.001629	0.057808	0.007773	0.065581
46591	10	0.000135	0.001734	1.466895	0.034244	-0.000135	0.003391	-0.001794	0.056586	0.010691	0.067277
46601	10	0.000153	0.001724	1.467239	0.034224	-0.000153	0.003390	-0.001729	0.056291	-0.019031	0.037260
46611	10	0.000167	0.000744	1.467578	0.033611	-0.000167	0.003388	-0.001491	0.056768	0.000987	0.057755
46621	10	0.000174	0.000428	1.467913	0.033402	-0.000174	0.003386	-0.000660	0.059861	0.004708	0.064569
46631	10	0.000178	0.000336	1.468248	0.033328	-0.000178	0.003384	-0.000401	0.060736	-0.006591	0.054145
46641	10	0.000180	-0.000095	1.468579	0.033049	-0.000180	0.003383	-0.000232	0.061311	0.010102	0.071412
46651	10	0.000180	0.000039	1.468915	0.033113	-0.000180	0.003381	0.000061	0.062462	0.019110	0.081572
46661	10	0.000181	0.000497	1.469242	0.033374	-0.000181	0.003379	-0.000156	0.061515	-0.048442	0.013074
46671	10	0.000182	-0.001281	1.469573	0.032274	-0.000182	0.003377	-0.000053	0.061875	0.013033	0.074908
46681	10	0.000170	-0.001034	1.469899	0.032407	-0.000170	0.003375	0.001221	0.067303	0.000542	0.067845
46691	10	0.000159	-0.001023	1.470220	0.032399	-0.000159	0.003374	0.001034	0.066830	-0.007656	0.059174
46701	10	0.000148	-0.001300	1.470548	0.032215	-0.000148	0.003372	0.001084	0.067333	-0.023476	0.043858
46711	10	0.000134	-0.002068	1.470864	0.031734	-0.000134	0.003371	0.001508	0.069445	0.012064	0.081509
46721	10	0.000114	-0.001616	1.471184	0.031997	-0.000114	0.003370	0.001932	0.071706	0.018642	0.090348
46731	10	0.000100	-0.000886	1.471504	0.032432	-0.000100	0.003369	0.001442	0.070157	-0.007634	0.062523
46741	10	0.000090	-0.001064	1.471828	0.032314	-0.000090	0.003368	0.000931	0.068372	-0.000448	0.067925
46751	10	0.000080	-0.001067	1.472151	0.032304	-0.000080	0.003367	0.001066	0.069216	0.027733	0.096949
46761	10	0.000071	-0.000126	1.472475	0.032869	-0.000071	0.003366	0.000836	0.068531	0.016617	0.085148
46771	10	0.000072	0.000433	1.472805	0.033202	-0.000072	0.003366	-0.000013	0.065116	-0.006501	0.058615
46781	10	0.000075	0.000122	1.473138	0.033006	-0.000075	0.003365	-0.000354	0.063631	0.026093	0.089725
46791	10	0.000078	0.000825	1.473467	0.033426	-0.000078	0.003364	-0.000302	0.063735	-0.034674	0.029060
46801	10	0.000083	-0.000450	1.473799	0.032643	-0.000083	0.003363	-0.000506	0.062751	0.000473	0.063224
46811	10	0.000078	-0.000608	1.474126	0.032539	-0.000078	0.003363	0.000489	0.066861	-0.028603	0.038258
46821	10	0.000070	-0.001584	1.474450	0.031938	-0.000070	0.003362	0.000842	0.068514	-0.000662	0.067852
46831	10	0.000054	-0.001595	1.474772	0.031925	-0.000054	0.003361	0.001554	0.071830	-0.012993	0.058837
46841	10	0.000037	-0.001902	1.475088	0.031735	-0.000037	0.003361	0.001715	0.072967	0.036082	0.109049
46851	10	0.000021	-0.000561	1.475410	0.032548	-0.000021	0.003361	0.001562	0.072823	-0.003555	0.069268
46861	10	0.000016	-0.000536	1.475732	0.032562	-0.000016	0.003361	0.000559	0.068975	-0.035838	0.033137
46871	10	0.000008	-0.001696	1.476057	0.031855	-0.000008	0.003361	0.000819	0.070260	-0.002296	0.067963
46881	10	-0.000009	-0.001718	1.476376	0.031842	0.000009	0.003361	0.001712	0.074343	-0.017590	0.056753
46891	10	-0.000028	-0.002109	1.476692	0.031607	0.000028	0.003361	0.001824	0.075338	0.002045	0.077383
46901	10	-0.000048	-0.001827	1.477013	0.031782	0.000048	0.003361	0.002014	0.076730	0.009793	0.086523
46911	10	-0.000065	-0.001263	1.477327	0.032132	0.000065	0.003362	0.001704	0.076002	-0.004932	0.071070
46921	10	-0.000077	-0.001198	1.477649	0.032178	0.000077	0.003363	0.001243	0.074549	0.042534	0.117083
46931	10	-0.000085	0.000365	1.477973	0.033137	0.000085	0.003364	0.000806	0.073059	0.005071	0.078130
46941	10	-0.000081	0.000659	1.478305	0.033324	0.000081	0.003364	-0.000437	0.067970	0.023503	0.091473
46951	10	-0.000073	0.001391	1.478640	0.033777	0.000073	0.003365	-0.000844	0.066103	-0.001448	0.064655
46961	10	-0.000059	0.001246	1.478981	0.033695	0.000059	0.003366	-0.001343	0.063709	-0.026453	0.037257
46971	10	-0.000049	0.000196	1.479321	0.033061	0.000049	0.003366	-0.000979	0.064877	0.016310	0.081187
46981	10	-0.000046	0.000591	1.479647	0.033306	0.000046	0.003367	-0.000295	0.067536	0.000463	0.067999
46991	10	-0.000040	0.000562	1.479977	0.033292	0.000040	0.003367	-0.000590	0.066187	-0.005627	0.060560
47001	10	-0.000035	0.000291	1.480309	0.033131	0.000035	0.003368	-0.000497	0.066421	-0.036170	0.030251
47011	10	-0.000035	-0.000969	1.480638	0.032368	0.000035	0.003368	0.000024	0.068516	-0.043847	0.024670
47021	10	-0.000049	-0.002419	1.480961	0.031490	0.000049	0.003368	0.001318	0.074105	-0.002585	0.071520
47031	10	-0.000073	-0.002339	1.481275	0.031545	0.000073	0.003369	0.002395	0.079146	0.026019	0.105164
47041	10	-0.000093	-0.001165	1.481592	0.032268	0.000093	0.003370	0.002054	0.078413	-0.005544	0.072869
47051	10	-0.000105	-0.001047	1.481917	0.032350	0.000105	0.003371	0.001131	0.075083	0.004974	0.080057
47061	10	-0.000114	-0.000701	1.482239	0.032572	0.000114	0.003372	0.000971	0.074755	-0.041566	0.033189
47071	10	-0.000124	-0.001885	1.482563	0.031863	0.000124	0.003373	0.000994	0.075168	-0.019987	0.055180
47081	10	-0.000144	-0.002355	1.482881	0.031591	0.000144	0.003375	0.001999	0.079818	0.013155	0.092973
47091	10	-0.000166	-0.001594	1.483198	0.032069	0.000166	0.003377	0.002161	0.081151	0.000660	0.081811
47101	10	-0.000181	-0.001197	1.483523	0.032329	0.000181	0.003378	0.001487	0.078943	0.021022	0.099965
47111	10	-0.000190	-0.000227	1.483844	0.032937	0.000190	0.003380	0.000965	0.077174	-0.006186	0.070987
47121	10	-0.000193	-0.000191	1.484174	0.032977	0.000193	0.003382	0.000216	0.074282	-0.007939	0.066343
47131	10	-0.000195	-0.000309	1.484505	0.032925	0.000195	0.003384	0.000220	0.074406	-0.036566	0.037841
47141	10	-0.000200	-0.001352	1.484831	0.032310	0.000200	0.003386	0.000573	0.076025	-0.013668	0.062357
47151	10	-0.000215	-0.001607	1.485158	0.032175	0.000215	0.003388	0.001409	0.079845	-0.001376	0.078468
47161	10	-0.000230	-0.001340	1.485475	0.032360	0.000230	0.003391	0.001559	0.080945	0.007493	0.088438
47171	10	-0.000242	-0.000743	1.485801	0.032747	0.000242	0.003393	0.001179	0.079833	0.011948	0.091781
47181	10	-0.000248	-0.000039	1.486130	0.033199	0.000248	0.003395	0.000568	0.077607	-0.026193	0.051415
47191	10	-0.000249	-0.000654	1.486460	0.032849	0.000249	0.003398	0.000193	0.076215	-0.028248	0.047967
47201	10	-0.000258	-0.001394	1.486791	0.032424	0.000258	0.003401	0.000835	0.079091	-0.043597	0.035494
47211	10	-0.000275	-0.002523	1.487110	0.031764	0.000275	0.003403	0.001694	0.083078	-0.010114	0.072963
47221	10	-0.000300	-0.002446	1.487428	0.031839	0.000300	0.003406	0.002484	0.087050	0.015165	0.102215
47231	10	-0.000321	-0.001417	1.487748	0.032496	0.000321	0.003410	0.002174	0.086531	-0.015502	0.071029
47241	10	-0.000336	-0.001412	1.488073	0.032532	0.000336	0.003413	0.001425	0.084026	0.034431	0.118457
47251	10	-0.000346	0.000169	1.488407	0.033528	0.000346	0.003416	0.001012	0.082757	-0.011990	0.070767
47261	10	-0.000344	0.000162	1.488735	0.033557	0.000344	0.003420	-0.000170	0.078047	-0.009903	0.068143
47271	10	-0.000343	0.000071	1.489072	0.033535	0.000343	0.003423	-0.000138	0.078199	-0.009870	0.068329
47281	10	-0.000342	-0.000016	1.489411	0.033516	0.000342	0.003427	-0.000049	0.078610	0.013258	0.091867
47291	10	-0.000341	0.000659	1.489742	0.033960	0.000341	0.003430	-0.000153	0.078215	0.008282	0.086497
47301	10	-0.000333	0.001176	1.490087	0.034307	0.000333	0.003433	-0.000779	0.075542	-0.020169	0.055372
47311	10	-0.000323	0.000676	1.490425	0.034035	0.000323	0.003437	-0.001062	0.074159	-0.000730	0.073429
47321	10	-0.000316	0.000764	1.490767	0.034119	0.000316	0.003440	-0.000692	0.075495	-0.000392	0.075103
47331	10	-0.000308	0.000907	1.491108	0.034237	0.000308	0.003443	-0.000802	0.074875	-0.020818	0.054057
47341	10	-0.000300	0.000364	1.491449	0.033936	0.000300	0.003446	-0.000771	0.074828	-0.002914	0.071914
47351	10	-0.000296	0.000406	1.491789	0.033990	0.000296	0.003449	-0.000375	0.076362	-0.003559	0.072803
47361	10	-0.000292	0.000477	1.492128	0.034063	0.000292	0.003452	-0.000426	0.076089	-0.001203	0.074886
47371	10	-0.000287	0.000618	1.492470	0.034177	0.000287	0.003455	-0.000507	0.075665	-0.012605	0.063060
47381	10	-0.000281	0.000374	1.492811	0.034056	0.000281	0.003457	-0.000552	0.075376	-0.007544	0.067832
47391	10	-0.000278	0.000286	1.493151	0.034030	0.000278	0.003460	-0.000359	0.076098	-0.007231	0.068868
47401	10	-0.000275	0.000233	1.493491	0.034025	0.000275	0.003463	-0.000273	0.076415	0.012730	0.089145
47411	10	-0.000271	0.000845	1.493833	0.034423	0.000271	0.003466	-0.000387	0.075898	0.015406	0.091304
47421	10	-0.000261	0.001530	1.494179	0.034866	0.000261	0.003468	-0.001004	0.073176	0.006204	0.079379
47431	10	-0.000245	0.001829	1.494531	0.035072	0.000245	0.003471	-0.001590	0.070398	-0.001327	0.069071
47441	10	-0.000227	0.001793	1.494878	0.035073	0.000227	0.003473	-0.001841	0.068897	-0.011839	0.057058
47451	10	-0.000210	0.001362	1.495233	0.034832	0.000210	0.003475	-0.001676	0.069089	-0.002081	0.067009
47461	10	-0.000196	0.001266	1.495576	0.034793	0.000196	0.003477	-0.001356	0.070009	0.001471	0.071480
47471	10	-0.000184	0.001319	1.495924	0.034843	0.000184	0.003479	-0.001276	0.069981	-0.010739	0.059243
47481	10	-0.000171	0.000973	1.496273	0.034650	0.000171	0.003481	-0.001230	0.069830	-0.009579	0.060251
47491	10	-0.000162	0.000664	1.496618	0.034478	0.000162	0.003482	-0.000894	0.070938	0.029403	0.100341
47501	10	-0.000153	0.001696	1.496975	0.035121	0.000153	0.003484	-0.000915	0.070603	-0.030989	0.039614
47511	10	-0.000139	0.000744	1.497314	0.034557	0.000139	0.003485	-0.001475	0.067965	0.014723	0.082687
47521	10	-0.000130	0.001176	1.497660	0.034832	0.000130	0.003486	-0.000851	0.070229	-0.030767	0.039462
47531	10	-0.000121	0.000196	1.498007	0.034248	0.000121	0.003488	-0.000925	0.069681	-0.001246	0.068435
47541	10	-0.000119	0.000164	1.498350	0.034240	0.000119	0.003489	-0.000188	0.072594	-0.011585	0.061010
47551	10	-0.000118	-0.000115	1.498697	0.034082	0.000118	0.003490	-0.000094	0.072968	0.009729	0.082697
47561	10	-0.000118	0.000312	1.499033	0.034354	0.000118	0.003491	0.000008	0.073400	0.003928	0.077328
47571	10	-0.000114	0.000574	1.499379	0.034524	0.000114	0.003492	-0.000373	0.071784	-0.032936	0.038848
47581	10	-0.000111	-0.000423	1.499722	0.033929	0.000111	0.003493	-0.000319	0.071928	-0.038924	0.033004
47591	10	-0.000118	-0.001608	1.500058	0.033219	0.000118	0.003495	0.000736	0.076384	0.002398	0.078783
47601	10	-0.000134	-0.001304	1.500391	0.033416	0.000134	0.003496	0.001538	0.080079	-0.030347	0.049732
47611	10	-0.000148	-0.001952	1.500724	0.033036	0.000148	0.003497	0.001472	0.080285	-0.003298	0.076987
47621	10	-0.000167	-0.001713	1.501056	0.033198	0.000167	0.003499	0.001869	0.082474	-0.007325	0.075150
47631	10	-0.000184	-0.001538	1.501390	0.033322	0.000184	0.003501	0.001655	0.082160	-0.013616	0.068544
47641	10	-0.000199	-0.001584	1.501721	0.033313	0.000199	0.003503	0.001566	0.082303	0.022990	0.105294
47651	10	-0.000212	-0.000421	1.502059	0.034041	0.000212	0.003505	0.001269	0.081551	-0.001658	0.079893
47661	10	-0.000216	-0.000104	1.502396	0.034255	0.000216	0.003507	0.000351	0.078024	0.035763	0.113787
47671	10	-0.000213	0.001330	1.502742	0.035149	0.000213	0.003509	-0.000253	0.075575	0.006375	0.081951
47681	10	-0.000199	0.001727	1.503099	0.035410	0.000199	0.003511	-0.001434	0.070455	-0.029186	0.041270
47691	10	-0.000184	0.000806	1.503446	0.034868	0.000184	0.003513	-0.001506	0.069762	-0.033488	0.036274
47701	10	-0.000179	-0.000313	1.503800	0.034205	0.000179	0.003515	-0.000519	0.073587	0.078629	0.152216
47711	10	-0.000175	0.002324	1.504139	0.035826	0.000175	0.003517	-0.000351	0.074192	0.016178	0.090370
47721	10	-0.000150	0.003000	1.504498	0.036253	0.000150	0.003518	-0.002494	0.064902	0.007066	0.071968
47731	10	-0.000120	0.003083	1.504863	0.036316	0.000120	0.003519	-0.003009	0.061953	0.027619	0.089572
47741	10	-0.000088	0.003742	1.505225	0.036727	0.000088	0.003520	-0.003242	0.060070	0.033819	0.093889
47751	10	-0.000048	0.004566	1.505598	0.037233	0.000048	0.003521	-0.003920	0.056170	0.030700	0.086870
47761	10	-0.000001	0.005153	1.505966	0.037592	0.000001	0.003521	-0.004777	0.051344	-0.003822	0.047522
47771	10	0.000049	0.004468	1.506343	0.037172	-0.000049	0.003520	-0.004928	0.049230	-0.002400	0.046831
47781	10	0.000092	0.003772	1.506715	0.036740	-0.000092	0.003519	-0.004322	0.050344	0.007902	0.058246
47791	10	0.000128	0.003463	1.507079	0.036541	-0.000128	0.003518	-0.003711	0.051665	0.026958	0.078623
47801	10	0.000165	0.003832	1.507451	0.036749	-0.000165	0.003516	-0.003517	0.051323	0.011424	0.062747
47811	10	0.000202	0.003686	1.507812	0.036642	-0.000202	0.003514	-0.003800	0.049028	0.006107	0.055135
47821	10	0.000238	0.003297	1.508178	0.036383	-0.000238	0.003512	-0.003590	0.048743	0.023214	0.071956
47831	10	0.000272	0.003467	1.508546	0.036460	-0.000272	0.003509	-0.003297	0.048848	-0.012934	0.035914
47841	10	0.000303	0.002476	1.508905	0.035829	-0.000303	0.003506	-0.003271	0.047938	-0.050660	-0.002722
47851	10	0.000323	0.000205	1.509261	0.034415	-0.000323	0.003503	-0.001870	0.052902	-0.008674	0.044228
47861	10	0.000323	-0.000516	1.509602	0.033946	-0.000323	0.003500	-0.000025	0.060211	0.019631	0.079842
47871	10	0.000319	-0.000074	1.509944	0.034183	-0.000319	0.003497	0.000401	0.061974	0.006808	0.068783
47881	10	0.000318	0.000003	1.510287	0.034199	-0.000318	0.003493	0.000055	0.060539	0.004739	0.065278
47891	10	0.000318	-0.000034	1.510626	0.034145	-0.000318	0.003490	0.000006	0.060284	0.006433	0.066717
47901	10	0.000318	-0.000024	1.510970	0.034120	-0.000318	0.003487	0.000030	0.060326	-0.015653	0.044673
47911	10	0.000316	-0.000729	1.511307	0.033660	-0.000316	0.003484	0.000204	0.061019	-0.031718	0.029301
47921	10	0.000305	-0.001953	1.511644	0.032885	-0.000305	0.003481	0.001029	0.064569	0.001061	0.065630
47931	10	0.000286	-0.001985	1.511971	0.032837	-0.000286	0.003478	0.001957	0.068809	0.035860	0.104669
47941	10	0.000269	-0.000744	1.512301	0.033565	-0.000269	0.003475	0.001684	0.068164	-0.011650	0.056514
47951	10	0.000261	-0.001079	1.512636	0.033336	-0.000261	0.003473	0.000829	0.064943	-0.003338	0.061605
47961	10	0.000250	-0.001252	1.512969	0.033206	-0.000250	0.003470	0.001127	0.066419	-0.043795	0.022624
47971	10	0.000234	-0.002705	1.513300	0.032298	-0.000234	0.003468	0.001589	0.068706	-0.016205	0.052501
47981	10	0.000205	-0.003195	1.513629	0.031979	-0.000205	0.003466	0.002822	0.074464	-0.031574	0.042890
47991	10	0.000171	-0.003983	1.513943	0.031483	-0.000171	0.003464	0.003422	0.077832	-0.013091	0.064741
48001	10	0.000132	-0.004076	1.514255	0.031412	-0.000132	0.003463	0.004030	0.081430	-0.042720	0.038710
48011	10	0.000088	-0.005030	1.514567	0.030822	-0.000088	0.003462	0.004300	0.083783	0.030623	0.114406
48021	10	0.000042	-0.003514	1.514879	0.031739	-0.000042	0.003462	0.004631	0.086503	-0.029831	0.056671
48031	10	0.000005	-0.003906	1.515199	0.031499	-0.000005	0.003461	0.003548	0.083263	0.036416	0.119679
48041	10	-0.000029	-0.002268	1.515512	0.032498	0.000029	0.003462	0.003575	0.084411	0.008989	0.093400
48052	11	-0.000051	-0.001435	1.515851	0.033009	0.000051	0.003462	0.001980	0.078683	0.009745	0.088428
48061	9	-0.000063	-0.000830	1.516167	0.033383	0.000063	0.003463	0.001351	0.076544	-0.002925	0.073619
48071	10	-0.000071	-0.000679	1.516503	0.033481	0.000071	0.003464	0.000791	0.074558	-0.022172	0.052386
48081	10	-0.000079	-0.001227	1.516837	0.033155	0.000079	0.003464	0.000815	0.074914	-0.023494	0.051420
48091	10	-0.000093	-0.001809	1.517167	0.032810	0.000093	0.003465	0.001372	0.077575	-0.005266	0.072309
48101	10	-0.000111	-0.001710	1.517498	0.032881	0.000111	0.003466	0.001772	0.079736	0.012688	0.092424
48111	10	-0.000126	-0.000966	1.517825	0.033346	0.000126	0.003468	0.001541	0.079291	0.055139	0.134429
48121	10	-0.000130	0.001158	1.518162	0.034650	0.000130	0.003469	0.000434	0.075019	-0.000448	0.074571
48131	10	-0.000118	0.001326	1.518509	0.034764	0.000118	0.003470	-0.001197	0.068158	0.025677	0.093834
48141	10	-0.000103	0.002126	1.518858	0.035262	0.000103	0.003471	-0.001523	0.066416	0.008451	0.074867
48151	10	-0.000081	0.002315	1.519216	0.035385	0.000081	0.003472	-0.002157	0.063234	-0.009844	0.053390
48161	10	-0.000059	0.001811	1.519564	0.035085	0.000059	0.003473	-0.002217	0.062362	0.044831	0.107193
48171	10	-0.000038	0.003070	1.519918	0.035855	0.000038	0.003473	-0.002103	0.062184	-0.047888	0.014296
48181	10	-0.000011	0.001266	1.520279	0.034759	0.000011	0.003473	-0.002601	0.059397	0.019417	0.078814
48191	10	0.000002	0.001593	1.520621	0.034959	-0.000002	0.003473	-0.001362	0.063958	-0.002217	0.061741
48201	10	0.000017	0.001372	1.520970	0.034823	-0.000017	0.003473	-0.001544	0.062762	0.022411	0.085172
48211	10	0.000032	0.001920	1.521318	0.035153	-0.000032	0.003473	-0.001515	0.062419	0.010476	0.072895
48221	10	0.000052	0.002071	1.521671	0.035240	-0.000052	0.003472	-0.001940	0.060120	-0.016108	0.044013
48231	10	0.000071	0.001268	1.522029	0.034745	-0.000071	0.003471	-0.001825	0.059997	0.012169	0.072166
48241	10	0.000084	0.001400	1.522369	0.034818	-0.000084	0.003470	-0.001339	0.061541	-0.021032	0.040509
48251	10	0.000096	0.000491	1.522721	0.034256	-0.000096	0.003470	-0.001165	0.061861	0.028137	0.089997
48261	10	0.000102	0.001203	1.523060	0.034679	-0.000102	0.003469	-0.000677	0.063594	-0.007285	0.056309
48271	10	0.000113	0.000825	1.523407	0.034438	-0.000113	0.003467	-0.001096	0.061562	0.026012	0.087574
48281	10	0.000123	0.001468	1.523750	0.034818	-0.000123	0.003466	-0.000996	0.061646	0.006461	0.068107
48291	10	0.000138	0.001482	1.524099	0.034813	-0.000138	0.003465	-0.001474	0.059261	0.004508	0.063769
48301	10	0.000153	0.001356	1.524453	0.034721	-0.000153	0.003463	-0.001417	0.059015	0.008352	0.067367
48311	10	0.000166	0.001351	1.524794	0.034703	-0.000166	0.003462	-0.001388	0.058703	-0.004951	0.053752
48321	10	0.000179	0.000900	1.525145	0.034411	-0.000179	0.003460	-0.001202	0.059030	0.005778	0.064808
48331	10	0.000187	0.000817	1.525491	0.034342	-0.000187	0.003458	-0.000884	0.060000	-0.009553	0.050447
48341	10	0.000194	0.000271	1.525831	0.033991	-0.000194	0.003456	-0.000679	0.060579	0.033107	0.093686
48351	10	0.000199	0.001151	1.526179	0.034507	-0.000199	0.003454	-0.000485	0.061164	0.034938	0.096102
48361	10	0.000213	0.002079	1.526518	0.035051	-0.000213	0.003452	-0.001405	0.057036	-0.002772	0.054264
48371	10	0.000232	0.001660	1.526870	0.034774	-0.000232	0.003449	-0.001951	0.054210	0.029132	0.083341
48381	10	0.000250	0.002196	1.527218	0.035076	-0.000250	0.003447	-0.001798	0.054236	0.043270	0.097506
