46102	7	-0.000013	-0.000271	1.445338	0.034744	0.000013	0.003564	-0.001373	0.066178	-0.026107	0.040072
46112	10	-0.000012	0.001047	1.445692	0.035550	0.000012	0.003564	-0.000058	0.071425	-0.031536	0.039889
46122	10	0.000001	-0.000830	1.446044	0.034398	-0.000001	0.003564	-0.001383	0.065719	-0.003069	0.062650
46132	10	-0.000008	-0.001039	1.446388	0.034279	0.000008	0.003564	0.000883	0.075054	0.006155	0.081210
46142	10	-0.000017	-0.000627	1.446734	0.034531	0.000017	0.003565	0.000936	0.075550	0.023362	0.098912
46152	10	-0.000021	0.000351	1.447078	0.035128	0.000021	0.003565	0.000384	0.073462	-0.031581	0.041882
46162	10	-0.000020	-0.000528	1.447428	0.034595	0.000020	0.003565	-0.000132	0.071363	-0.048836	0.022527
46172	10	-0.000029	-0.002040	1.447772	0.033678	0.000029	0.003565	0.000909	0.075803	0.009296	0.085099
46182	10	-0.000048	-0.001509	1.448110	0.034006	0.000048	0.003566	0.001890	0.080311	-0.049947	0.030364
46192	10	-0.000066	-0.002777	1.448450	0.033240	0.000066	0.003566	0.001808	0.080545	0.018928	0.099473
46202	10	-0.000091	-0.001795	1.448781	0.033846	0.000091	0.003567	0.002557	0.084313	0.020066	0.104379
46212	10	-0.000106	-0.000645	1.449122	0.034555	0.000106	0.003568	0.001509	0.080594	-0.003708	0.076886
46222	10	-0.000112	-0.000400	1.449467	0.034716	0.000112	0.003569	0.000588	0.077108	0.010351	0.087459
46232	10	-0.000115	0.000191	1.449815	0.035086	0.000115	0.003571	0.000250	0.075855	0.021838	0.097694
46242	10	-0.000110	0.001122	1.450169	0.035664	0.000110	0.003572	-0.000425	0.073051	0.005439	0.078490
46252	10	-0.000099	0.001420	1.450524	0.035855	0.000099	0.003573	-0.001202	0.069606	0.016605	0.086212
46262	10	-0.000083	0.001985	1.450889	0.036207	0.000083	0.003574	-0.001544	0.067778	-0.007325	0.060453
46272	10	-0.000064	0.001706	1.451246	0.036044	0.000064	0.003574	-0.001937	0.065650	0.010073	0.075722
46282	10	-0.000046	0.001928	1.451607	0.036184	0.000046	0.003575	-0.001760	0.065838	-0.015578	0.050260
46292	10	-0.000028	0.001317	1.451970	0.035815	0.000028	0.003575	-0.001761	0.065307	0.018839	0.084145
46302	10	-0.000014	0.001816	1.452326	0.036121	0.000014	0.003575	-0.001444	0.066147	-0.002505	0.063642
46312	10	0.000004	0.001652	1.452691	0.036021	-0.000004	0.003575	-0.001766	0.064320	-0.007072	0.057248
46322	10	0.000019	0.001289	1.453046	0.035799	-0.000019	0.003575	-0.001578	0.064607	-0.016404	0.048203
46332	10	0.000031	0.000626	1.453405	0.035393	-0.000031	0.003575	-0.001115	0.066111	-0.018267	0.047844
46342	10	0.000035	-0.000050	1.453760	0.034978	-0.000035	0.003574	-0.000451	0.068623	-0.040768	0.027855
46352	10	0.000031	-0.001360	1.454104	0.034178	-0.000031	0.003574	0.000382	0.072062	0.039702	0.111765
46362	10	0.000021	0.000078	1.454453	0.035050	-0.000021	0.003574	0.000996	0.074818	0.009408	0.084226
46372	10	0.000023	0.000585	1.454799	0.035357	-0.000023	0.003573	-0.000207	0.069941	0.022713	0.092654
46382	10	0.000031	0.001380	1.455154	0.035837	-0.000031	0.003573	-0.000777	0.067420	-0.000966	0.066454
46392	11	0.000045	0.001317	1.455525	0.035795	-0.000045	0.003573	-0.001320	0.064817	-0.004280	0.060537
46402	9	0.000057	0.001074	1.455870	0.035642	-0.000057	0.003572	-0.001313	0.064469	0.000819	0.065288
46412	10	0.000068	0.000980	1.456229	0.035578	-0.000068	0.003571	-0.001042	0.065221	0.017146	0.082367
46422	10	0.000079	0.001442	1.456582	0.035852	-0.000079	0.003571	-0.001106	0.064626	0.004183	0.068809
46432	10	0.000093	0.001469	1.456941	0.035860	-0.000093	0.003570	-0.001437	0.062845	0.000637	0.063481
46442	11	0.000108	0.001321	1.457309	0.035759	-0.000108	0.003569	-0.001377	0.062624	-0.004534	0.058090
46452	9	0.000120	0.001011	1.457658	0.035559	-0.000120	0.003567	-0.001309	0.062508	-0.002782	0.059726
46462	10	0.000130	0.000746	1.458017	0.035386	-0.000130	0.003566	-0.000935	0.063689	0.012374	0.076063
46472	10	0.000138	0.001016	1.458365	0.035537	-0.000138	0.003565	-0.000823	0.063870	-0.048089	0.015780
46482	10	0.000144	-0.000686	1.458720	0.034487	-0.000144	0.003563	-0.000585	0.064615	-0.021412	0.043203
46492	11	0.000135	-0.001507	1.459072	0.033974	-0.000135	0.003562	0.000868	0.070673	0.022634	0.093307
46502	9	0.000122	-0.000696	1.459403	0.034455	-0.000122	0.003561	0.001349	0.072955	-0.018398	0.054557
46512	10	0.000114	-0.001129	1.459747	0.034181	-0.000114	0.003560	0.000804	0.070991	0.018526	0.089518
46522	10	0.000104	-0.000420	1.460090	0.034601	-0.000104	0.003559	0.000957	0.071868	-0.013144	0.058724
46532	10	0.000099	-0.000720	1.460435	0.034409	-0.000099	0.003558	0.000490	0.070130	-0.005441	0.064688
46542	11	0.000092	-0.000829	1.460788	0.034333	-0.000092	0.003557	0.000724	0.071275	-0.000385	0.070891
46552	9	0.000084	-0.000739	1.461122	0.034380	-0.000084	0.003556	0.000840	0.071962	0.008465	0.080426
46562	10	0.000078	-0.000334	1.461467	0.034619	-0.000078	0.003555	0.000637	0.071323	0.006796	0.078119
46572	10	0.000075	-0.000005	1.461814	0.034811	-0.000075	0.003554	0.000253	0.069847	0.018217	0.088064
46582	10	0.000077	0.000648	1.462163	0.035201	-0.000077	0.003554	-0.000156	0.068149	-0.002120	0.066030
46592	10	0.000083	0.000582	1.462517	0.035153	-0.000083	0.003553	-0.000624	0.066070	0.018234	0.084304
46602	10	0.000090	0.001113	1.462868	0.035467	-0.000090	0.003552	-0.000726	0.065431	-0.011889	0.053543
46612	10	0.000100	0.000639	1.463224	0.035170	-0.000100	0.003551	-0.000987	0.064066	0.023353	0.087419
46622	10	0.000108	0.001272	1.463573	0.035544	-0.000108	0.003550	-0.000805	0.064537	0.021732	0.086269
46632	10	0.000122	0.001877	1.463930	0.035901	-0.000122	0.003548	-0.001412	0.061656	-0.019260	0.042396
46642	10	0.000139	0.001050	1.464288	0.035384	-0.000139	0.003547	-0.001676	0.060072	-0.008737	0.051335
46652	10	0.000148	0.000519	1.464640	0.035047	-0.000148	0.003546	-0.000921	0.062789	0.015286	0.078075
46662	10	0.000154	0.000866	1.464994	0.035243	-0.000154	0.003544	-0.000598	0.063864	0.008041	0.071905
46672	10	0.000163	0.001009	1.465343	0.035314	-0.000163	0.003542	-0.000913	0.062305	0.037605	0.099910
46682	10	0.000176	0.002072	1.465698	0.035944	-0.000176	0.003541	-0.001264	0.060483	0.047509	0.107992
46692	10	0.000200	0.003420	1.466064	0.036745	-0.000200	0.003539	-0.002376	0.055264	0.006244	0.061508
46702	10	0.000234	0.003241	1.466426	0.036614	-0.000234	0.003536	-0.003447	0.049933	0.009851	0.059784
46712	10	0.000266	0.003008	1.466797	0.036447	-0.000266	0.003534	-0.003148	0.050109	-0.025982	0.024127
46722	10	0.000292	0.001634	1.467155	0.035584	-0.000292	0.003531	-0.002695	0.051076	0.005464	0.056541
46732	10	0.000308	0.001308	1.467510	0.035356	-0.000308	0.003528	-0.001543	0.055155	0.010394	0.065549
46742	10	0.000321	0.001280	1.467866	0.035307	-0.000321	0.003524	-0.001300	0.055671	-0.034066	0.021605
46752	10	0.000330	-0.000172	1.468214	0.034392	-0.000330	0.003521	-0.000921	0.056848	0.007137	0.063984
46762	10	0.000328	-0.000251	1.468564	0.034311	-0.000328	0.003518	0.000190	0.061283	-0.027254	0.034029
46772	10	0.000323	-0.001289	1.468899	0.033649	-0.000323	0.003515	0.000516	0.062675	0.040554	0.103229
46782	10	0.000313	-0.000084	1.469238	0.034350	-0.000313	0.003512	0.000981	0.064768	-0.000958	0.063810
46792	10	0.000312	-0.000173	1.469589	0.034265	-0.000312	0.003508	0.000105	0.061232	-0.005818	0.055414
46802	10	0.000309	-0.000525	1.469922	0.034021	-0.000309	0.003505	0.000265	0.061891	0.029590	0.091481
46812	10	0.000306	0.000294	1.470264	0.034490	-0.000306	0.003502	0.000321	0.062147	0.008191	0.070338
46822	10	0.000309	0.000420	1.470610	0.034536	-0.000309	0.003499	-0.000328	0.059394	-0.033145	0.026249
46832	10	0.000310	-0.000898	1.470954	0.033703	-0.000310	0.003496	-0.000091	0.060252	-0.044659	0.015593
46842	10	0.000297	-0.002553	1.471286	0.032667	-0.000297	0.003493	0.001316	0.066212	-0.018425	0.047787
46852	10	0.000270	-0.003172	1.471612	0.032264	-0.000270	0.003490	0.002722	0.072592	-0.037283	0.035309
46862	10	0.000235	-0.004219	1.471937	0.031602	-0.000235	0.003488	0.003389	0.076256	-0.030192	0.046064
46872	10	0.000192	-0.004903	1.472249	0.031166	-0.000192	0.003486	0.004448	0.081757	-0.035453	0.046303
46882	10	0.000141	-0.005597	1.472559	0.030729	-0.000141	0.003485	0.005028	0.085569	-0.050536	0.035034
46892	10	0.000082	-0.006680	1.472867	0.030061	-0.000082	0.003484	0.005859	0.090651	-0.000881	0.089770
46902	10	0.000018	-0.005987	1.473166	0.030480	-0.000018	0.003484	0.006546	0.095334	-0.050257	0.045077
46912	10	-0.000044	-0.006762	1.473470	0.030010	0.000044	0.003484	0.006181	0.095735	-0.016282	0.079453
46922	10	-0.000111	-0.006428	1.473771	0.030223	0.000111	0.003485	0.006702	0.099850	0.037789	0.137639
46932	10	-0.000170	-0.004203	1.474077	0.031592	0.000170	0.003487	0.005814	0.098096	-0.020877	0.077219
46942	10	-0.000212	-0.003965	1.474395	0.031757	0.000212	0.003489	0.004140	0.092690	-0.022416	0.070274
46952	10	-0.000251	-0.003964	1.474710	0.031780	0.000251	0.003492	0.003977	0.093267	-0.000347	0.092920
46962	10	-0.000289	-0.003233	1.475028	0.032252	0.000289	0.003494	0.003791	0.093713	0.021872	0.115585
46972	10	-0.000317	-0.001765	1.475353	0.033176	0.000317	0.003498	0.002877	0.090982	-0.015718	0.075264
46982	10	-0.000335	-0.001621	1.475686	0.033296	0.000335	0.003501	0.001714	0.086914	-0.017745	0.069169
46992	10	-0.000351	-0.001680	1.476020	0.033294	0.000351	0.003505	0.001628	0.087133	-0.013557	0.073576
47002	10	-0.000368	-0.001600	1.476352	0.033379	0.000368	0.003508	0.001672	0.087879	-0.048835	0.039044
47012	10	-0.000386	-0.002654	1.476685	0.032775	0.000386	0.003512	0.001873	0.089319	0.012458	0.101777
47022	10	-0.000410	-0.001663	1.477013	0.033417	0.000410	0.003516	0.002410	0.092269	0.013546	0.105815
47032	10	-0.000424	-0.000539	1.477349	0.034142	0.000424	0.003520	0.001369	0.088606	0.018150	0.106756
47042	10	-0.000427	0.000625	1.477696	0.034892	0.000427	0.003525	0.000247	0.084280	0.007079	0.091358
47052	10	-0.000419	0.001267	1.478042	0.035324	0.000419	0.003529	-0.000795	0.079961	-0.035651	0.044310
47062	10	-0.000408	0.000363	1.478401	0.034815	0.000408	0.003533	-0.001032	0.078780	0.022032	0.100812
47072	10	-0.000402	0.001306	1.478744	0.035428	0.000402	0.003537	-0.000606	0.080383	-0.016476	0.063908
47082	10	-0.000390	0.001065	1.479098	0.035319	0.000390	0.003541	-0.001245	0.077532	0.021899	0.099431
47092	10	-0.000377	0.001995	1.479455	0.035923	0.000377	0.003545	-0.001288	0.077045	0.000290	0.077335
47102	10	-0.000356	0.002199	1.479814	0.036082	0.000356	0.003548	-0.002052	0.073448	0.042344	0.115792
47112	10	-0.000330	0.003680	1.480181	0.037016	0.000330	0.003552	-0.002550	0.070747	0.003504	0.074251
47122	10	-0.000294	0.003794	1.480545	0.037116	0.000294	0.003554	-0.003758	0.064875	0.008279	0.073153
47132	10	-0.000256	0.003884	1.480917	0.037196	0.000256	0.003557	-0.003786	0.063667	-0.023427	0.040241
47142	10	-0.000219	0.002901	1.481289	0.036620	0.000219	0.003559	-0.003636	0.063214	0.005630	0.068844
47152	10	-0.000190	0.002865	1.481653	0.036617	0.000190	0.003561	-0.002900	0.065335	0.046991	0.112326
47162	10	-0.000158	0.004277	1.482027	0.037493	0.000158	0.003563	-0.003195	0.063209	-0.040600	0.022609
47172	10	-0.000119	0.002766	1.482394	0.036586	0.000119	0.003564	-0.003941	0.059094	-0.041466	0.017628
47182	10	-0.000096	0.001075	1.482758	0.035567	0.000096	0.003565	-0.002327	0.064865	-0.038433	0.026432
47192	10	-0.000089	-0.000346	1.483117	0.034712	0.000089	0.003566	-0.000709	0.071137	-0.016169	0.054969
47202	10	-0.000093	-0.000805	1.483458	0.034442	0.000093	0.003567	0.000471	0.076012	-0.017498	0.058514
47212	10	-0.000102	-0.001160	1.483805	0.034235	0.000102	0.003568	0.000886	0.077962	-0.010196	0.067766
47222	10	-0.000114	-0.001212	1.484144	0.034215	0.000114	0.003569	0.001184	0.079526	-0.003049	0.076478
47232	10	-0.000125	-0.000982	1.484487	0.034367	0.000125	0.003570	0.001147	0.079750	-0.017036	0.062714
47242	10	-0.000136	-0.001205	1.484831	0.034244	0.000136	0.003571	0.001041	0.079666	0.002986	0.082652
47252	10	-0.000147	-0.000779	1.485174	0.034518	0.000147	0.003573	0.001098	0.080252	-0.031074	0.049178
47262	10	-0.000156	-0.001455	1.485521	0.034121	0.000156	0.003575	0.000940	0.079938	-0.015977	0.063961
47272	10	-0.000171	-0.001642	1.485858	0.034024	0.000171	0.003576	0.001517	0.082726	-0.059457	0.023268
47282	10	-0.000191	-0.003169	1.486197	0.033113	0.000191	0.003578	0.002023	0.085394	-0.010819	0.074576
47292	10	-0.000223	-0.003022	1.486529	0.033224	0.000223	0.003580	0.003113	0.090745	0.008888	0.099633
47302	10	-0.000250	-0.002068	1.486861	0.033828	0.000250	0.003583	0.002787	0.090319	0.011187	0.101506
47312	10	-0.000269	-0.001048	1.487202	0.034474	0.000269	0.003586	0.001816	0.087035	-0.001097	0.085938
47322	10	-0.000278	-0.000545	1.487546	0.034807	0.000278	0.003588	0.000925	0.083803	0.013416	0.097218
47332	10	-0.000281	0.000329	1.487896	0.035367	0.000281	0.003591	0.000324	0.081551	-0.006886	0.074665
47342	10	-0.000277	0.000467	1.488255	0.035478	0.000277	0.003594	-0.000357	0.078776	-0.022148	0.056628
47352	10	-0.000274	0.000021	1.488604	0.035233	0.000274	0.003597	-0.000366	0.078688	-0.028126	0.050562
47362	10	-0.000275	-0.000639	1.488960	0.034859	0.000275	0.003599	0.000142	0.080818	0.023377	0.104196
47372	10	-0.000279	0.000448	1.489306	0.035547	0.000279	0.003602	0.000372	0.081902	-0.007050	0.074852
47382	10	-0.000274	0.000591	1.489662	0.035661	0.000274	0.003605	-0.000480	0.078405	0.006174	0.084579
47392	10	-0.000267	0.001056	1.490021	0.035971	0.000267	0.003608	-0.000678	0.077452	-0.041021	0.036432
47402	9	-0.000259	-0.000046	1.490377	0.035325	0.000259	0.003610	-0.000820	0.076701	0.018794	0.095494
47412	10	-0.000258	0.000781	1.490734	0.035854	0.000258	0.003613	-0.000159	0.079349	0.028485	0.107834
47422	10	-0.000247	0.001998	1.491092	0.036619	0.000247	0.003615	-0.001095	0.075331	0.012636	0.087967
47432	10	-0.000225	0.002580	1.491459	0.036996	0.000225	0.003617	-0.002126	0.070611	0.006151	0.076761
47442	10	-0.000199	0.002802	1.491831	0.037151	0.000199	0.003619	-0.002645	0.067780	-0.022110	0.045670
47452	10	-0.000173	0.002014	1.492200	0.036689	0.000173	0.003621	-0.002618	0.067143	-0.007127	0.060016
47462	10	-0.000154	0.001695	1.492570	0.036510	0.000154	0.003623	-0.001910	0.069420	-0.005857	0.063563
47472	10	-0.000137	0.001500	1.492931	0.036406	0.000137	0.003624	-0.001664	0.069945	0.020226	0.090171
47482	10	-0.000121	0.002179	1.493296	0.036831	0.000121	0.003625	-0.001655	0.069501	-0.017344	0.052157
47492	10	-0.000100	0.001608	1.493670	0.036494	0.000100	0.003626	-0.002027	0.067413	0.004797	0.072210
47502	10	-0.000084	0.001704	1.494028	0.036561	0.000084	0.003627	-0.001643	0.068486	0.033741	0.102227
47512	10	-0.000064	0.002790	1.494396	0.037228	0.000064	0.003628	-0.001977	0.066568	-0.006406	0.060162
47522	10	-0.000037	0.002504	1.494767	0.037059	0.000037	0.003628	-0.002729	0.062754	0.002011	0.064765
47532	10	-0.000012	0.002375	1.495138	0.036982	0.000012	0.003628	-0.002454	0.063117	0.003023	0.066140
47542	10	0.000012	0.002295	1.495513	0.036932	-0.000012	0.003628	-0.002347	0.062823	0.006192	0.069015
47552	10	0.000034	0.002314	1.495877	0.036942	-0.000034	0.003628	-0.002321	0.062241	0.025158	0.087399
47562	10	0.000059	0.002943	1.496248	0.037319	-0.000059	0.003627	-0.002470	0.060892	0.010363	0.071254
47572	10	0.000089	0.003047	1.496621	0.037375	-0.000089	0.003626	-0.002978	0.057951	0.013120	0.071071
47582	10	0.000119	0.003153	1.496994	0.037428	-0.000119	0.003625	-0.003046	0.056737	0.005880	0.062617
47592	10	0.000151	0.002986	1.497378	0.037312	-0.000151	0.003624	-0.003080	0.055612	-0.048508	0.007104
47602	10	0.000176	0.001063	1.497738	0.036126	-0.000176	0.003622	-0.002548	0.056974	-0.001743	0.055231
47612	10	0.000185	0.000666	1.498100	0.035866	-0.000185	0.003620	-0.000957	0.063009	0.028850	0.091859
47622	10	0.000194	0.001466	1.498459	0.036335	-0.000194	0.003618	-0.000873	0.063047	-0.021198	0.041848
47632	10	0.000207	0.000637	1.498821	0.035810	-0.000207	0.003616	-0.001249	0.061126	-0.001834	0.059292
47642	10	0.000213	0.000374	1.499187	0.035629	-0.000213	0.003614	-0.000558	0.063668	-0.000412	0.063256
47652	9	0.000216	0.000250	1.499534	0.035533	-0.000216	0.003612	-0.000353	0.064346	-0.016469	0.047877
47662	10	0.000217	-0.000383	1.499892	0.035126	-0.000217	0.003610	-0.000091	0.065323	-0.003912	0.061411
47672	10	0.000213	-0.000569	1.500240	0.034992	-0.000213	0.003607	0.000434	0.067510	-0.034807	0.032703
47682	10	0.000204	-0.001699	1.500588	0.034285	-0.000204	0.003605	0.000851	0.069394	-0.011009	0.058385
47692	10	0.000186	-0.001991	1.500933	0.034088	-0.000186	0.003604	0.001757	0.073514	-0.012700	0.060814
47702	10	0.000166	-0.002206	1.501271	0.033941	-0.000166	0.003602	0.002058	0.075293	-0.008922	0.066372
47712	10	0.000143	-0.002246	1.501615	0.033902	-0.000143	0.003600	0.002190	0.076469	-0.008645	0.067824
47722	10	0.000121	-0.002243	1.501950	0.033891	-0.000121	0.003599	0.002276	0.077453	-0.007535	0.069918
47732	10	0.000099	-0.002177	1.502288	0.033921	-0.000099	0.003598	0.002228	0.077906	0.047658	0.125564
47742	10	0.000082	-0.000264	1.502636	0.035077	-0.000082	0.003597	0.001648	0.076089	-0.006626	0.069463
47752	10	0.000079	-0.000219	1.502981	0.035096	-0.000079	0.003597	0.000260	0.070595	-0.013546	0.057049
47762	10	0.000076	-0.000584	1.503337	0.034866	-0.000076	0.003596	0.000306	0.070861	-0.007169	0.063691
47772	10	0.000070	-0.000726	1.503679	0.034773	-0.000070	0.003595	0.000627	0.072311	0.007866	0.080177
47782	10	0.000064	-0.000333	1.504028	0.035006	-0.000064	0.003595	0.000624	0.072476	0.020919	0.093395
47792	11	0.000062	0.000513	1.504388	0.035514	-0.000062	0.003594	0.000119	0.070478	0.001974	0.072453
47802	9	0.000068	0.000650	1.504736	0.035592	-0.000068	0.003593	-0.000565	0.067572	0.046032	0.113604
47812	10	0.000078	0.002133	1.505092	0.036486	-0.000078	0.003592	-0.001020	0.065429	0.008038	0.073467
47822	10	0.000100	0.002313	1.505458	0.036586	-0.000100	0.003591	-0.002186	0.060092	-0.028951	0.031141
47832	10	0.000120	0.001116	1.505821	0.035847	-0.000120	0.003590	-0.001999	0.060212	-0.033577	0.026635
47842	11	0.000128	-0.000273	1.506190	0.034989	-0.000128	0.003589	-0.000752	0.064935	-0.015718	0.049217
47852	9	0.000124	-0.000859	1.506527	0.034621	-0.000124	0.003588	0.000432	0.069768	0.019658	0.089426
47862	10	0.000117	-0.000142	1.506878	0.035045	-0.000117	0.003587	0.000672	0.070912	-0.043916	0.026996
47872	10	0.000112	-0.001459	1.507222	0.034233	-0.000112	0.003585	0.000476	0.070245	0.048766	0.119010
47882	10	0.000102	0.000216	1.507568	0.035242	-0.000102	0.003584	0.001040	0.072792	0.027654	0.100446
47892	11	0.000107	0.001303	1.507929	0.035892	-0.000107	0.003583	-0.000473	0.066568	-0.001493	0.065075
47902	9	0.000119	0.001215	1.508280	0.035828	-0.000119	0.003582	-0.001318	0.062791	0.007217	0.070008
47912	10	0.000132	0.001292	1.508645	0.035862	-0.000132	0.003581	-0.001224	0.062763	0.043486	0.106249
47922	10	0.000148	0.002529	1.508998	0.036600	-0.000148	0.003579	-0.001620	0.060677	0.010429	0.071106
47932	10	0.000173	0.002648	1.509364	0.036657	-0.000173	0.003578	-0.002556	0.056132	0.004630	0.060762
47942	11	0.000200	0.002431	1.509739	0.036505	-0.000200	0.003576	-0.002519	0.055443	-0.022021	0.033422
47952	10	0.000221	0.001353	1.510094	0.035829	-0.000221	0.003573	-0.002223	0.055952	-0.010144	0.045808
47962	10	0.000233	0.000660	1.510451	0.035384	-0.000233	0.003571	-0.001182	0.059716	-0.010478	0.049237
47972	10	0.000238	0.000079	1.510805	0.035008	-0.000238	0.003569	-0.000516	0.062177	0.027971	0.090148
47982	10	0.000240	0.000836	1.511156	0.035445	-0.000240	0.003566	-0.000265	0.063052	0.011216	0.074269
47992	10	0.000249	0.001078	1.511512	0.035568	-0.000249	0.003564	-0.000901	0.060190	0.002486	0.062676
48002	10	0.000260	0.000943	1.511866	0.035460	-0.000260	0.003561	-0.001050	0.059231	-0.002356	0.056875
48012	10	0.000269	0.000619	1.512221	0.035237	-0.000269	0.003559	-0.000860	0.059676	0.007844	0.067520
48022	10	0.000275	0.000645	1.512575	0.035226	-0.000275	0.003556	-0.000624	0.060376	-0.001802	0.058574
48032	10	0.000281	0.000382	1.512924	0.035039	-0.000281	0.003553	-0.000575	0.060345	-0.021152	0.039193
48042	10	0.000282	-0.000525	1.513276	0.034459	-0.000282	0.003550	-0.000154	0.061923	-0.009976	0.051947
48052	10	0.000276	-0.001003	1.513617	0.034142	-0.000276	0.003547	0.000650	0.065278	0.015100	0.080378
48062	10	0.000267	-0.000550	1.513964	0.034391	-0.000267	0.003545	0.000883	0.066424	-0.007312	0.059112
48072	10	0.000261	-0.000797	1.514302	0.034215	-0.000261	0.003542	0.000618	0.065497	-0.002714	0.062783
48082	10	0.000252	-0.000930	1.514644	0.034109	-0.000252	0.003540	0.000824	0.066516	0.008625	0.075141
48092	10	0.000244	-0.000657	1.514990	0.034250	-0.000244	0.003537	0.000857	0.066861	-0.008276	0.058586
48102	10	0.000236	-0.000928	1.515327	0.034063	-0.000236	0.003535	0.000733	0.066533	0.001901	0.068434
