45128	10	0.000192	-0.001989	1.422333	0.032265	-0.000192	0.003416	0.001784	0.069702	0.032408	0.102110
45138	10	0.000175	-0.000889	1.422648	0.032918	-0.000175	0.003414	0.001713	0.069883	-0.038292	0.031591
45148	10	0.000163	-0.002059	1.422974	0.032190	-0.000163	0.003412	0.001162	0.067998	-0.008670	0.059328
45158	10	0.000142	-0.002329	1.423296	0.032011	-0.000142	0.003411	0.002162	0.072607	-0.011189	0.061418
45168	10	0.000118	-0.002537	1.423617	0.031872	-0.000118	0.003410	0.002359	0.074090	0.018085	0.092176
45178	10	0.000095	-0.001747	1.423935	0.032343	-0.000095	0.003409	0.002371	0.074817	0.011451	0.086268
45188	10	0.000079	-0.001151	1.424260	0.032697	-0.000079	0.003408	0.001598	0.072191	0.014226	0.086416
45198	10	0.000069	-0.000553	1.424587	0.033054	-0.000069	0.003407	0.001005	0.070105	-0.027090	0.043015
45208	10	0.000061	-0.001377	1.424917	0.032546	-0.000061	0.003407	0.000755	0.069319	-0.010761	0.058558
45218	10	0.000046	-0.001699	1.425247	0.032346	-0.000046	0.003406	0.001445	0.072514	0.008810	0.081324
45228	10	0.000031	-0.001283	1.425566	0.032596	-0.000031	0.003406	0.001615	0.073660	0.002517	0.076177
45238	10	0.000019	-0.001030	1.425892	0.032747	-0.000019	0.003406	0.001221	0.072443	-0.035063	0.037380
45248	10	0.000006	-0.002061	1.426222	0.032119	-0.000006	0.003406	0.001283	0.073082	0.019159	0.092241
45258	10	-0.000013	-0.001300	1.426540	0.032583	0.000013	0.003406	0.001867	0.075976	-0.009861	0.066115
45268	10	-0.000026	-0.001386	1.426865	0.032533	0.000026	0.003406	0.001320	0.074189	-0.000502	0.073687
45278	10	-0.000040	-0.001227	1.427191	0.032633	0.000040	0.003407	0.001353	0.074734	-0.018941	0.055793
45288	10	-0.000053	-0.001659	1.427519	0.032375	0.000053	0.003407	0.001322	0.075020	-0.000077	0.074942
45298	10	-0.000069	-0.001468	1.427841	0.032498	0.000069	0.003408	0.001596	0.076610	0.005694	0.082305
45308	10	-0.000083	-0.001037	1.428167	0.032767	0.000083	0.003409	0.001387	0.076199	-0.019553	0.056646
45318	10	-0.000094	-0.001449	1.428494	0.032526	0.000094	0.003410	0.001140	0.075574	0.030511	0.106085
45328	10	-0.000106	-0.000245	1.428821	0.033269	0.000106	0.003411	0.001148	0.075970	0.028405	0.104376
45338	10	-0.000105	0.000904	1.429156	0.033978	0.000105	0.003412	-0.000042	0.071219	-0.015745	0.055474
45348	10	-0.000097	0.000454	1.429494	0.033714	0.000097	0.003413	-0.000796	0.067984	-0.012452	0.055532
45358	10	-0.000094	0.000006	1.429831	0.033450	0.000094	0.003414	-0.000340	0.069727	0.010025	0.079752
45368	10	-0.000093	0.000352	1.430169	0.033670	0.000093	0.003415	-0.000092	0.070711	0.053826	0.124537
45378	10	-0.000085	0.002143	1.430505	0.034769	0.000085	0.003415	-0.000810	0.067618	0.027182	0.094800
45388	10	-0.000061	0.002990	1.430857	0.035290	0.000061	0.003416	-0.002332	0.060829	0.005913	0.066743
45398	10	-0.000032	0.002921	1.431209	0.035252	0.000032	0.003416	-0.002975	0.057371	0.024907	0.082278
45408	10	-0.000001	0.003364	1.431560	0.035522	0.000001	0.003416	-0.003042	0.056200	0.001654	0.057853
45418	10	0.000032	0.003010	1.431923	0.035305	-0.000032	0.003416	-0.003256	0.054336	-0.023029	0.031308
45428	10	0.000059	0.001829	1.432266	0.034581	-0.000059	0.003415	-0.002750	0.055552	0.020317	0.075869
45438	10	0.000078	0.002083	1.432612	0.034729	-0.000078	0.003415	-0.001891	0.058402	-0.014542	0.043860
45448	10	0.000096	0.001296	1.432958	0.034241	-0.000096	0.003414	-0.001857	0.057954	-0.012812	0.045142
45458	10	0.000107	0.000551	1.433300	0.033777	-0.000107	0.003413	-0.001120	0.060549	-0.013696	0.046853
45468	10	0.000111	-0.000135	1.433637	0.033349	-0.000111	0.003412	-0.000380	0.063372	-0.030966	0.032406
45478	10	0.000107	-0.001303	1.433971	0.032628	-0.000107	0.003410	0.000415	0.066660	-0.013764	0.052896
45488	10	0.000092	-0.001804	1.434303	0.032313	-0.000092	0.003409	0.001424	0.071113	0.056636	0.127748
45498	10	0.000079	0.000116	1.434623	0.033473	-0.000079	0.003409	0.001331	0.071115	0.013077	0.084191
45508	10	0.000082	0.000644	1.434959	0.033787	-0.000082	0.003408	-0.000250	0.064703	-0.049262	0.015441
45518	10	0.000084	-0.001106	1.435300	0.032714	-0.000084	0.003407	-0.000204	0.064807	0.027568	0.092375
45528	9	0.000075	-0.000335	1.435619	0.033176	-0.000075	0.003406	0.000948	0.069666	-0.033292	0.036374
45538	10	0.000069	-0.001377	1.435950	0.032535	-0.000069	0.003406	0.000589	0.068397	-0.003942	0.064455
45549	11	0.000055	-0.001502	1.436282	0.032453	-0.000055	0.003405	0.001347	0.071848	0.016667	0.088514
45558	9	0.000042	-0.000857	1.436600	0.032841	-0.000042	0.003405	0.001410	0.072483	0.004787	0.077270
45568	10	0.000034	-0.000562	1.436931	0.033017	-0.000034	0.003404	0.000780	0.070191	-0.010685	0.059506
45578	10	0.000028	-0.000851	1.437258	0.032839	-0.000028	0.003404	0.000642	0.069823	0.036698	0.106521
45588	10	0.000022	0.000403	1.437590	0.033599	-0.000022	0.003404	0.000531	0.069538	0.009334	0.078872
45598	10	0.000027	0.000747	1.437928	0.033805	-0.000027	0.003404	-0.000481	0.065336	0.008400	0.073736
45608	10	0.000035	0.000920	1.438263	0.033908	-0.000035	0.003403	-0.000807	0.063793	-0.024605	0.039188
45618	10	0.000042	-0.000054	1.438608	0.033311	-0.000042	0.003403	-0.000668	0.064130	0.003421	0.067551
45628	10	0.000041	-0.000079	1.438933	0.033292	-0.000041	0.003402	0.000061	0.067059	-0.005795	0.061264
45638	10	0.000040	-0.000310	1.439267	0.033147	-0.000040	0.003402	0.000135	0.067388	0.019461	0.086850
45648	10	0.000038	0.000294	1.439599	0.033511	-0.000038	0.003402	0.000156	0.067512	-0.033204	0.034308
45658	10	0.000038	-0.000818	1.439932	0.032831	-0.000038	0.003401	-0.000017	0.066806	0.032444	0.099251
45668	10	0.000033	0.000192	1.440262	0.033442	-0.000033	0.003401	0.000568	0.069309	-0.006098	0.063211
45678	10	0.000034	0.000024	1.440595	0.033336	-0.000034	0.003401	-0.000150	0.066384	0.000081	0.066465
45688	10	0.000034	-0.000039	1.440930	0.033295	-0.000034	0.003400	-0.000008	0.066944	-0.010307	0.056637
45698	10	0.000033	-0.000421	1.441261	0.033059	-0.000033	0.003400	0.000136	0.067552	-0.000121	0.067431
45708	10	0.000029	-0.000452	1.441592	0.033037	-0.000029	0.003400	0.000425	0.068831	-0.012497	0.056334
45718	10	0.000023	-0.000847	1.441922	0.032794	-0.000023	0.003399	0.000554	0.069508	0.002034	0.071542
45728	10	0.000015	-0.000748	1.442249	0.032853	-0.000015	0.003399	0.000826	0.070839	-0.020782	0.050057
45738	10	0.000006	-0.001355	1.442579	0.032483	-0.000006	0.003399	0.000891	0.071371	-0.010111	0.061259
45748	10	-0.000008	-0.001597	1.442903	0.032337	0.000008	0.003399	0.001381	0.073758	-0.046291	0.027466
45758	10	-0.000027	-0.002940	1.443223	0.031522	0.000027	0.003400	0.001926	0.076518	-0.031203	0.045315
45768	10	-0.000060	-0.003729	1.443544	0.031046	0.000060	0.003400	0.003169	0.082465	-0.005393	0.077072
45778	10	-0.000095	-0.003478	1.443848	0.031208	0.000095	0.003401	0.003758	0.085913	0.027432	0.113345
45788	10	-0.000127	-0.002042	1.444162	0.032093	0.000127	0.003402	0.003120	0.084323	-0.020371	0.063952
45798	10	-0.000147	-0.002226	1.444483	0.031995	0.000147	0.003404	0.002091	0.080861	0.008877	0.089738
45808	10	-0.000168	-0.001571	1.444804	0.032409	0.000168	0.003405	0.002052	0.081358	0.025430	0.106788
45818	10	-0.000181	-0.000335	1.445137	0.033179	0.000181	0.003407	0.001248	0.078568	0.003006	0.081574
45828	10	-0.000183	0.000039	1.445462	0.033424	0.000183	0.003409	0.000246	0.074664	0.047286	0.121950
45838	10	-0.000179	0.001747	1.445799	0.034481	0.000179	0.003411	-0.000462	0.071727	-0.001843	0.069885
45848	10	-0.000161	0.001752	1.446151	0.034500	0.000161	0.003413	-0.001709	0.066240	0.012030	0.078271
45858	10	-0.000143	0.002029	1.446489	0.034683	0.000143	0.003414	-0.001867	0.065099	0.020073	0.085172
45868	10	-0.000121	0.002556	1.446846	0.035017	0.000121	0.003415	-0.002151	0.063325	-0.037506	0.025818
45878	10	-0.000099	0.001174	1.447185	0.034186	0.000099	0.003416	-0.002235	0.062361	0.014305	0.076667
45888	10	-0.000087	0.001419	1.447529	0.034344	0.000087	0.003417	-0.001223	0.066055	-0.016560	0.049495
45898	10	-0.000074	0.000780	1.447869	0.033963	0.000074	0.003418	-0.001232	0.065660	-0.017427	0.048234
45908	10	-0.000068	0.000099	1.448208	0.033555	0.000068	0.003418	-0.000630	0.067896	-0.051736	0.016160
45918	10	-0.000072	-0.001669	1.448548	0.032487	0.000072	0.003419	0.000333	0.071870	-0.000832	0.071038
45928	10	-0.000088	-0.001609	1.448866	0.032531	0.000088	0.003420	0.001700	0.077841	0.000389	0.078230
45938	10	-0.000103	-0.001316	1.449193	0.032719	0.000103	0.003421	0.001524	0.077617	0.006969	0.084586
45948	10	-0.000115	-0.000820	1.449520	0.033032	0.000115	0.003422	0.001182	0.076629	0.023425	0.100054
45958	10	-0.000121	0.000182	1.449852	0.033653	0.000121	0.003423	0.000575	0.074399	0.036974	0.111373
45968	10	-0.000116	0.001588	1.450198	0.034520	0.000116	0.003425	-0.000530	0.069836	-0.005626	0.064210
45978	10	-0.000100	0.001424	1.450535	0.034431	0.000100	0.003426	-0.001566	0.065259	0.002734	0.067993
45988	10	-0.000086	0.001385	1.450879	0.034415	0.000086	0.003426	-0.001412	0.065469	-0.033730	0.031738
45998	10	-0.000075	0.000163	1.451221	0.033680	0.000075	0.003427	-0.001083	0.066478	0.020038	0.086515
46008	10	-0.000072	0.000733	1.451559	0.034034	0.000072	0.003428	-0.000303	0.069519	-0.001275	0.068245
46018	10	-0.000065	0.000706	1.451906	0.034024	0.000065	0.003429	-0.000717	0.067656	-0.044607	0.023050
46028	10	-0.000062	-0.000769	1.452237	0.033133	0.000062	0.003429	-0.000344	0.069058	-0.016778	0.052280
46038	10	-0.000071	-0.001322	1.452570	0.032803	0.000071	0.003430	0.000899	0.074319	0.015885	0.090204
46048	10	-0.000082	-0.000638	1.452897	0.033226	0.000082	0.003431	0.001145	0.075665	0.019664	0.095329
46058	10	-0.000087	0.000216	1.453231	0.033754	0.000087	0.003432	0.000429	0.072944	-0.012734	0.060209
46070	12	-0.000085	-0.000090	1.453581	0.033577	0.000085	0.003433	-0.000118	0.070736	-0.029136	0.041600
46085	15	-0.000092	-0.001552	1.454122	0.032702	0.000092	0.003434	0.000455	0.073253	0.007343	0.080595
46093	8	-0.000104	-0.001247	1.454397	0.032899	0.000104	0.003435	0.001546	0.078006	0.020320	0.098326
46103	10	-0.000114	-0.000293	1.454728	0.033487	0.000114	0.003436	0.001002	0.076155	0.012674	0.088829
46113	10	-0.000116	0.000341	1.455063	0.033884	0.000116	0.003437	0.000135	0.072749	0.034811	0.107560
46123	10	-0.000109	0.001589	1.455404	0.034655	0.000109	0.003438	-0.000653	0.069425	-0.029296	0.040129
46133	10	-0.000095	0.000629	1.455751	0.034080	0.000095	0.003439	-0.001334	0.066311	-0.027609	0.038701
46143	10	-0.000092	-0.000362	1.456088	0.033486	0.000092	0.003440	-0.000384	0.070015	-0.056151	0.013864
46153	10	-0.000100	-0.002177	1.456421	0.032392	0.000100	0.003441	0.000816	0.075079	0.023912	0.098992
46163	10	-0.000119	-0.001211	1.456746	0.032990	0.000119	0.003442	0.001943	0.080189	0.039171	0.119360
46173	10	-0.000127	0.000423	1.457078	0.033997	0.000127	0.003444	0.000796	0.075869	-0.017687	0.058182
46183	10	-0.000124	0.000051	1.457421	0.033783	0.000124	0.003445	-0.000331	0.071287	-0.035258	0.036029
46193	10	-0.000126	-0.001031	1.457754	0.033137	0.000126	0.003446	0.000220	0.073582	-0.010558	0.063024
46203	10	-0.000137	-0.001246	1.458089	0.033019	0.000137	0.003447	0.001070	0.077339	0.018258	0.095598
46213	10	-0.000147	-0.000406	1.458417	0.033544	0.000147	0.003449	0.001049	0.077589	0.003045	0.080635
46223	10	-0.000150	-0.000047	1.458752	0.033778	0.000150	0.003450	0.000316	0.074782	0.013987	0.088769
46233	10	-0.000149	0.000579	1.459091	0.034173	0.000149	0.003452	-0.000110	0.073076	-0.019768	0.053308
46243	10	-0.000145	0.000046	1.459432	0.033863	0.000145	0.003453	-0.000445	0.071630	0.026720	0.098350
46253	10	-0.000142	0.000999	1.459777	0.034457	0.000142	0.003455	-0.000280	0.072232	0.003771	0.076003
46263	10	-0.000132	0.001208	1.460117	0.034597	0.000132	0.003456	-0.001066	0.068806	0.008615	0.077421
46273	10	-0.000119	0.001469	1.460464	0.034768	0.000119	0.003457	-0.001261	0.067668	-0.063987	0.003681
46283	10	-0.000110	-0.000683	1.460809	0.033469	0.000110	0.003458	-0.000931	0.068730	0.042289	0.111019
46293	10	-0.000113	0.000674	1.461145	0.034306	0.000113	0.003459	0.000346	0.073961	-0.010945	0.063016
46303	10	-0.000107	0.000464	1.461492	0.034189	0.000107	0.003461	-0.000616	0.069948	-0.009455	0.060493
46313	10	-0.000103	0.000179	1.461829	0.034026	0.000103	0.003462	-0.000397	0.070725	0.001972	0.072697
46323	10	-0.000101	0.000291	1.462169	0.034104	0.000101	0.003463	-0.000206	0.071447	-0.016402	0.055045
46333	10	-0.000099	-0.000175	1.462510	0.033830	0.000099	0.003464	-0.000173	0.071547	0.019454	0.091001
46343	10	-0.000099	0.000533	1.462849	0.034270	0.000099	0.003465	-0.000002	0.072252	0.001599	0.073852
46353	10	-0.000093	0.000684	1.463192	0.034371	0.000093	0.003465	-0.000571	0.069823	-0.026804	0.043019
46363	10	-0.000089	-0.000171	1.463534	0.033860	0.000089	0.003466	-0.000472	0.070094	0.035729	0.105823
46373	10	-0.000087	0.001028	1.463875	0.034598	0.000087	0.003467	-0.000127	0.071456	0.005138	0.076594
46383	10	-0.000076	0.001273	1.464223	0.034755	0.000076	0.003468	-0.001070	0.067369	0.010859	0.078228
46393	10	-0.000063	0.001570	1.464569	0.034942	0.000063	0.003469	-0.001380	0.065742	-0.015354	0.050387
46403	10	-0.000049	0.000954	1.464922	0.034573	0.000049	0.003469	-0.001400	0.065241	-0.039062	0.026179
46413	10	-0.000043	-0.000422	1.465261	0.033740	0.000043	0.003470	-0.000618	0.068196	-0.022349	0.045847
46423	10	-0.000049	-0.001177	1.465598	0.033285	0.000049	0.003470	0.000605	0.073282	0.025969	0.099251
46433	10	-0.000058	-0.000188	1.465932	0.033892	0.000058	0.003471	0.000936	0.074896	-0.026741	0.048155
46443	10	-0.000062	-0.000870	1.466269	0.033483	0.000062	0.003471	0.000360	0.072709	-0.028524	0.044186
46453	10	-0.000072	-0.001693	1.466607	0.032989	0.000072	0.003472	0.001063	0.075864	0.013494	0.089357
46463	10	-0.000088	-0.001042	1.466934	0.033394	0.000088	0.003473	0.001548	0.078273	-0.032845	0.045429
46473	10	-0.000100	-0.001822	1.467267	0.032928	0.000100	0.003474	0.001224	0.077372	-0.008279	0.069092
46483	10	-0.000118	-0.001832	1.467599	0.032934	0.000118	0.003475	0.001790	0.080210	0.067132	0.147342
46493	10	-0.000130	0.000678	1.467928	0.034473	0.000130	0.003476	0.001229	0.078349	-0.041356	0.036993
46503	10	-0.000126	-0.000400	1.468276	0.033830	0.000126	0.003478	-0.000407	0.071706	0.039574	0.111280
46513	10	-0.000127	0.000951	1.468613	0.034664	0.000127	0.003479	0.000063	0.073629	-0.012989	0.060640
46523	10	-0.000118	0.000664	1.468959	0.034501	0.000118	0.003480	-0.000872	0.069649	0.009724	0.079373
46533	10	-0.000110	0.000992	1.469307	0.034712	0.000110	0.003481	-0.000737	0.069986	0.014026	0.084012
46543	10	-0.000099	0.001470	1.469652	0.035013	0.000099	0.003482	-0.001128	0.068110	-0.003801	0.064309
46553	10	-0.000085	0.001309	1.470006	0.034923	0.000085	0.003483	-0.001431	0.066483	0.020381	0.086864
46563	10	-0.000071	0.001882	1.470352	0.035279	0.000071	0.003484	-0.001459	0.065953	-0.066459	-0.000506
46573	10	-0.000057	-0.000407	1.470704	0.033893	0.000057	0.003484	-0.001295	0.066225	0.012163	0.078388
46583	10	-0.000061	-0.000101	1.471043	0.034085	0.000061	0.003485	0.000328	0.072829	0.021202	0.094032
46593	10	-0.000060	0.000713	1.471383	0.034586	0.000060	0.003485	-0.000104	0.071080	0.026121	0.097201
46603	10	-0.000050	0.001656	1.471738	0.035164	0.000050	0.003486	-0.000942	0.067451	-0.001192	0.066259
46613	10	-0.000034	0.001572	1.472082	0.035117	0.000034	0.003486	-0.001652	0.064136	0.003787	0.067923
46623	10	-0.000018	0.001545	1.472433	0.035103	0.000018	0.003486	-0.001564	0.064022	0.015111	0.079133
46633	10	-0.000002	0.001888	1.472784	0.035312	0.000002	0.003486	-0.001621	0.063307	-0.003952	0.059355
46643	10	0.000016	0.001588	1.473137	0.035129	-0.000016	0.003486	-0.001815	0.061980	0.029702	0.091683
46653	10	0.000034	0.002358	1.473494	0.035594	-0.000034	0.003486	-0.001770	0.061613	-0.032965	0.028647
46663	10	0.000054	0.001078	1.473843	0.034811	-0.000054	0.003485	-0.002062	0.059833	0.010555	0.070388
46673	10	0.000065	0.001151	1.474192	0.034849	-0.000065	0.003485	-0.001087	0.063388	0.028010	0.091398
46683	10	0.000079	0.001915	1.474542	0.035306	-0.000079	0.003484	-0.001335	0.061977	0.028115	0.090092
46693	10	0.000100	0.002637	1.474895	0.035736	-0.000100	0.003483	-0.002114	0.058216	-0.006851	0.051365
46703	10	0.000125	0.002092	1.475257	0.035393	-0.000125	0.003482	-0.002452	0.056078	0.009070	0.065148
46713	10	0.000145	0.002012	1.475605	0.035330	-0.000145	0.003480	-0.002120	0.056765	0.013045	0.069810
46723	10	0.000166	0.002088	1.475959	0.035361	-0.000166	0.003479	-0.002029	0.056486	0.011014	0.067500
46733	10	0.000187	0.002092	1.476315	0.035346	-0.000187	0.003477	-0.002078	0.055620	0.023698	0.079318
46743	10	0.000208	0.002485	1.476666	0.035565	-0.000208	0.003475	-0.002200	0.054441	-0.004706	0.049735
46753	10	0.000232	0.001911	1.477027	0.035193	-0.000232	0.003472	-0.002322	0.053192	-0.004946	0.048246
46763	10	0.000250	0.001310	1.477372	0.034804	-0.000250	0.003470	-0.001780	0.054791	-0.004637	0.050154
46773	10	0.000261	0.000764	1.477720	0.034446	-0.000261	0.003467	-0.001165	0.056847	0.029930	0.086777
46783	10	0.000271	0.001418	1.478065	0.034818	-0.000271	0.003465	-0.000932	0.057447	-0.022856	0.034592
46793	10	0.000282	0.000369	1.478411	0.034152	-0.000282	0.003462	-0.001161	0.056129	0.052648	0.108776
46803	10	0.000289	0.001761	1.478758	0.034970	-0.000289	0.003459	-0.000709	0.057659	0.013656	0.071315
46813	10	0.000307	0.001915	1.479104	0.035035	-0.000307	0.003456	-0.001817	0.052631	-0.006493	0.046138
46823	10	0.000325	0.001253	1.479454	0.034601	-0.000325	0.003453	-0.001737	0.052363	0.003761	0.056124
46833	10	0.000336	0.000920	1.479798	0.034366	-0.000336	0.003449	-0.001175	0.054195	-0.001083	0.053112
46843	10	0.000345	0.000490	1.480142	0.034070	-0.000345	0.003446	-0.000817	0.055313	0.017844	0.073156
46853	10	0.000350	0.000719	1.480486	0.034175	-0.000350	0.003442	-0.000541	0.056180	-0.043254	0.012925
46863	10	0.000353	-0.001007	1.480822	0.033091	-0.000353	0.003439	-0.000291	0.057025	0.011283	0.068309
46873	10	0.000343	-0.000939	1.481153	0.033099	-0.000343	0.003435	0.000982	0.062343	0.030107	0.092450
46883	10	0.000336	-0.000081	1.481486	0.033588	-0.000336	0.003432	0.000720	0.061446	-0.007768	0.053678
46893	10	0.000334	-0.000492	1.481820	0.033305	-0.000334	0.003429	0.000186	0.059297	-0.003713	0.055584
46903	10	0.000328	-0.000844	1.482153	0.033058	-0.000328	0.003425	0.000580	0.060984	-0.039850	0.021134
46913	10	0.000316	-0.002321	1.482480	0.032128	-0.000316	0.003422	0.001217	0.063834	0.026521	0.090355
46923	10	0.000295	-0.001541	1.482803	0.032573	-0.000295	0.003419	0.002106	0.067967	-0.027910	0.040058
46933	10	0.000277	-0.002415	1.483129	0.032014	-0.000277	0.003416	0.001757	0.067044	-0.004631	0.062413
46943	10	0.000253	-0.002559	1.483447	0.031902	-0.000253	0.003414	0.002461	0.070544	-0.027755	0.042788
46953	10	0.000225	-0.003359	1.483769	0.031392	-0.000225	0.003412	0.002729	0.072406	0.025273	0.097679
46963	10	0.000194	-0.002375	1.484080	0.031971	-0.000194	0.003410	0.003161	0.075017	-0.031050	0.043967
46973	10	0.000168	-0.003142	1.484399	0.031487	-0.000168	0.003408	0.002546	0.073297	-0.024834	0.048463
46983	10	0.000135	-0.003766	1.484712	0.031093	-0.000135	0.003407	0.003304	0.077287	-0.022338	0.054949
46993	10	0.000097	-0.004189	1.485023	0.030825	-0.000097	0.003406	0.003901	0.080820	0.026289	0.107109
47003	10	0.000058	-0.002900	1.485336	0.031603	-0.000058	0.003405	0.003817	0.081643	0.044127	0.125771
47013	10	0.000033	-0.001042	1.485652	0.032730	-0.000033	0.003405	0.002467	0.076962	0.020144	0.097106
47023	10	0.000025	-0.000103	1.485981	0.033298	-0.000025	0.003405	0.000800	0.070528	0.002677	0.073205
47033	10	0.000025	0.000053	1.486314	0.033390	-0.000025	0.003404	0.000065	0.067604	-0.017903	0.049701
47043	10	0.000024	-0.000559	1.486646	0.033016	-0.000024	0.003404	0.000101	0.067772	-0.024124	0.043648
47053	10	0.000016	-0.001381	1.486979	0.032514	-0.000016	0.003404	0.000757	0.070627	0.018691	0.089318
47063	10	0.000004	-0.000710	1.487301	0.032922	-0.000004	0.003404	0.001224	0.072853	-0.003331	0.069522
47073	10	-0.000003	-0.000680	1.487632	0.032940	0.000003	0.003404	0.000695	0.070950	-0.025612	0.045339
47083	10	-0.000012	-0.001441	1.487959	0.032478	0.000012	0.003404	0.000867	0.071902	0.013113	0.085014
47093	10	-0.000025	-0.000910	1.488285	0.032803	0.000025	0.003404	0.001318	0.074102	0.001323	0.075425
47103	10	-0.000033	-0.000694	1.488613	0.032938	0.000033	0.003405	0.000858	0.072524	0.016987	0.089511
47113	10	-0.000039	-0.000018	1.488944	0.033352	0.000039	0.003405	0.000527	0.071368	-0.020321	0.051046
47123	10	-0.000040	-0.000600	1.489276	0.033002	0.000040	0.003405	0.000164	0.069970	0.004499	0.074469
47133	10	-0.000046	-0.000417	1.489608	0.033118	0.000046	0.003406	0.000551	0.071693	-0.011558	0.060135
