51406	10	0.000033	-0.001920	1.631811	0.031858	-0.000033	0.003379	0.001705	0.073410	-0.018750	0.054660
51416	10	0.000012	-0.002378	1.632133	0.031578	-0.000012	0.003379	0.002005	0.075228	-0.014123	0.061105
51426	10	-0.000012	-0.002621	1.632445	0.031430	0.000012	0.003379	0.002477	0.077839	0.006302	0.084141
51436	10	-0.000037	-0.002121	1.632759	0.031738	0.000037	0.003379	0.002488	0.078638	0.007926	0.086564
51446	10	-0.000056	-0.001545	1.633077	0.032093	0.000056	0.003380	0.001975	0.077189	-0.002765	0.074425
51456	10	-0.000071	-0.001369	1.633399	0.032206	0.000071	0.003381	0.001505	0.075777	-0.016331	0.059446
51466	10	-0.000086	-0.001692	1.633726	0.032018	0.000086	0.003382	0.001430	0.075937	0.012629	0.088565
51476	10	-0.000101	-0.001072	1.634042	0.032405	0.000101	0.003383	0.001556	0.076913	-0.045163	0.031750
51486	10	-0.000115	-0.002302	1.634364	0.031667	0.000115	0.003384	0.001366	0.076587	-0.010480	0.066107
51496	10	-0.000138	-0.002413	1.634680	0.031612	0.000138	0.003385	0.002336	0.081194	-0.010304	0.070890
51506	10	-0.000162	-0.002374	1.634997	0.031652	0.000162	0.003387	0.002403	0.082215	0.018521	0.100736
51517	10	-0.000184	-0.001347	1.635320	0.032295	0.000184	0.003389	0.002099	0.081684	0.013924	0.095608
51526	10	-0.000195	-0.000521	1.635639	0.032816	0.000195	0.003391	0.001157	0.078288	0.045441	0.123729
51536	10	-0.000196	0.001240	1.635970	0.033906	0.000196	0.003393	0.000081	0.074048	0.001597	0.075645
51546	10	-0.000183	0.001429	1.636310	0.034039	0.000183	0.003394	-0.001278	0.068264	0.041901	0.110165
51556	10	-0.000165	0.002744	1.636651	0.034856	0.000165	0.003396	-0.001772	0.065795	0.022626	0.088422
51566	10	-0.000136	0.003361	1.637002	0.035246	0.000136	0.003397	-0.002886	0.060495	0.008063	0.068558
51576	10	-0.000103	0.003335	1.637354	0.035241	0.000103	0.003398	-0.003383	0.057522	0.004841	0.062362
51586	10	-0.000070	0.003114	1.637705	0.035114	0.000070	0.003399	-0.003251	0.057084	-0.011557	0.045527
51597	10	-0.000040	0.002335	1.638062	0.034644	0.000040	0.003400	-0.002838	0.057849	0.034900	0.092749
51606	9	-0.000016	0.003104	1.638403	0.035115	0.000016	0.003400	-0.002613	0.058012	0.004313	0.062325
51616	10	0.000015	0.002897	1.638759	0.034988	-0.000015	0.003400	-0.003030	0.055410	0.024419	0.079829
51626	10	0.000045	0.003267	1.639104	0.035209	-0.000045	0.003399	-0.003025	0.054538	-0.041595	0.012943
51636	10	0.000073	0.001462	1.639453	0.034105	-0.000073	0.003398	-0.002813	0.054527	-0.014912	0.039615
51646	10	0.000085	0.000530	1.639794	0.033530	-0.000085	0.003397	-0.001231	0.060469	0.008854	0.069323
51656	10	0.000091	0.000573	1.640128	0.033547	-0.000091	0.003397	-0.000541	0.063048	-0.015143	0.047905
51666	10	0.000095	-0.000092	1.640467	0.033133	-0.000095	0.003396	-0.000402	0.063462	0.002771	0.066233
51676	10	0.000094	-0.000147	1.640793	0.033091	-0.000094	0.003395	0.000107	0.065510	-0.014860	0.050650
51686	10	0.000091	-0.000714	1.641124	0.032737	-0.000091	0.003394	0.000284	0.066288	0.009124	0.075412
51696	10	0.000084	-0.000471	1.641453	0.032876	-0.000084	0.003393	0.000655	0.067951	0.020882	0.088833
51706	10	0.000081	0.000205	1.641781	0.033280	-0.000081	0.003392	0.000303	0.066616	-0.032918	0.033698
51716	10	0.000080	-0.000935	1.642117	0.032578	-0.000080	0.003391	0.000079	0.065728	0.011585	0.077313
51726	10	0.000072	-0.000639	1.642438	0.032751	-0.000072	0.003391	0.000874	0.069147	-0.003967	0.065180
51736	10	0.000065	-0.000736	1.642766	0.032685	-0.000065	0.003390	0.000662	0.068488	-0.002343	0.066145
51746	10	0.000058	-0.000803	1.643093	0.032639	-0.000058	0.003389	0.000748	0.069045	0.038905	0.107950
51756	10	0.000053	0.000492	1.643421	0.033421	-0.000053	0.003389	0.000480	0.068106	0.005460	0.073565
51766	10	0.000058	0.000667	1.643756	0.033522	-0.000058	0.003388	-0.000536	0.063870	-0.023862	0.040008
51776	10	0.000063	-0.000251	1.644088	0.032957	-0.000063	0.003388	-0.000440	0.064109	0.016918	0.081027
51786	10	0.000061	0.000170	1.644419	0.033208	-0.000061	0.003387	0.000145	0.066480	-0.024424	0.042055
51796	10	0.000061	-0.000687	1.644751	0.032680	-0.000061	0.003386	0.000044	0.066079	-0.007778	0.058301
51806	10	0.000053	-0.001011	1.645077	0.032478	-0.000053	0.003386	0.000771	0.069206	-0.017073	0.052133
51816	10	0.000042	-0.001545	1.645404	0.032149	-0.000042	0.003385	0.001131	0.070983	0.021884	0.092867
51826	10	0.000028	-0.000755	1.645723	0.032626	-0.000028	0.003385	0.001362	0.072299	0.039462	0.111761
51836	10	0.000024	0.000661	1.646051	0.033485	-0.000024	0.003385	0.000401	0.068572	-0.022187	0.046384
51846	10	0.000029	-0.000058	1.646384	0.033044	-0.000029	0.003385	-0.000482	0.064890	-0.030324	0.034566
51856	10	0.000026	-0.001167	1.646714	0.032367	-0.000026	0.003384	0.000335	0.068253	-0.000686	0.067567
51866	10	0.000014	-0.001198	1.647041	0.032347	-0.000014	0.003384	0.001166	0.071930	0.031849	0.103780
51876	10	0.000005	-0.000060	1.647362	0.033038	-0.000005	0.003384	0.000920	0.071219	-0.006235	0.064984
51886	10	0.000004	-0.000178	1.647693	0.032967	-0.000004	0.003384	0.000088	0.067916	-0.045246	0.022670
51896	10	-0.000002	-0.001680	1.648020	0.032052	0.000002	0.003384	0.000557	0.069957	-0.009508	0.060449
51906	10	-0.000019	-0.001950	1.648340	0.031890	0.000019	0.003384	0.001754	0.075274	-0.001458	0.073816
51916	10	-0.000038	-0.001784	1.648664	0.031994	0.000038	0.003385	0.001892	0.076413	-0.024669	0.051744
51926	10	-0.000057	-0.002339	1.648978	0.031662	0.000057	0.003385	0.001949	0.077218	0.030564	0.107782
51936	10	-0.000077	-0.001074	1.649297	0.032438	0.000077	0.003386	0.002020	0.078125	-0.008770	0.069356
51946	10	-0.000088	-0.001068	1.649622	0.032450	0.000088	0.003387	0.001068	0.074658	0.016770	0.091428
51956	10	-0.000097	-0.000345	1.649946	0.032899	0.000097	0.003388	0.000888	0.074222	-0.001314	0.072908
51967	10	-0.000100	-0.000224	1.650281	0.032983	0.000100	0.003389	0.000311	0.072032	-0.005196	0.066836
51976	10	-0.000103	-0.000304	1.650605	0.032944	0.000103	0.003390	0.000248	0.071872	-0.014489	0.057383
51986	10	-0.000107	-0.000694	1.650935	0.032717	0.000107	0.003391	0.000398	0.072612	-0.010020	0.062592
51996	10	-0.000114	-0.000915	1.651260	0.032593	0.000114	0.003392	0.000754	0.074283	-0.016083	0.058200
52006	10	-0.000124	-0.001283	1.651586	0.032382	0.000124	0.003393	0.001012	0.075643	0.008018	0.083661
52016	10	-0.000136	-0.000815	1.651915	0.032680	0.000136	0.003395	0.001151	0.076580	0.013356	0.089935
52026	10	-0.000142	-0.000157	1.652239	0.033094	0.000142	0.003396	0.000657	0.074827	-0.019432	0.055394
52036	10	-0.000145	-0.000621	1.652569	0.032826	0.000145	0.003398	0.000270	0.073390	-0.020220	0.053170
52046	10	-0.000153	-0.001160	1.652898	0.032512	0.000153	0.003399	0.000759	0.075603	-0.029825	0.045778
52056	10	-0.000166	-0.001940	1.653220	0.032054	0.000166	0.003401	0.001362	0.078452	0.017253	0.095705
52066	10	-0.000184	-0.001083	1.653546	0.032593	0.000184	0.003403	0.001706	0.080390	0.001092	0.081482
52076	10	-0.000194	-0.000709	1.653869	0.032839	0.000194	0.003405	0.001000	0.077897	-0.025389	0.052508
52086	10	-0.000202	-0.001280	1.654197	0.032511	0.000202	0.003407	0.000844	0.077568	-0.035038	0.042531
52096	10	-0.000217	-0.002176	1.654519	0.031986	0.000217	0.003409	0.001509	0.080721	-0.005491	0.075230
52106	10	-0.000238	-0.002012	1.654841	0.032110	0.000238	0.003411	0.002134	0.083912	-0.030495	0.053417
52116	10	-0.000260	-0.002565	1.655161	0.031798	0.000260	0.003414	0.002153	0.084686	-0.017611	0.067075
52126	10	-0.000286	-0.002678	1.655478	0.031757	0.000286	0.003417	0.002606	0.087330	-0.007499	0.079831
52136	10	-0.000312	-0.002379	1.655796	0.031968	0.000312	0.003420	0.002604	0.088166	0.006398	0.094564
52146	10	-0.000334	-0.001599	1.656119	0.032475	0.000334	0.003423	0.002159	0.087112	-0.026549	0.060563
52156	10	-0.000351	-0.001938	1.656442	0.032303	0.000351	0.003427	0.001694	0.085825	0.002622	0.088448
52166	10	-0.000369	-0.001371	1.656766	0.032684	0.000369	0.003430	0.001798	0.086852	-0.017590	0.069262
52176	10	-0.000382	-0.001434	1.657092	0.032682	0.000382	0.003434	0.001392	0.085720	-0.018305	0.067415
52186	10	-0.000397	-0.001561	1.657419	0.032644	0.000397	0.003438	0.001452	0.086482	-0.005395	0.081087
52196	10	-0.000412	-0.001243	1.657748	0.032877	0.000412	0.003442	0.001487	0.087150	0.028258	0.115408
52206	10	-0.000421	0.000184	1.658077	0.033786	0.000421	0.003446	0.000890	0.085111	-0.026687	0.058424
52216	10	-0.000420	-0.000247	1.658418	0.033565	0.000420	0.003451	-0.000075	0.081310	-0.045193	0.036117
52226	10	-0.000425	-0.001392	1.658748	0.032910	0.000425	0.003455	0.000539	0.084011	-0.015055	0.068956
52236	10	-0.000439	-0.001477	1.659077	0.032901	0.000439	0.003459	0.001411	0.088008	0.014443	0.102451
52246	10	-0.000452	-0.000472	1.659408	0.033557	0.000452	0.003464	0.001226	0.087726	0.025542	0.113268
52256	10	-0.000453	0.000890	1.659746	0.034429	0.000453	0.003468	0.000131	0.083479	-0.053556	0.029924
52266	10	-0.000447	-0.000494	1.660093	0.033632	0.000447	0.003473	-0.000538	0.080729	-0.019001	0.061729
52276	10	-0.000453	-0.000816	1.660424	0.033480	0.000453	0.003477	0.000581	0.085462	0.035039	0.120501
52286	10	-0.000457	0.000787	1.660763	0.034500	0.000457	0.003482	0.000411	0.085001	0.011435	0.096436
52297	10	-0.000447	0.001609	1.661115	0.035045	0.000447	0.003487	-0.000970	0.079266	-0.016742	0.062524
52306	10	-0.000432	0.001318	1.661458	0.034910	0.000432	0.003491	-0.001581	0.076454	-0.042809	0.033645
52316	10	-0.000422	0.000062	1.661810	0.034188	0.000422	0.003495	-0.000997	0.078569	-0.011061	0.067508
52326	10	-0.000422	-0.000067	1.662147	0.034150	0.000422	0.003499	-0.000030	0.082509	0.021372	0.103881
52336	10	-0.000420	0.000993	1.662490	0.034836	0.000420	0.003503	-0.000198	0.081862	-0.002238	0.079624
52347	11	-0.000409	0.001265	1.662844	0.035043	0.000409	0.003508	-0.001023	0.078325	0.011896	0.090221
52356	10	-0.000395	0.001873	1.663190	0.035451	0.000395	0.003511	-0.001466	0.076211	0.001164	0.077374
52366	10	-0.000375	0.002078	1.663551	0.035613	0.000375	0.003515	-0.001908	0.073933	0.008107	0.082041
52376	10	-0.000354	0.002431	1.663902	0.035863	0.000354	0.003519	-0.002195	0.072214	0.021898	0.094112
52386	10	-0.000328	0.003191	1.664262	0.036358	0.000328	0.003522	-0.002600	0.069873	-0.055949	0.013923
52397	11	-0.000300	0.001282	1.664633	0.035227	0.000300	0.003525	-0.002639	0.068945	-0.022887	0.046058
52406	9	-0.000289	0.000502	1.664974	0.034781	0.000289	0.003528	-0.001122	0.074749	0.000972	0.075721
52417	10	-0.000284	0.000674	1.665328	0.034914	0.000284	0.003531	-0.000540	0.076970	0.018355	0.095325
52426	10	-0.000275	0.001471	1.665672	0.035426	0.000275	0.003533	-0.000886	0.075381	-0.023761	0.051619
52436	10	-0.000262	0.000856	1.666026	0.035077	0.000262	0.003536	-0.001307	0.073355	-0.000226	0.073130
52446	10	-0.000253	0.000947	1.666377	0.035157	0.000253	0.003539	-0.000885	0.074830	0.018421	0.093251
52456	10	-0.000242	0.001698	1.666729	0.035638	0.000242	0.003541	-0.001137	0.073531	0.053500	0.127031
52466	10	-0.000220	0.003578	1.667093	0.036805	0.000220	0.003543	-0.002144	0.068892	0.009309	0.078201
52476	10	-0.000184	0.003845	1.667457	0.036986	0.000184	0.003545	-0.003683	0.061690	-0.017385	0.044305
52486	10	-0.000148	0.003015	1.667826	0.036496	0.000148	0.003547	-0.003599	0.060960	-0.013886	0.047074
52497	10	-0.000119	0.002272	1.668195	0.036057	0.000119	0.003548	-0.002771	0.063439	-0.014444	0.048995
52506	10	-0.000098	0.001619	1.668549	0.035669	0.000098	0.003549	-0.002168	0.065246	0.015077	0.080322
52516	10	-0.000081	0.001983	1.668907	0.035899	0.000081	0.003550	-0.001712	0.066574	-0.036038	0.030537
52526	10	-0.000064	0.000726	1.669263	0.035141	0.000064	0.003550	-0.001674	0.066237	0.012036	0.078274
52536	10	-0.000056	0.001029	1.669616	0.035331	0.000056	0.003551	-0.000794	0.069528	0.014865	0.084393
52547	11	-0.000044	0.001549	1.669979	0.035652	0.000044	0.003551	-0.001126	0.067854	-0.033289	0.034565
52556	9	-0.000032	0.000460	1.670324	0.034993	0.000032	0.003552	-0.001319	0.066713	-0.021839	0.044875
52566	10	-0.000029	-0.000330	1.670676	0.034516	0.000029	0.003552	-0.000261	0.070873	0.022195	0.093068
52576	10	-0.000031	0.000455	1.671019	0.034996	0.000031	0.003552	0.000135	0.072502	0.013589	0.086091
52586	10	-0.000025	0.001024	1.671371	0.035345	0.000025	0.003552	-0.000593	0.069418	-0.034264	0.035154
52596	10	-0.000017	-0.000074	1.671723	0.034679	0.000017	0.003553	-0.000749	0.068570	0.010885	0.079455
52606	10	-0.000017	0.000276	1.672069	0.034893	0.000017	0.003553	-0.000013	0.071512	-0.008946	0.062567
52616	10	-0.000015	0.000073	1.672422	0.034771	0.000015	0.003553	-0.000223	0.070607	-0.061374	0.009233
52626	10	-0.000019	-0.001848	1.672762	0.033604	0.000019	0.003553	0.000413	0.073275	-0.007797	0.065478
52636	10	-0.000038	-0.001958	1.673098	0.033541	0.000038	0.003553	0.001867	0.079663	0.019046	0.098709
52646	10	-0.000055	-0.000984	1.673435	0.034138	0.000055	0.003554	0.001713	0.079575	0.023742	0.103317
52656	10	-0.000062	0.000137	1.673778	0.034826	0.000062	0.003555	0.000702	0.075754	-0.004421	0.071333
52666	10	-0.000060	0.000214	1.674132	0.034879	0.000060	0.003555	-0.000155	0.072288	-0.001734	0.070554
52676	10	-0.000058	0.000264	1.674475	0.034915	0.000058	0.003556	-0.000230	0.071934	0.033422	0.105356
52686	10	-0.000052	0.001454	1.674826	0.035644	0.000052	0.003556	-0.000560	0.070456	-0.018828	0.051629
52696	10	-0.000039	0.000888	1.675183	0.035304	0.000039	0.003557	-0.001309	0.067072	0.029913	0.096985
52706	10	-0.000028	0.001807	1.675537	0.035866	0.000028	0.003557	-0.001116	0.067515	0.002658	0.070173
52716	10	-0.000010	0.001857	1.675901	0.035898	0.000010	0.003557	-0.001807	0.064198	0.032081	0.096279
52726	10	0.000011	0.002747	1.676255	0.036439	-0.000011	0.003557	-0.002105	0.062390	-0.000452	0.061938
52736	10	0.000038	0.002536	1.676620	0.036307	-0.000038	0.003557	-0.002675	0.059296	-0.036716	0.022580
52746	10	0.000060	0.001041	1.676981	0.035392	-0.000060	0.003556	-0.002161	0.060690	0.023748	0.084438
52756	10	0.000071	0.001572	1.677335	0.035709	-0.000071	0.003555	-0.001178	0.064255	-0.011699	0.052557
52767	10	0.000086	0.001052	1.677701	0.035385	-0.000086	0.003554	-0.001429	0.062791	0.001492	0.064283
52776	10	0.000096	0.000935	1.678045	0.035305	-0.000096	0.003553	-0.001038	0.064039	-0.016946	0.047093
52786	10	0.000104	0.000254	1.678398	0.034880	-0.000104	0.003552	-0.000757	0.064911	-0.036695	0.028216
52796	10	0.000103	-0.001043	1.678745	0.034080	-0.000103	0.003551	0.000070	0.068220	-0.026799	0.041421
52806	10	0.000090	-0.001909	1.679083	0.033545	-0.000090	0.003550	0.001266	0.073363	-0.062852	0.010511
52816	10	0.000066	-0.003814	1.679420	0.032379	-0.000066	0.003550	0.002369	0.078484	0.008322	0.086805
52826	10	0.000030	-0.003217	1.679740	0.032738	-0.000030	0.003549	0.003713	0.084940	0.005014	0.089954
52836	10	-0.000000	-0.002517	1.680069	0.033163	0.000000	0.003549	0.003037	0.083149	-0.020249	0.062900
52846	10	-0.000026	-0.002708	1.680401	0.033049	0.000026	0.003550	0.002556	0.082000	0.003225	0.085224
52856	10	-0.000052	-0.002176	1.680731	0.033377	0.000052	0.003550	0.002575	0.082857	0.033703	0.116560
52866	10	-0.000070	-0.000603	1.681072	0.034340	0.000070	0.003551	0.001766	0.080178	0.001301	0.081478
52876	10	-0.000075	-0.000204	1.681411	0.034590	0.000075	0.003552	0.000510	0.075317	-0.007348	0.067970
52886	10	-0.000077	-0.000242	1.681757	0.034575	0.000077	0.003552	0.000214	0.074212	0.008648	0.082860
52896	10	-0.000078	0.000206	1.682103	0.034855	0.000078	0.003553	0.000130	0.073929	-0.001074	0.072855
52906	10	-0.000076	0.000329	1.682453	0.034937	0.000076	0.003554	-0.000236	0.072412	-0.018798	0.053614
52916	10	-0.000074	-0.000185	1.682806	0.034632	0.000074	0.003555	-0.000199	0.072514	0.007577	0.080091
52926	10	-0.000075	0.000168	1.683148	0.034854	0.000075	0.003556	0.000098	0.073746	-0.009959	0.063787
52937	10	-0.000073	-0.000008	1.683500	0.034754	0.000073	0.003556	-0.000120	0.072849	0.005207	0.078055
52947	10	-0.000073	0.000285	1.683849	0.034939	0.000073	0.003557	-0.000065	0.073065	-0.004535	0.068531
52957	10	-0.000070	0.000267	1.684197	0.034935	0.000070	0.003558	-0.000282	0.072129	-0.008878	0.063250
52967	10	-0.000068	0.000073	1.684553	0.034824	0.000068	0.003558	-0.000217	0.072335	-0.025888	0.046447
52977	10	-0.000069	-0.000653	1.684893	0.034390	0.000069	0.003559	0.000110	0.073686	-0.054383	0.019303
52987	10	-0.000079	-0.002282	1.685235	0.033405	0.000079	0.003560	0.001049	0.077779	0.003099	0.080878
52996	10	-0.000101	-0.001904	1.685568	0.033645	0.000101	0.003561	0.002220	0.083134	-0.004169	0.078965
53006	10	-0.000119	-0.001593	1.685903	0.033845	0.000119	0.003562	0.001845	0.082200	0.032732	0.114933
53016	10	-0.000132	-0.000091	1.686247	0.034772	0.000132	0.003563	0.001209	0.080054	0.021488	0.101542
53026	10	-0.000130	0.000944	1.686593	0.035414	0.000130	0.003565	-0.000170	0.074515	-0.010379	0.064136
53036	10	-0.000121	0.000771	1.686947	0.035321	0.000121	0.003566	-0.000893	0.071377	0.006113	0.077490
53046	10	-0.000113	0.001036	1.687301	0.035493	0.000113	0.003567	-0.000840	0.071358	-0.028685	0.042673
53056	10	-0.000104	0.000166	1.687654	0.034974	0.000104	0.003568	-0.000821	0.071211	-0.030007	0.041204
53066	10	-0.000105	-0.000769	1.688008	0.034416	0.000105	0.003569	0.000067	0.074805	-0.008199	0.066606
53076	10	-0.000113	-0.000858	1.688346	0.034373	0.000113	0.003570	0.000802	0.078000	-0.003916	0.074083
53086	10	-0.000121	-0.000704	1.688692	0.034478	0.000121	0.003571	0.000810	0.078303	0.029837	0.108140
53096	10	-0.000125	0.000560	1.689038	0.035260	0.000125	0.003573	0.000389	0.076760	0.016298	0.093058
53106	10	-0.000118	0.001330	1.689391	0.035740	0.000118	0.003574	-0.000755	0.071984	0.002081	0.074065
53116	10	-0.000104	0.001485	1.689748	0.035844	0.000104	0.003575	-0.001373	0.069123	0.001544	0.070666
53126	10	-0.000089	0.001532	1.690107	0.035882	0.000089	0.003576	-0.001500	0.068182	-0.004305	0.063876
53136	10	-0.000074	0.001360	1.690465	0.035785	0.000074	0.003577	-0.001477	0.067844	0.010388	0.078232
53146	10	-0.000060	0.001661	1.690824	0.035974	0.000060	0.003577	-0.001434	0.067594	-0.018792	0.048803
53156	10	-0.000045	0.001004	1.691182	0.035579	0.000045	0.003578	-0.001500	0.066891	-0.012589	0.054303
53166	10	-0.000036	0.000528	1.691537	0.035293	0.000036	0.003578	-0.000886	0.069089	-0.006500	0.062590
53176	10	-0.000031	0.000323	1.691891	0.035172	0.000031	0.003578	-0.000479	0.070583	-0.027956	0.042627
53186	10	-0.000030	-0.000530	1.692241	0.034656	0.000030	0.003579	-0.000109	0.072034	-0.027147	0.044887
53196	10	-0.000037	-0.001316	1.692587	0.034181	0.000037	0.003579	0.000716	0.075562	0.015161	0.090723
53206	10	-0.000049	-0.000607	1.692928	0.034617	0.000049	0.003579	0.001156	0.077669	0.032064	0.109733
53216	10	-0.000051	0.000742	1.693280	0.035442	0.000051	0.003580	0.000268	0.074212	0.013783	0.087995
53226	10	-0.000043	0.001358	1.693631	0.035822	0.000043	0.003580	-0.000906	0.069258	0.027033	0.096291
53236	10	-0.000027	0.002257	1.693991	0.036372	0.000027	0.003581	-0.001569	0.066135	0.003197	0.069332
53246	10	-0.000004	0.002279	1.694356	0.036386	0.000004	0.003581	-0.002253	0.062721	0.032921	0.095642
53256	10	0.000021	0.003163	1.694720	0.036923	-0.000021	0.003580	-0.002526	0.060875	0.023590	0.084465
53266	10	0.000054	0.003700	1.695095	0.037245	-0.000054	0.003580	-0.003259	0.056933	0.015692	0.072625
53276	10	0.000091	0.003847	1.695462	0.037326	-0.000091	0.003579	-0.003790	0.053684	0.015799	0.069483
53286	10	0.000130	0.003904	1.695836	0.037349	-0.000130	0.003578	-0.003827	0.052352	0.021592	0.073944
53296	10	0.000170	0.004116	1.696213	0.037462	-0.000170	0.003576	-0.003958	0.050597	0.046442	0.097039
53306	10	0.000213	0.005083	1.696586	0.038031	-0.000213	0.003574	-0.004367	0.047621	0.031797	0.079418
53317	10	0.000266	0.005500	1.696973	0.038259	-0.000266	0.003571	-0.005127	0.042947	0.014300	0.057247
53326	10	0.000319	0.005202	1.697348	0.038049	-0.000319	0.003568	-0.005520	0.039714	0.033778	0.073493
53336	10	0.000372	0.005443	1.697729	0.038160	-0.000372	0.003564	-0.005224	0.039244	-0.019617	0.019627
53346	10	0.000422	0.003934	1.698109	0.037202	-0.000422	0.003560	-0.005067	0.038268	0.003648	0.041917
53356	10	0.000460	0.003162	1.698479	0.036688	-0.000460	0.003555	-0.003732	0.042393	0.015872	0.058265
53367	10	0.000491	0.002929	1.698851	0.036498	-0.000491	0.003550	-0.003079	0.043957	-0.007598	0.036359
53376	10	0.000518	0.002005	1.699209	0.035887	-0.000518	0.003545	-0.002746	0.044396	-0.013666	0.030730
53386	10	0.000535	0.000884	1.699567	0.035153	-0.000535	0.003540	-0.001710	0.047913	-0.027427	0.020486
53397	10	0.000540	-0.000592	1.699922	0.034201	-0.000540	0.003534	-0.000501	0.052479	0.002345	0.054824
53406	10	0.000534	-0.000917	1.700257	0.033952	-0.000534	0.003529	0.000694	0.057354	0.040593	0.097946
