58216	10	-0.000443	-0.000395	1.857930	0.033401	0.000443	0.003435	-0.000343	0.080609	0.036847	0.117456
58227	10	-0.000443	0.001106	1.858267	0.034357	0.000443	0.003440	0.000020	0.082158	0.010907	0.093065
58237	10	-0.000430	0.001810	1.858612	0.034828	0.000430	0.003444	-0.001282	0.076650	0.041146	0.117795
58247	10	-0.000408	0.003323	1.858962	0.035788	0.000408	0.003448	-0.002190	0.072447	-0.014240	0.058207
58257	10	-0.000376	0.002890	1.859325	0.035564	0.000376	0.003452	-0.003185	0.067563	-0.022806	0.044757
58266	10	-0.000349	0.002046	1.859673	0.035084	0.000349	0.003455	-0.002726	0.068678	0.015247	0.083925
58277	10	-0.000328	0.002473	1.860025	0.035376	0.000328	0.003458	-0.002136	0.070457	0.001371	0.071829
58287	10	-0.000303	0.002509	1.860380	0.035429	0.000303	0.003461	-0.002458	0.068483	-0.014593	0.053890
58297	10	-0.000279	0.001966	1.860732	0.035127	0.000279	0.003464	-0.002398	0.068070	0.008348	0.076419
58307	10	-0.000259	0.002165	1.861088	0.035274	0.000259	0.003467	-0.001995	0.069123	0.029750	0.098873
58316	10	-0.000235	0.003090	1.861438	0.035860	0.000235	0.003469	-0.002438	0.066686	-0.033217	0.033469
58327	10	-0.000207	0.001893	1.861795	0.035152	0.000207	0.003471	-0.002768	0.064568	-0.050584	0.013984
58337	10	-0.000193	0.000057	1.862145	0.034055	0.000193	0.003473	-0.001425	0.069548	-0.007419	0.062129
58347	10	-0.000193	-0.000197	1.862484	0.033919	0.000193	0.003475	0.000006	0.075315	0.016347	0.091662
58357	10	-0.000193	0.000523	1.862829	0.034376	0.000193	0.003477	0.000017	0.075402	-0.020293	0.055109
58366	10	-0.000189	0.000046	1.863167	0.034104	0.000189	0.003479	-0.000410	0.073610	-0.014874	0.058736
58377	10	-0.000190	-0.000320	1.863508	0.033901	0.000190	0.003481	0.000045	0.075483	-0.004513	0.070971
58387	10	-0.000193	-0.000285	1.863847	0.033940	0.000193	0.003483	0.000313	0.076687	0.046733	0.123420
58396	10	-0.000191	0.001463	1.864189	0.035023	0.000191	0.003485	-0.000152	0.074818	-0.029597	0.045221
58407	10	-0.000178	0.000648	1.864542	0.034545	0.000178	0.003486	-0.001247	0.070094	0.025531	0.095625
58416	10	-0.000170	0.001482	1.864884	0.035069	0.000170	0.003488	-0.000866	0.071399	-0.011749	0.059650
58427	10	-0.000156	0.001151	1.865238	0.034883	0.000156	0.003490	-0.001382	0.068941	-0.048309	0.020631
58437	10	-0.000148	-0.000441	1.865582	0.033929	0.000148	0.003491	-0.000753	0.071263	-0.036527	0.034736
58447	10	-0.000156	-0.001579	1.865919	0.033252	0.000156	0.003493	0.000730	0.077442	0.035582	0.113024
58457	10	-0.000168	-0.000141	1.866259	0.034143	0.000168	0.003494	0.001210	0.079768	0.009071	0.088838
58466	10	-0.000168	0.000472	1.866596	0.034533	0.000168	0.003496	-0.000012	0.074908	-0.013891	0.061017
58477	10	-0.000164	0.000187	1.866941	0.034375	0.000164	0.003498	-0.000398	0.073279	0.020320	0.093599
58487	10	-0.000160	0.000981	1.867292	0.034874	0.000160	0.003499	-0.000374	0.073289	0.046689	0.119978
58497	10	-0.000146	0.002598	1.867637	0.035872	0.000146	0.003501	-0.001431	0.068682	0.024474	0.093156
58507	10	-0.000118	0.003384	1.868002	0.036363	0.000118	0.003502	-0.002762	0.062533	-0.005785	0.056748
58516	10	-0.000086	0.002981	1.868360	0.036127	0.000086	0.003503	-0.003342	0.059258	-0.035177	0.024082
58527	10	-0.000059	0.001493	1.868723	0.035228	0.000059	0.003503	-0.002539	0.061691	0.045197	0.106888
58537	10	-0.000041	0.002749	1.869081	0.035997	0.000041	0.003504	-0.001797	0.064120	0.026817	0.090936
58547	10	-0.000012	0.003466	1.869438	0.036435	0.000012	0.003504	-0.002952	0.058632	-0.013390	0.045242
58557	10	0.000021	0.002695	1.869806	0.035964	-0.000021	0.003504	-0.003276	0.056340	0.003090	0.059430
58566	9	0.000047	0.002411	1.870156	0.035788	-0.000047	0.003503	-0.002692	0.057898	-0.014266	0.043632
58577	10	0.000069	0.001609	1.870513	0.035294	-0.000069	0.003503	-0.002189	0.059233	0.002350	0.061583
58587	10	0.000084	0.001397	1.870866	0.035157	-0.000084	0.003502	-0.001538	0.061351	-0.020045	0.041306
58596	10	0.000096	0.000529	1.871215	0.034620	-0.000096	0.003501	-0.001205	0.062313	0.006790	0.069103
58607	10	0.000102	0.000568	1.871566	0.034634	-0.000102	0.003500	-0.000531	0.064825	-0.013454	0.051371
58616	10	0.000106	0.000035	1.871907	0.034299	-0.000106	0.003499	-0.000441	0.065033	0.013059	0.078091
58627	10	0.000107	0.000371	1.872253	0.034493	-0.000107	0.003498	-0.000118	0.066270	0.030791	0.097061
58637	10	0.000113	0.001325	1.872598	0.035062	-0.000113	0.003497	-0.000607	0.064107	0.030936	0.095043
58647	10	0.000129	0.002219	1.872951	0.035594	-0.000129	0.003495	-0.001541	0.059879	-0.000250	0.059629
58657	10	0.000150	0.001959	1.873305	0.035422	-0.000150	0.003494	-0.002172	0.056685	0.018246	0.074930
58666	10	0.000170	0.002203	1.873659	0.035554	-0.000170	0.003492	-0.002039	0.056575	0.021253	0.077828
58677	10	0.000193	0.002547	1.874015	0.035745	-0.000193	0.003490	-0.002274	0.054912	-0.004050	0.050862
58687	11	0.000218	0.002002	1.874380	0.035392	-0.000218	0.003488	-0.002345	0.053842	0.040848	0.094690
58697	10	0.000240	0.002894	1.874731	0.035912	-0.000240	0.003486	-0.002244	0.053540	0.006524	0.060064
58707	10	0.000268	0.002674	1.875089	0.035753	-0.000268	0.003483	-0.002848	0.050218	0.021293	0.071511
58717	10	0.000295	0.002833	1.875447	0.035822	-0.000295	0.003480	-0.002717	0.049868	0.006636	0.056504
58727	10	0.000323	0.002508	1.875805	0.035593	-0.000323	0.003477	-0.002752	0.048838	-0.030399	0.018440
58737	10	0.000344	0.000954	1.876156	0.034614	-0.000344	0.003473	-0.002074	0.050850	-0.015647	0.035203
58746	10	0.000351	-0.000053	1.876499	0.033968	-0.000351	0.003470	-0.000734	0.055934	0.010822	0.066756
58757	10	0.000350	-0.000034	1.876843	0.033944	-0.000350	0.003466	0.000048	0.059002	0.015366	0.074368
58766	10	0.000351	0.000229	1.877178	0.034070	-0.000351	0.003463	-0.000032	0.058606	0.011280	0.069886
58776	10	0.000353	0.000350	1.877519	0.034109	-0.000353	0.003459	-0.000258	0.057552	0.000237	0.057789
58787	10	0.000356	0.000075	1.877861	0.033907	-0.000356	0.003456	-0.000279	0.057313	0.007797	0.065110
58797	10	0.000357	0.000041	1.878198	0.033852	-0.000357	0.003452	-0.000067	0.058071	0.019810	0.077881
58807	10	0.000358	0.000429	1.878541	0.034052	-0.000358	0.003449	-0.000137	0.057676	-0.007071	0.050605
58816	10	0.000361	-0.000073	1.878877	0.033712	-0.000361	0.003445	-0.000307	0.056834	0.020936	0.077771
58827	10	0.000361	0.000309	1.879215	0.033909	-0.000361	0.003441	-0.000022	0.057893	-0.004544	0.053350
58837	10	0.000363	-0.000109	1.879553	0.033619	-0.000363	0.003438	-0.000204	0.057033	0.027376	0.084409
58847	10	0.000364	0.000489	1.879890	0.033947	-0.000364	0.003434	-0.000041	0.057601	-0.019921	0.037680
58857	10	0.000366	-0.000440	1.880228	0.033346	-0.000366	0.003430	-0.000256	0.056591	-0.011780	0.044810
58866	10	0.000360	-0.001136	1.880559	0.032887	-0.000360	0.003427	0.000619	0.060203	0.025148	0.085351
58877	10	0.000351	-0.000508	1.880890	0.033235	-0.000351	0.003423	0.000970	0.061831	-0.007009	0.054823
58887	10	0.000344	-0.000882	1.881223	0.032973	-0.000344	0.003420	0.000599	0.060458	-0.038437	0.022021
58897	10	0.000332	-0.002323	1.881549	0.032064	-0.000332	0.003417	0.001249	0.063361	0.001394	0.064755
58907	10	0.000309	-0.002378	1.881870	0.031999	-0.000309	0.003413	0.002341	0.068371	0.026857	0.095228
58916	10	0.000287	-0.001446	1.882190	0.032538	-0.000287	0.003411	0.002157	0.068221	0.005084	0.073305
58927	10	0.000273	-0.001229	1.882516	0.032643	-0.000273	0.003408	0.001379	0.065471	-0.013974	0.051498
58936	10	0.000260	-0.001728	1.882841	0.032314	-0.000260	0.003405	0.001358	0.065740	-0.034578	0.031163
58946	10	0.000240	-0.002898	1.883163	0.031578	-0.000240	0.003403	0.002029	0.068980	-0.025972	0.043008
58957	10	0.000208	-0.003697	1.883481	0.031070	-0.000208	0.003401	0.003060	0.074004	-0.013286	0.060718
58966	10	0.000171	-0.003911	1.883788	0.030922	-0.000171	0.003399	0.003793	0.078013	-0.040678	0.037335
58976	10	0.000130	-0.004901	1.884095	0.030306	-0.000130	0.003398	0.004155	0.080680	0.006120	0.086801
58987	10	0.000082	-0.004283	1.884400	0.030673	-0.000082	0.003397	0.004708	0.084306	-0.020438	0.063867
58997	10	0.000039	-0.004426	1.884706	0.030581	-0.000039	0.003397	0.004331	0.084083	-0.012983	0.071100
59007	10	-0.000006	-0.004342	1.885017	0.030632	0.000006	0.003397	0.004374	0.085598	0.037769	0.123367
59016	10	-0.000044	-0.002588	1.885321	0.031702	0.000044	0.003397	0.003951	0.085068	0.004706	0.089774
59027	10	-0.000068	-0.001909	1.885639	0.032121	0.000068	0.003398	0.002398	0.079594	-0.024912	0.054682
59037	10	-0.000089	-0.002382	1.885959	0.031842	0.000089	0.003399	0.002027	0.078737	0.001305	0.080042
59047	10	-0.000111	-0.002031	1.886278	0.032066	0.000111	0.003400	0.002305	0.080557	0.005019	0.085575
59057	10	-0.000131	-0.001496	1.886605	0.032403	0.000131	0.003401	0.001876	0.079448	0.012373	0.091822
59066	10	-0.000144	-0.000780	1.886925	0.032853	0.000144	0.003402	0.001339	0.077717	0.003001	0.080718
59077	10	-0.000151	-0.000416	1.887254	0.033088	0.000151	0.003404	0.000682	0.075326	0.006942	0.082268
59087	10	-0.000154	-0.000001	1.887588	0.033356	0.000154	0.003406	0.000309	0.073958	-0.031043	0.042916
59096	10	-0.000156	-0.000869	1.887918	0.032843	0.000156	0.003407	0.000223	0.073710	0.008899	0.082608
59107	10	-0.000164	-0.000444	1.888250	0.033118	0.000164	0.003409	0.000756	0.076107	0.028900	0.105008
59116	10	-0.000165	0.000699	1.888579	0.033830	0.000165	0.003410	0.000160	0.073800	-0.050954	0.022847
59127	10	-0.000162	-0.000834	1.888916	0.032913	0.000162	0.003412	-0.000314	0.071844	-0.017171	0.054674
59137	10	-0.000172	-0.001327	1.889244	0.032629	0.000172	0.003414	0.000952	0.077231	0.003762	0.080993
59147	10	-0.000184	-0.000963	1.889571	0.032869	0.000184	0.003415	0.001245	0.078807	0.038139	0.116946
59157	10	-0.000190	0.000592	1.889906	0.033833	0.000190	0.003417	0.000570	0.076321	0.006117	0.082437
59166	10	-0.000183	0.000998	1.890241	0.034098	0.000183	0.003419	-0.000702	0.071061	-0.012670	0.058392
59177	10	-0.000174	0.000624	1.890582	0.033888	0.000174	0.003421	-0.000898	0.070042	0.007986	0.078028
59187	10	-0.000167	0.000895	1.890922	0.034069	0.000167	0.003423	-0.000694	0.070684	0.015750	0.086434
59196	10	-0.000157	0.001440	1.891262	0.034417	0.000157	0.003424	-0.001036	0.069040	0.043022	0.112063
59207	10	-0.000138	0.002847	1.891613	0.035287	0.000138	0.003426	-0.001766	0.065603	-0.018255	0.047349
59216	10	-0.000112	0.002135	1.891960	0.034865	0.000112	0.003427	-0.002709	0.061061	0.023882	0.084943
59227	10	-0.000089	0.002650	1.892310	0.035188	0.000089	0.003428	-0.002244	0.062261	-0.020261	0.042001
59237	10	-0.000065	0.001764	1.892661	0.034655	0.000065	0.003428	-0.002412	0.060872	-0.022832	0.038040
59247	10	-0.000050	0.000756	1.893005	0.034048	0.000050	0.003429	-0.001529	0.063960	-0.028548	0.035413
59257	10	-0.000045	-0.000341	1.893344	0.033385	0.000045	0.003429	-0.000481	0.068018	0.025385	0.093403
59266	10	-0.000047	0.000457	1.893679	0.033875	0.000047	0.003430	0.000143	0.070564	-0.028870	0.041694
59277	10	-0.000044	-0.000434	1.894016	0.033337	0.000044	0.003430	-0.000233	0.069002	-0.003629	0.065372
59287	10	-0.000049	-0.000551	1.894352	0.033270	0.000049	0.003431	0.000460	0.071923	-0.013902	0.058021
59297	10	-0.000055	-0.000906	1.894682	0.033060	0.000055	0.003431	0.000644	0.072861	-0.015197	0.057664
59307	10	-0.000065	-0.001281	1.895014	0.032838	0.000065	0.003432	0.000996	0.074584	0.001713	0.076297
59316	10	-0.000078	-0.001048	1.895340	0.032987	0.000078	0.003433	0.001234	0.075916	-0.003523	0.072393
59327	10	-0.000088	-0.000942	1.895671	0.033059	0.000088	0.003433	0.001012	0.075352	0.016564	0.091916
59337	10	-0.000095	-0.000190	1.896007	0.033526	0.000095	0.003434	0.000750	0.074553	-0.012356	0.062196
59347	10	-0.000098	-0.000418	1.896337	0.033397	0.000098	0.003435	0.000249	0.072639	-0.029534	0.043104
59357	10	-0.000104	-0.001287	1.896675	0.032879	0.000104	0.003436	0.000631	0.074382	-0.024002	0.050379
59366	10	-0.000118	-0.001899	1.896997	0.032518	0.000118	0.003438	0.001460	0.078145	0.009974	0.088119
59377	10	-0.000136	-0.001289	1.897324	0.032901	0.000136	0.003439	0.001730	0.079779	-0.006478	0.073300
59387	10	-0.000149	-0.001168	1.897655	0.032990	0.000149	0.003441	0.001248	0.078259	0.001072	0.079330
59396	10	-0.000159	-0.000854	1.897983	0.033196	0.000159	0.003442	0.001108	0.078055	0.005838	0.083892
59407	10	-0.000167	-0.000385	1.898320	0.033497	0.000167	0.003444	0.000730	0.076803	-0.009525	0.067279
59416	10	-0.000171	-0.000466	1.898651	0.033465	0.000171	0.003445	0.000410	0.075675	0.003686	0.079361
59426	10	-0.000175	-0.000153	1.898986	0.033672	0.000175	0.003447	0.000387	0.075734	0.005893	0.081627
59437	10	-0.000175	0.000235	1.899324	0.033925	0.000175	0.003449	0.000056	0.074461	-0.003619	0.070842
59447	10	-0.000173	0.000269	1.899663	0.033963	0.000173	0.003451	-0.000244	0.073223	-0.011508	0.061716
59457	10	-0.000171	0.000005	1.900002	0.033819	0.000171	0.003452	-0.000203	0.073360	-0.008453	0.064907
59466	10	-0.000171	-0.000153	1.900339	0.033740	0.000171	0.003454	0.000035	0.074356	-0.032908	0.041448
59477	10	-0.000175	-0.001082	1.900676	0.033192	0.000175	0.003456	0.000382	0.075896	-0.006649	0.069247
59487	10	-0.000186	-0.001102	1.901014	0.033198	0.000186	0.003458	0.001082	0.079067	0.025608	0.104675
59497	10	-0.000194	0.000011	1.901341	0.033894	0.000194	0.003460	0.000829	0.078336	-0.015137	0.063199
59507	10	-0.000195	-0.000211	1.901684	0.033778	0.000195	0.003462	0.000044	0.075248	-0.001504	0.073745
59516	10	-0.000196	-0.000088	1.902018	0.033871	0.000196	0.003464	0.000183	0.075895	-0.013833	0.062061
59527	10	-0.000198	-0.000347	1.902357	0.033733	0.000198	0.003466	0.000151	0.075856	0.006059	0.081915
59537	10	-0.000200	0.000047	1.902697	0.033993	0.000200	0.003468	0.000245	0.076345	-0.037810	0.038535
59547	10	-0.000203	-0.000972	1.903033	0.033392	0.000203	0.003470	0.000212	0.076314	0.027709	0.104023
59557	10	-0.000210	0.000150	1.903371	0.034095	0.000210	0.003472	0.000685	0.078460	-0.043267	0.035192
59566	10	-0.000211	-0.000979	1.903708	0.033429	0.000211	0.003474	0.000134	0.076335	0.015960	0.092295
59576	10	-0.000219	-0.000253	1.904043	0.033892	0.000219	0.003476	0.000797	0.079270	0.002623	0.081893
59586	10	-0.000220	0.000132	1.904383	0.034148	0.000220	0.003478	0.000157	0.076802	-0.007424	0.069378
59596	10	-0.000219	0.000108	1.904724	0.034155	0.000219	0.003480	-0.000126	0.075674	0.011915	0.087589
59607	10	-0.000217	0.000689	1.905072	0.034530	0.000217	0.003483	-0.000250	0.075149	-0.008151	0.066998
59616	10	-0.000210	0.000590	1.905411	0.034490	0.000210	0.003485	-0.000675	0.073292	-0.002413	0.070879
59626	10	-0.000204	0.000619	1.905756	0.034528	0.000204	0.003487	-0.000596	0.073471	-0.026825	0.046646
59637	10	-0.000200	-0.000147	1.906102	0.034081	0.000200	0.003489	-0.000425	0.074067	0.000152	0.074219
59647	10	-0.000201	-0.000009	1.906442	0.034185	0.000201	0.003491	0.000112	0.076287	-0.013502	0.062785
59657	10	-0.000202	-0.000244	1.906784	0.034062	0.000202	0.003493	0.000068	0.076172	-0.038859	0.037312
59666	10	-0.000207	-0.001310	1.907122	0.033433	0.000207	0.003495	0.000514	0.078147	-0.022927	0.055220
59677	10	-0.000221	-0.001798	1.907457	0.033158	0.000221	0.003497	0.001418	0.082242	0.003148	0.085390
59687	10	-0.000238	-0.001302	1.907789	0.033482	0.000238	0.003499	0.001674	0.083814	-0.024271	0.059543
59696	10	-0.000252	-0.001653	1.908122	0.033293	0.000252	0.003502	0.001403	0.083197	0.029614	0.112811
59706	10	-0.000265	-0.000264	1.908458	0.034164	0.000265	0.003504	0.001304	0.083243	-0.056726	0.026517
59716	10	-0.000271	-0.001701	1.908797	0.033316	0.000271	0.003507	0.000623	0.080760	-0.011005	0.069755
59727	10	-0.000288	-0.001727	1.909131	0.033328	0.000288	0.003510	0.001695	0.085619	0.002975	0.088595
59737	10	-0.000304	-0.001141	1.909465	0.033714	0.000304	0.003513	0.001567	0.085643	-0.016534	0.069110
59747	10	-0.000315	-0.001194	1.909802	0.033712	0.000315	0.003516	0.001162	0.084433	0.032608	0.117041
59757	10	-0.000323	0.000333	1.910145	0.034673	0.000323	0.003520	0.000806	0.083322	-0.003594	0.079728
59766	10	-0.000319	0.000622	1.910488	0.034880	0.000319	0.003523	-0.000412	0.078390	0.002004	0.080394
59776	10	-0.000312	0.000937	1.910838	0.035102	0.000312	0.003526	-0.000699	0.077096	0.015364	0.092460
59786	10	-0.000301	0.001648	1.911189	0.035565	0.000301	0.003529	-0.001117	0.075149	0.007089	0.082237
59796	10	-0.000284	0.002029	1.911546	0.035825	0.000284	0.003532	-0.001746	0.072166	-0.008490	0.063675
59807	10	-0.000264	0.001805	1.911908	0.035715	0.000264	0.003534	-0.001935	0.070865	-0.005058	0.065807
59816	10	-0.000246	0.001659	1.912261	0.035651	0.000246	0.003537	-0.001803	0.070919	0.023590	0.094510
59826	10	-0.000228	0.002454	1.912618	0.036157	0.000228	0.003539	-0.001854	0.070202	-0.002263	0.067939
59837	10	-0.000204	0.002386	1.912980	0.036136	0.000204	0.003541	-0.002425	0.067226	0.023509	0.090735
59847	10	-0.000178	0.003069	1.913343	0.036570	0.000178	0.003543	-0.002552	0.065986	0.009598	0.075584
59857	10	-0.000146	0.003266	1.913715	0.036705	0.000146	0.003544	-0.003083	0.062943	0.022535	0.085478
59866	10	-0.000113	0.003781	1.914076	0.037030	0.000113	0.003545	-0.003461	0.060452	-0.005645	0.054808
59877	10	-0.000076	0.003309	1.914448	0.036752	0.000076	0.003546	-0.003626	0.058704	-0.018644	0.040059
59886	10	-0.000046	0.002371	1.914811	0.036186	0.000046	0.003547	-0.003091	0.059936	-0.035475	0.024461
59896	10	-0.000025	0.000918	1.915172	0.035305	0.000025	0.003547	-0.002017	0.063636	-0.002668	0.060967
59907	10	-0.000017	0.000662	1.915527	0.035151	0.000017	0.003547	-0.000835	0.068106	0.029121	0.097227
59917	10	-0.000008	0.001589	1.915878	0.035716	0.000008	0.003547	-0.000905	0.067561	-0.007594	0.059966
59927	10	0.000007	0.001307	1.916234	0.035544	-0.000007	0.003547	-0.001520	0.064647	-0.017540	0.047107
59937	10	0.000019	0.000602	1.916592	0.035114	-0.000019	0.003547	-0.001126	0.065876	-0.023365	0.042511
59947	10	0.000023	-0.000238	1.916938	0.034600	-0.000023	0.003547	-0.000395	0.068680	-0.005633	0.063048
59957	10	0.000020	-0.000417	1.917287	0.034490	-0.000020	0.003547	0.000280	0.071460	0.004976	0.076436
59966	10	0.000016	-0.000159	1.917629	0.034645	-0.000016	0.003546	0.000358	0.071875	0.018102	0.089977
59977	10	0.000016	0.000544	1.917977	0.035071	-0.000016	0.003546	-0.000016	0.070370	0.012255	0.082624
59987	10	0.000023	0.001006	1.918327	0.035350	-0.000023	0.003546	-0.000661	0.067587	-0.027099	0.040488
59997	10	0.000031	0.000092	1.918680	0.034791	-0.000031	0.003546	-0.000778	0.066880	0.051127	0.118007
60007	10	0.000036	0.001745	1.919037	0.035793	-0.000036	0.003545	-0.000499	0.067836	0.001322	0.069158
60016	10	0.000053	0.001773	1.919388	0.035806	-0.000053	0.003545	-0.001784	0.062168	-0.031786	0.030382
60027	10	0.000068	0.000536	1.919745	0.035047	-0.000068	0.003544	-0.001449	0.063056	-0.002570	0.060486
60037	10	0.000072	0.000287	1.920095	0.034888	-0.000072	0.003543	-0.000474	0.066798	0.041950	0.108747
60047	10	0.000079	0.001612	1.920445	0.035687	-0.000079	0.003543	-0.000621	0.066011	-0.018689	0.047322
60057	10	0.000093	0.000926	1.920806	0.035261	-0.000093	0.003542	-0.001424	0.062341	-0.021388	0.040954
60066	10	0.000100	0.000058	1.921152	0.034723	-0.000100	0.003541	-0.000722	0.064919	-0.023719	0.041200
60077	10	0.000099	-0.000816	1.921499	0.034181	-0.000099	0.003540	0.000159	0.068469	-0.029711	0.038758
60087	10	0.000088	-0.001774	1.921840	0.033590	-0.000088	0.003539	0.001051	0.072341	0.005122	0.077463
60097	10	0.000071	-0.001468	1.922175	0.033769	-0.000071	0.003538	0.001707	0.075457	-0.002574	0.072883
60107	10	0.000057	-0.001313	1.922515	0.033857	-0.000057	0.003537	0.001419	0.074724	0.024250	0.098974
60116	10	0.000046	-0.000317	1.922853	0.034458	-0.000046	0.003537	0.001076	0.073661	-0.053173	0.020488
60127	10	0.000039	-0.001882	1.923195	0.033502	-0.000039	0.003537	0.000702	0.072371	0.004128	0.076499
60137	11	0.000021	-0.001612	1.923538	0.033663	-0.000021	0.003536	0.001757	0.077142	0.004684	0.081826
60147	10	0.000006	-0.001182	1.923872	0.033924	-0.000006	0.003536	0.001525	0.076658	0.022120	0.098778
60157	10	-0.000004	-0.000182	1.924217	0.034533	0.000004	0.003536	0.000927	0.074552	0.003841	0.078393
60167	10	-0.000005	0.000132	1.924558	0.034725	0.000005	0.003536	0.000105	0.071293	0.021066	0.092359
60177	10	-0.000002	0.000910	1.924907	0.035198	0.000002	0.003536	-0.000325	0.069476	0.017995	0.087471
60187	10	0.000009	0.001534	1.925263	0.035577	-0.000009	0.003536	-0.001037	0.066303	-0.007145	0.059159
60196	9	0.000023	0.001237	1.925610	0.035394	-0.000023	0.003536	-0.001537	0.063870	-0.047694	0.016176
60207	10	0.000032	-0.000493	1.925966	0.034339	-0.000032	0.003536	-0.000794	0.066591	0.010445	0.077036
60216	10	0.000027	-0.000215	1.926305	0.034505	-0.000027	0.003536	0.000430	0.071607	0.016626	0.088234
