44830	10	0.000147	-0.000210	1.418453	0.033402	-0.000147	0.003422	-0.001421	0.058342	-0.008652	0.049690
44839	10	0.000144	-0.000787	1.418781	0.033038	-0.000144	0.003421	0.000358	0.065535	0.019351	0.084886
44849	10	0.000138	-0.000220	1.419113	0.033368	-0.000138	0.003420	0.000639	0.066823	-0.005343	0.061479
44860	10	0.000135	-0.000425	1.419451	0.033230	-0.000135	0.003418	0.000269	0.065400	-0.006679	0.058720
44869	10	0.000130	-0.000714	1.419777	0.033042	-0.000130	0.003417	0.000507	0.066471	-0.005458	0.061014
44880	10	0.000122	-0.000937	1.420112	0.032894	-0.000122	0.003416	0.000762	0.067701	0.038618	0.106319
44889	10	0.000116	0.000305	1.420438	0.033638	-0.000116	0.003415	0.000634	0.067352	-0.025994	0.041357
44899	10	0.000117	-0.000563	1.420774	0.033099	-0.000117	0.003413	-0.000087	0.064417	0.002133	0.066550
44910	10	0.000111	-0.000605	1.421111	0.033062	-0.000111	0.003412	0.000561	0.067163	-0.019516	0.047648
44919	10	0.000103	-0.001252	1.421434	0.032658	-0.000103	0.003411	0.000787	0.068272	-0.001948	0.066324
44929	10	0.000091	-0.001305	1.421760	0.032617	-0.000091	0.003410	0.001270	0.070565	-0.036045	0.034520
44939	10	0.000075	-0.002401	1.422085	0.031942	-0.000075	0.003410	0.001583	0.072275	-0.008233	0.064042
44949	10	0.000051	-0.002538	1.422404	0.031854	-0.000051	0.003409	0.002414	0.076323	0.016214	0.092537
44959	10	0.000027	-0.001747	1.422724	0.032331	-0.000027	0.003409	0.002342	0.076729	0.027533	0.104262
44969	10	0.000013	-0.000582	1.423048	0.033039	-0.000013	0.003409	0.001459	0.073633	0.007783	0.081416
44980	10	0.000008	-0.000154	1.423385	0.033298	-0.000008	0.003409	0.000471	0.069822	-0.000206	0.069615
44989	10	0.000006	-0.000120	1.423712	0.033318	-0.000006	0.003409	0.000147	0.068568	-0.028645	0.039923
44999	10	0.000003	-0.001058	1.424045	0.032747	-0.000003	0.003409	0.000352	0.069493	0.024108	0.093601
45010	10	-0.000006	-0.000232	1.424377	0.033250	0.000006	0.003409	0.000847	0.071733	0.020709	0.092442
45019	10	-0.000006	0.000535	1.424706	0.033718	0.000006	0.003409	0.000040	0.068520	0.005080	0.073600
45030	10	-0.000000	0.000701	1.425048	0.033818	0.000000	0.003409	-0.000574	0.065889	0.044584	0.110473
45039	10	0.000010	0.002058	1.425385	0.034643	-0.000010	0.003409	-0.001050	0.063674	-0.001015	0.062660
45049	10	0.000030	0.001870	1.425731	0.034526	-0.000030	0.003408	-0.001997	0.059274	0.026419	0.085692
45059	10	0.000050	0.002437	1.426076	0.034867	-0.000050	0.003408	-0.002026	0.058548	0.030281	0.088830
45069	10	0.000076	0.003114	1.426425	0.035272	-0.000076	0.003407	-0.002609	0.055420	-0.002826	0.052594
45080	10	0.000106	0.002607	1.426781	0.034954	-0.000106	0.003406	-0.002960	0.053087	0.031662	0.084750
45089	10	0.000134	0.003157	1.427128	0.035276	-0.000134	0.003405	-0.002766	0.053025	0.008796	0.061820
45099	10	0.000165	0.002970	1.427482	0.035147	-0.000165	0.003403	-0.003086	0.050775	0.033155	0.083930
45109	10	0.000196	0.003512	1.427833	0.035458	-0.000196	0.003401	-0.003099	0.049753	-0.005827	0.043926
45119	10	0.000229	0.002756	1.428186	0.034977	-0.000229	0.003399	-0.003337	0.047759	-0.005653	0.042105
45130	10	0.000255	0.001931	1.428541	0.034450	-0.000255	0.003396	-0.002536	0.050133	-0.013070	0.037063
45139	10	0.000271	0.000978	1.428877	0.033845	-0.000271	0.003394	-0.001712	0.052876	-0.002274	0.050602
45149	10	0.000280	0.000452	1.429215	0.033497	-0.000280	0.003391	-0.000841	0.056050	-0.011144	0.044906
45160	10	0.000283	-0.000269	1.429553	0.033031	-0.000283	0.003388	-0.000271	0.058192	-0.014864	0.043328
45169	10	0.000278	-0.001023	1.429878	0.032545	-0.000278	0.003385	0.000459	0.061190	-0.002651	0.058539
45180	10	0.000267	-0.001295	1.430208	0.032352	-0.000267	0.003382	0.001085	0.063973	-0.015221	0.048752
45189	10	0.000253	-0.001877	1.430525	0.031974	-0.000253	0.003380	0.001457	0.065837	0.001615	0.067452
45199	10	0.000234	-0.001860	1.430846	0.031960	-0.000234	0.003378	0.001856	0.067948	-0.016149	0.051799
45210	10	0.000214	-0.002372	1.431172	0.031627	-0.000214	0.003375	0.001959	0.068926	-0.018185	0.050741
45219	10	0.000189	-0.002899	1.431479	0.031288	-0.000189	0.003374	0.002549	0.071982	-0.016498	0.055484
45230	10	0.000159	-0.003294	1.431795	0.031031	-0.000159	0.003372	0.002982	0.074590	-0.022569	0.052021
45239	10	0.000125	-0.003800	1.432101	0.030710	-0.000125	0.003371	0.003462	0.077499	-0.000818	0.076681
45249	10	0.000088	-0.003513	1.432410	0.030875	-0.000088	0.003370	0.003686	0.079503	0.012485	0.091988
45259	10	0.000055	-0.002737	1.432719	0.031341	-0.000055	0.003369	0.003337	0.079087	0.011028	0.090115
45269	10	0.000029	-0.002027	1.433033	0.031770	-0.000029	0.003369	0.002577	0.076809	0.041552	0.118361
45280	10	0.000013	-0.000378	1.433356	0.032771	-0.000013	0.003369	0.001595	0.073369	-0.042098	0.031271
45289	10	0.000006	-0.001587	1.433679	0.032035	-0.000006	0.003369	0.000684	0.069923	0.001687	0.071611
45299	10	-0.000009	-0.001489	1.434000	0.032095	0.000009	0.003369	0.001557	0.073885	0.015679	0.089564
45311	11	-0.000024	-0.000721	1.434363	0.032564	0.000024	0.003369	0.001298	0.073295	0.002999	0.076293
45319	9	-0.000030	-0.000511	1.434647	0.032696	0.000030	0.003369	0.000674	0.070979	-0.008782	0.062197
45330	10	-0.000036	-0.000730	1.434981	0.032565	0.000036	0.003370	0.000559	0.070699	-0.009945	0.060754
45339	10	-0.000043	-0.000990	1.435299	0.032411	0.000043	0.003370	0.000804	0.071922	0.010104	0.082026
45349	10	-0.000052	-0.000561	1.435624	0.032676	0.000052	0.003371	0.000877	0.072490	-0.030239	0.042251
45359	10	-0.000060	-0.001440	1.435951	0.032148	0.000060	0.003371	0.000784	0.072363	-0.034099	0.038264
45369	10	-0.000077	-0.002443	1.436269	0.031544	0.000077	0.003372	0.001686	0.076493	0.004807	0.081301
45380	10	-0.000101	-0.002043	1.436590	0.031797	0.000101	0.003373	0.002329	0.079801	0.016498	0.096299
45389	10	-0.000119	-0.001178	1.436904	0.032335	0.000119	0.003374	0.001850	0.078445	0.025994	0.104440
45399	10	-0.000128	-0.000031	1.437230	0.033044	0.000128	0.003376	0.000883	0.074873	0.001091	0.075964
45409	10	-0.000127	0.000181	1.437561	0.033186	0.000127	0.003377	-0.000022	0.071271	-0.015426	0.055845
45419	10	-0.000127	-0.000264	1.437891	0.032928	0.000127	0.003378	-0.000070	0.071083	-0.011000	0.060083
45430	10	-0.000130	-0.000577	1.438226	0.032751	0.000130	0.003379	0.000338	0.072846	0.020745	0.093591
45439	10	-0.000134	0.000197	1.438549	0.033234	0.000134	0.003381	0.000388	0.073183	0.007380	0.080562
45449	10	-0.000131	0.000559	1.438882	0.033467	0.000131	0.003382	-0.000284	0.070437	-0.022372	0.048065
45459	10	-0.000127	-0.000140	1.439215	0.033054	0.000127	0.003383	-0.000385	0.069943	0.005329	0.075272
45469	10	-0.000128	0.000049	1.439546	0.033182	0.000128	0.003385	0.000093	0.071909	-0.037607	0.034302
45480	10	-0.000131	-0.001124	1.439883	0.032481	0.000131	0.003386	0.000243	0.072610	0.003424	0.076033
45489	10	-0.000141	-0.000917	1.440201	0.032621	0.000141	0.003387	0.001084	0.076317	0.036406	0.112723
45499	10	-0.000147	0.000495	1.440530	0.033494	0.000147	0.003389	0.000562	0.074429	-0.026244	0.048185
45510	10	-0.000144	-0.000208	1.440866	0.033080	0.000144	0.003390	-0.000313	0.070862	0.013711	0.084573
45519	10	-0.000144	0.000279	1.441195	0.033391	0.000144	0.003392	0.000088	0.072520	0.026224	0.098744
45530	10	-0.000139	0.001248	1.441536	0.033994	0.000139	0.003393	-0.000517	0.069968	0.017159	0.087127
45539	10	-0.000126	0.001815	1.441871	0.034352	0.000126	0.003394	-0.001407	0.066025	0.004406	0.070431
45549	10	-0.000107	0.001850	1.442215	0.034384	0.000107	0.003395	-0.001810	0.063886	-0.004792	0.059094
45559	10	-0.000090	0.001518	1.442559	0.034191	0.000090	0.003396	-0.001766	0.063548	0.035160	0.098708
45569	10	-0.000072	0.002484	1.442902	0.034786	0.000072	0.003397	-0.001763	0.063049	0.039721	0.102770
45580	10	-0.000044	0.003618	1.443260	0.035481	0.000044	0.003397	-0.002749	0.058264	0.005457	0.063721
45589	10	-0.000009	0.003458	1.443605	0.035386	0.000009	0.003397	-0.003617	0.053748	0.037999	0.091747
45599	10	0.000028	0.004221	1.443961	0.035848	-0.000028	0.003397	-0.003620	0.052631	-0.009917	0.042714
45610	10	0.000068	0.003381	1.444321	0.035331	-0.000068	0.003397	-0.004011	0.049844	-0.024455	0.025389
45619	10	0.000098	0.002002	1.444669	0.034483	-0.000098	0.003396	-0.003043	0.052791	-0.030702	0.022090
45630	10	0.000115	0.000485	1.445016	0.033549	-0.000115	0.003394	-0.001615	0.057987	0.023956	0.081944
45639	10	0.000121	0.000940	1.445348	0.033815	-0.000121	0.003393	-0.000605	0.061830	-0.026575	0.035255
45649	10	0.000127	-0.000122	1.445684	0.033156	-0.000127	0.003392	-0.000672	0.061330	-0.016050	0.045280
45659	10	0.000124	-0.000860	1.446017	0.032695	-0.000124	0.003391	0.000306	0.065312	-0.017620	0.047692
45669	10	0.000114	-0.001514	1.446340	0.032286	-0.000114	0.003390	0.001030	0.068489	-0.018027	0.050462
45680	10	0.000097	-0.002090	1.446666	0.031925	-0.000097	0.003389	0.001650	0.071453	0.013534	0.084987
45689	10	0.000078	-0.001542	1.446982	0.032251	-0.000078	0.003388	0.001973	0.073306	0.025457	0.098763
45699	10	0.000065	-0.000537	1.447308	0.032856	-0.000065	0.003387	0.001278	0.070903	-0.013475	0.057428
45709	10	0.000059	-0.000887	1.447635	0.032636	-0.000059	0.003387	0.000627	0.068474	-0.033744	0.034729
45719	10	0.000047	-0.001983	1.447959	0.031965	-0.000047	0.003386	0.001164	0.070961	0.014126	0.085087
45730	10	0.000029	-0.001433	1.448282	0.032297	-0.000029	0.003386	0.001832	0.074186	-0.034914	0.039272
45739	10	0.000012	-0.002380	1.448601	0.031719	-0.000012	0.003386	0.001690	0.074112	-0.003770	0.070342
45749	10	-0.000012	-0.002324	1.448918	0.031753	0.000012	0.003386	0.002364	0.077520	0.002249	0.079769
45759	10	-0.000034	-0.001964	1.449238	0.031975	0.000034	0.003386	0.002222	0.077633	-0.004389	0.073245
45769	10	-0.000053	-0.001824	1.449556	0.032065	0.000053	0.003387	0.001926	0.077034	-0.002611	0.074423
45780	10	-0.000071	-0.001646	1.449882	0.032180	0.000071	0.003387	0.001769	0.076963	0.007465	0.084427
45789	10	-0.000086	-0.001155	1.450200	0.032487	0.000086	0.003388	0.001539	0.076511	0.006796	0.083307
45799	10	-0.000097	-0.000694	1.450526	0.032776	0.000097	0.003389	0.001032	0.074813	0.035411	0.110224
45810	10	-0.000100	0.000652	1.450858	0.033605	0.000100	0.003390	0.000356	0.072237	0.002711	0.074948
45819	10	-0.000093	0.000836	1.451191	0.033726	0.000093	0.003391	-0.000707	0.067798	0.002333	0.070131
45830	10	-0.000085	0.000867	1.451533	0.033754	0.000085	0.003392	-0.000835	0.067044	-0.023004	0.044040
45839	10	-0.000078	0.000056	1.451865	0.033268	0.000078	0.003393	-0.000672	0.067517	-0.020249	0.047268
45849	10	-0.000079	-0.000659	1.452197	0.032841	0.000079	0.003394	0.000122	0.070745	0.014167	0.084912
45859	10	-0.000085	-0.000144	1.452526	0.033162	0.000085	0.003394	0.000532	0.072560	-0.001199	0.071360
45869	10	-0.000086	-0.000073	1.452858	0.033214	0.000086	0.003395	0.000126	0.070994	0.028633	0.099626
45880	10	-0.000084	0.000947	1.453200	0.033843	0.000084	0.003396	-0.000180	0.069731	0.015976	0.085707
45889	10	-0.000074	0.001474	1.453530	0.034171	0.000074	0.003397	-0.001089	0.065791	0.042255	0.108045
45899	10	-0.000056	0.002754	1.453874	0.034955	0.000056	0.003397	-0.001777	0.062510	0.015069	0.077580
45910	10	-0.000027	0.003042	1.454227	0.035134	0.000027	0.003398	-0.002830	0.057450	-0.007113	0.050336
45919	10	0.000001	0.002450	1.454574	0.034774	-0.000001	0.003398	-0.002898	0.056319	-0.001350	0.054970
45930	10	0.000025	0.002002	1.454926	0.034500	-0.000025	0.003397	-0.002323	0.057903	0.022779	0.080682
45939	10	0.000046	0.002399	1.455267	0.034738	-0.000046	0.003397	-0.002126	0.058060	0.017751	0.075810
45949	10	0.000070	0.002650	1.455614	0.034884	-0.000070	0.003396	-0.002463	0.055962	-0.002641	0.053321
45960	11	0.000096	0.002162	1.455968	0.034578	-0.000096	0.003395	-0.002369	0.055546	-0.028265	0.027281
45969	9	0.000114	0.000857	1.456307	0.033773	-0.000114	0.003394	-0.001956	0.056634	-0.041773	0.014861
45979	10	0.000118	-0.000878	1.456643	0.032706	-0.000118	0.003393	-0.000423	0.062614	0.002095	0.064709
45989	10	0.000109	-0.000981	1.456968	0.032633	-0.000109	0.003392	0.000910	0.068195	0.009429	0.077624
45999	10	0.000100	-0.000661	1.457296	0.032817	-0.000100	0.003391	0.000892	0.068373	0.032297	0.100671
46009	10	0.000096	0.000408	1.457626	0.033459	-0.000096	0.003390	0.000396	0.066490	-0.016530	0.049960
46019	10	0.000099	-0.000176	1.457958	0.033093	-0.000099	0.003389	-0.000263	0.063755	-0.028770	0.034985
46030	10	0.000095	-0.001262	1.458290	0.032423	-0.000095	0.003388	0.000433	0.066655	-0.013978	0.052677
46039	10	0.000081	-0.001762	1.458613	0.032111	-0.000081	0.003387	0.001427	0.071028	0.066221	0.137250
46049	10	0.000069	0.000488	1.458936	0.033473	-0.000069	0.003387	0.001204	0.070482	-0.000164	0.070318
46059	10	0.000074	0.000561	1.459271	0.033510	-0.000074	0.003386	-0.000507	0.063471	0.015381	0.078853
46073	14	0.000080	0.000922	1.459614	0.033722	-0.000080	0.003385	-0.000487	0.063330	0.022897	0.086227
46089	16	0.000102	0.002106	1.460282	0.034422	-0.000102	0.003383	-0.001305	0.059386	-0.068076	-0.008690
46099	10	0.000117	-0.000400	1.460623	0.032885	-0.000117	0.003382	-0.001472	0.058249	-0.011895	0.046354
46110	10	0.000111	-0.001115	1.460955	0.032441	-0.000111	0.003381	0.000582	0.066619	-0.016504	0.050115
46119	10	0.000098	-0.001689	1.461274	0.032083	-0.000098	0.003380	0.001256	0.069668	0.011306	0.080975
46129	10	0.000083	-0.001264	1.461596	0.032332	-0.000083	0.003379	0.001586	0.071447	0.022589	0.094036
46139	10	0.000072	-0.000416	1.461920	0.032841	-0.000072	0.003378	0.001055	0.069625	0.012228	0.081853
46149	10	0.000069	0.000033	1.462249	0.033107	-0.000069	0.003377	0.000301	0.066686	0.019495	0.086181
46159	10	0.000071	0.000623	1.462581	0.033460	-0.000071	0.003377	-0.000180	0.064693	0.008621	0.073314
46169	10	0.000077	0.000794	1.462916	0.033556	-0.000077	0.003376	-0.000670	0.062518	0.024500	0.087018
46179	10	0.000087	0.001415	1.463252	0.033926	-0.000087	0.003375	-0.000952	0.061088	-0.009349	0.051739
46189	10	0.000100	0.000886	1.463591	0.033594	-0.000100	0.003374	-0.001287	0.059342	-0.010772	0.048571
46199	10	0.000107	0.000254	1.463926	0.033200	-0.000107	0.003373	-0.000722	0.061364	-0.004674	0.056689
46209	10	0.000109	-0.000112	1.464258	0.032966	-0.000109	0.003372	-0.000162	0.063531	0.042041	0.105571
46219	10	0.000111	0.001116	1.464589	0.033702	-0.000111	0.003371	-0.000197	0.063312	0.061222	0.124534
46230	10	0.000127	0.003011	1.464936	0.034843	-0.000127	0.003370	-0.001553	0.057373	-0.026425	0.030948
46239	10	0.000153	0.001839	1.465275	0.034116	-0.000153	0.003368	-0.002775	0.051657	-0.031793	0.019864
46249	10	0.000168	0.000284	1.465613	0.033154	-0.000168	0.003366	-0.001454	0.056476	-0.006398	0.050079
46259	10	0.000169	-0.000284	1.465945	0.032792	-0.000169	0.003365	-0.000142	0.061647	-0.062791	-0.001144
46269	10	0.000161	-0.002525	1.466269	0.031413	-0.000161	0.003363	0.000842	0.065802	-0.000042	0.065760
46280	10	0.000135	-0.002586	1.466586	0.031361	-0.000135	0.003362	0.002532	0.073304	0.011329	0.084633
46289	10	0.000111	-0.002039	1.466898	0.031683	-0.000111	0.003361	0.002444	0.073662	0.014572	0.088234
46299	10	0.000092	-0.001375	1.467216	0.032077	-0.000092	0.003360	0.001875	0.071929	0.001932	0.073862
46309	10	0.000079	-0.001185	1.467536	0.032185	-0.000079	0.003359	0.001333	0.070140	0.013219	0.083359
46319	10	0.000068	-0.000687	1.467858	0.032481	-0.000068	0.003358	0.001063	0.069364	-0.001288	0.068076
46330	10	0.000061	-0.000690	1.468188	0.032472	-0.000061	0.003358	0.000683	0.068044	0.002736	0.070780
46339	10	0.000055	-0.000608	1.468508	0.032517	-0.000055	0.003357	0.000677	0.068206	-0.004397	0.063809
46349	10	0.000048	-0.000753	1.468833	0.032424	-0.000048	0.003357	0.000643	0.068252	0.018203	0.086455
46360	10	0.000042	-0.000148	1.469164	0.032787	-0.000042	0.003356	0.000588	0.068208	0.031075	0.099283
46369	10	0.000043	0.000845	1.469487	0.033388	-0.000043	0.003356	-0.000102	0.065410	-0.015233	0.050177
46379	10	0.000050	0.000254	1.469820	0.033023	-0.000050	0.003355	-0.000698	0.062806	0.002367	0.065172
46389	10	0.000052	0.000153	1.470150	0.032957	-0.000052	0.003355	-0.000229	0.064603	-0.034934	0.029670
46399	10	0.000051	-0.001108	1.470478	0.032184	-0.000051	0.003354	0.000161	0.066202	0.002270	0.068473
46410	10	0.000040	-0.001103	1.470803	0.032183	-0.000040	0.003354	0.001100	0.070288	0.000616	0.070904
46419	10	0.000029	-0.001022	1.471122	0.032230	-0.000029	0.003354	0.001098	0.070594	-0.018927	0.051666
46430	10	0.000017	-0.001577	1.471447	0.031890	-0.000017	0.003353	0.001147	0.071139	-0.002950	0.068189
46439	10	0.000002	-0.001589	1.471762	0.031882	-0.000002	0.003353	0.001600	0.073419	-0.013991	0.059428
46449	10	-0.000015	-0.001892	1.472081	0.031699	0.000015	0.003353	0.001659	0.074156	0.001913	0.076069
46459	10	-0.000033	-0.001654	1.472398	0.031846	0.000033	0.003354	0.001826	0.075381	-0.010160	0.065221
46469	10	-0.000050	-0.001775	1.472716	0.031777	0.000050	0.003354	0.001687	0.075341	-0.025769	0.049572
46480	10	-0.000070	-0.002420	1.473037	0.031391	0.000070	0.003355	0.001922	0.076885	0.005995	0.082880
46489	10	-0.000093	-0.001979	1.473347	0.031668	0.000093	0.003356	0.002334	0.079234	-0.024508	0.054726
46499	10	-0.000114	-0.002459	1.473664	0.031387	0.000114	0.003357	0.002079	0.078868	0.020933	0.099800
46509	10	-0.000136	-0.001473	1.473978	0.032000	0.000136	0.003358	0.002224	0.080136	-0.005878	0.074258
46519	10	-0.000150	-0.001321	1.474299	0.032106	0.000150	0.003360	0.001432	0.077427	0.001125	0.078553
46529	10	-0.000163	-0.001031	1.474620	0.032298	0.000163	0.003362	0.001251	0.077111	-0.005231	0.071880
46539	10	-0.000173	-0.000962	1.474943	0.032357	0.000173	0.003363	0.001016	0.076510	0.001000	0.077510
46549	10	-0.000182	-0.000710	1.475268	0.032528	0.000182	0.003365	0.000899	0.076347	0.032306	0.108653
46559	10	-0.000186	0.000557	1.475595	0.033317	0.000186	0.003367	0.000390	0.074467	0.004684	0.079151
46569	10	-0.000179	0.000860	1.475928	0.033519	0.000179	0.003369	-0.000634	0.070217	0.010149	0.080366
46580	10	-0.000170	0.001212	1.476269	0.033750	0.000170	0.003370	-0.000942	0.068730	0.023629	0.092358
46589	10	-0.000156	0.001941	1.476602	0.034209	0.000156	0.003372	-0.001412	0.066469	0.053779	0.120248
46599	10	-0.000132	0.003604	1.476948	0.035234	0.000132	0.003373	-0.002334	0.062101	0.058506	0.120607
46609	10	-0.000092	0.005278	1.477302	0.036262	0.000092	0.003374	-0.004041	0.054085	-0.049630	0.004456
46619	10	-0.000045	0.003172	1.477661	0.034987	0.000045	0.003375	-0.004764	0.049779	0.006564	0.056343
46630	10	-0.000014	0.002762	1.478014	0.034740	0.000014	0.003375	-0.003039	0.055754	0.013410	0.069164
46639	10	0.000014	0.002782	1.478358	0.034751	-0.000014	0.003375	-0.002791	0.055919	0.017948	0.073868
46649	10	0.000042	0.002962	1.478706	0.034857	-0.000042	0.003374	-0.002809	0.054991	-0.018750	0.036241
46659	10	0.000069	0.001917	1.479053	0.034215	-0.000069	0.003374	-0.002711	0.054558	-0.009414	0.045144
46669	10	0.000086	0.001171	1.479393	0.033753	-0.000086	0.003373	-0.001737	0.057921	0.036417	0.094338
46679	10	0.000100	0.002041	1.479735	0.034273	-0.000100	0.003372	-0.001375	0.058929	0.028525	0.087454
46689	10	0.000122	0.002678	1.480076	0.034650	-0.000122	0.003371	-0.002219	0.054872	-0.007082	0.047790
46699	10	0.000147	0.002028	1.480422	0.034240	-0.000147	0.003369	-0.002492	0.052995	-0.028196	0.024799
46709	10	0.000164	0.000619	1.480765	0.033367	-0.000164	0.003367	-0.001685	0.055682	0.000457	0.056139
46719	10	0.000169	0.000253	1.481095	0.033128	-0.000169	0.003366	-0.000526	0.060127	0.021074	0.081201
46729	10	0.000173	0.000704	1.481427	0.033386	-0.000173	0.003364	-0.000366	0.060626	0.009122	0.069747
46739	10	0.000180	0.000783	1.481764	0.033416	-0.000180	0.003362	-0.000728	0.058923	-0.001417	0.057505
46749	10	0.000187	0.000465	1.482094	0.033205	-0.000187	0.003360	-0.000701	0.058783	0.002344	0.061127
46759	10	0.000191	0.000263	1.482427	0.033063	-0.000191	0.003358	-0.000414	0.059767	0.013107	0.072873
46769	10	0.000195	0.000446	1.482757	0.033155	-0.000195	0.003356	-0.000308	0.060059	-0.013832	0.046227
46779	10	0.000197	-0.000242	1.483088	0.032718	-0.000197	0.003354	-0.000275	0.060072	0.014885	0.074957
46789	10	0.000195	0.000010	1.483415	0.032852	-0.000195	0.003353	0.000179	0.061903	-0.005254	0.056649
46799	10	0.000195	-0.000337	1.483743	0.032621	-0.000195	0.003351	0.000076	0.061475	-0.021999	0.039476
46810	10	0.000189	-0.001264	1.484074	0.032038	-0.000189	0.003349	0.000569	0.063582	0.039892	0.103475
46819	10	0.000179	-0.000106	1.484390	0.032725	-0.000179	0.003347	0.000981	0.065482	-0.025546	0.039936
46830	10	0.000176	-0.001026	1.484723	0.032148	-0.000176	0.003345	0.000332	0.062951	-0.048205	0.014746
46839	10	0.000162	-0.002705	1.485034	0.031111	-0.000162	0.003344	0.001460	0.067854	0.019455	0.087309
