53970	10	0.000182	-0.000864	1.725095	0.032677	-0.000182	0.003388	0.001058	0.066538	-0.015774	0.050764
53980	10	0.000172	-0.001403	1.725418	0.032332	-0.000172	0.003386	0.001008	0.066598	-0.001469	0.065128
53990	10	0.000158	-0.001480	1.725742	0.032269	-0.000158	0.003385	0.001411	0.068607	-0.022774	0.045833
54000	10	0.000141	-0.002191	1.726063	0.031822	-0.000141	0.003383	0.001660	0.070073	0.035356	0.105429
54010	10	0.000122	-0.000960	1.726383	0.032559	-0.000122	0.003382	0.001888	0.071522	0.013365	0.084887
54020	10	0.000114	-0.000402	1.726710	0.032887	-0.000114	0.003381	0.000821	0.067480	-0.024621	0.042859
54030	10	0.000108	-0.001217	1.727037	0.032380	-0.000108	0.003380	0.000608	0.066789	0.035293	0.102082
54040	10	0.000099	-0.000098	1.727362	0.033051	-0.000099	0.003379	0.000930	0.068335	-0.009350	0.058985
54050	10	0.000097	-0.000391	1.727693	0.032863	-0.000097	0.003378	0.000170	0.065329	0.031251	0.096580
54060	10	0.000096	0.000545	1.728022	0.033423	-0.000096	0.003377	0.000159	0.065312	0.051855	0.117167
54070	10	0.000105	0.002156	1.728359	0.034394	-0.000105	0.003376	-0.000950	0.060573	0.020184	0.080757
54080	10	0.000128	0.002580	1.728703	0.034640	-0.000128	0.003375	-0.002272	0.054581	-0.004088	0.050493
54090	10	0.000152	0.002020	1.729049	0.034284	-0.000152	0.003373	-0.002418	0.053235	0.030702	0.083937
54100	10	0.000174	0.002561	1.729394	0.034597	-0.000174	0.003372	-0.002150	0.053621	0.002352	0.055973
54110	10	0.000198	0.002193	1.729738	0.034354	-0.000198	0.003370	-0.002485	0.051507	0.035059	0.086565
54121	10	0.000222	0.002837	1.730087	0.034725	-0.000222	0.003367	-0.002326	0.051380	-0.000239	0.051141
54130	10	0.000249	0.002327	1.730429	0.034392	-0.000249	0.003365	-0.002750	0.048835	-0.000336	0.048498
54140	10	0.000271	0.001728	1.730773	0.034001	-0.000271	0.003362	-0.002157	0.050496	-0.007426	0.043071
54150	10	0.000286	0.000959	1.731110	0.033505	-0.000286	0.003359	-0.001539	0.052451	-0.013377	0.039074
54160	10	0.000293	0.000059	1.731444	0.032929	-0.000293	0.003356	-0.000735	0.055389	0.033792	0.089181
54171	10	0.000296	0.000807	1.731779	0.033355	-0.000296	0.003353	-0.000244	0.057217	0.010284	0.067501
54180	10	0.000304	0.000838	1.732108	0.033345	-0.000304	0.003350	-0.000825	0.054594	-0.016736	0.037857
54190	10	0.000310	-0.000098	1.732440	0.032745	-0.000310	0.003347	-0.000600	0.055249	0.003113	0.058362
54200	10	0.000308	-0.000363	1.732767	0.032553	-0.000308	0.003344	0.000165	0.058298	-0.061882	-0.003584
54210	10	0.000299	-0.002655	1.733089	0.031129	-0.000299	0.003341	0.000937	0.061608	-0.013984	0.047623
54221	10	0.000270	-0.003288	1.733404	0.030717	-0.000270	0.003338	0.002784	0.069796	-0.006905	0.062891
54230	10	0.000238	-0.003418	1.733706	0.030614	-0.000238	0.003336	0.003369	0.073071	0.008503	0.081574
54240	10	0.000205	-0.002946	1.734012	0.030881	-0.000205	0.003334	0.003292	0.073710	0.009156	0.082866
54250	10	0.000176	-0.002436	1.734323	0.031172	-0.000176	0.003332	0.002803	0.072566	-0.001298	0.071268
54260	10	0.000152	-0.002314	1.734634	0.031231	-0.000152	0.003331	0.002413	0.071695	-0.006081	0.065615
54271	10	0.000129	-0.002382	1.734951	0.031176	-0.000129	0.003329	0.002312	0.071974	-0.007575	0.064399
54280	10	0.000105	-0.002493	1.735257	0.031098	-0.000105	0.003328	0.002438	0.073171	-0.010676	0.062494
54290	10	0.000080	-0.002673	1.735569	0.030980	-0.000080	0.003328	0.002523	0.074256	0.024549	0.098806
54300	10	0.000055	-0.001674	1.735879	0.031582	-0.000055	0.003327	0.002419	0.074554	-0.037370	0.037184
54310	10	0.000036	-0.002692	1.736194	0.030958	-0.000036	0.003327	0.001935	0.073193	-0.031570	0.041622
54320	10	0.000007	-0.003578	1.736505	0.030418	-0.000007	0.003327	0.002905	0.077952	-0.006499	0.071453
54330	10	-0.000029	-0.003490	1.736806	0.030474	0.000029	0.003327	0.003581	0.081718	0.028103	0.109822
54340	10	-0.000060	-0.002153	1.737113	0.031292	0.000060	0.003328	0.003140	0.080914	0.042123	0.123037
54351	10	-0.000077	-0.000357	1.737435	0.032392	0.000077	0.003328	0.001708	0.075722	0.033224	0.108946
54360	10	-0.000078	0.000920	1.737755	0.033177	0.000078	0.003329	0.000038	0.069069	-0.021149	0.047920
54371	10	-0.000070	0.000221	1.738089	0.032759	0.000070	0.003330	-0.000740	0.065747	-0.015077	0.050670
54380	10	-0.000070	-0.000374	1.738412	0.032404	0.000070	0.003330	-0.000073	0.068405	-0.019612	0.048792
54390	10	-0.000075	-0.001038	1.738735	0.032006	0.000075	0.003331	0.000535	0.071014	0.042338	0.113352
54400	10	-0.000082	0.000409	1.739058	0.032895	0.000082	0.003332	0.000678	0.071807	0.019394	0.091201
54410	10	-0.000076	0.001129	1.739387	0.033340	0.000076	0.003333	-0.000588	0.066580	-0.027590	0.038990
54421	10	-0.000067	0.000131	1.739724	0.032740	0.000067	0.003334	-0.000871	0.065193	-0.001097	0.064096
54430	10	-0.000066	-0.000029	1.740046	0.032649	0.000066	0.003334	-0.000092	0.068295	0.008403	0.076698
54440	10	-0.000066	0.000222	1.740373	0.032808	0.000066	0.003335	-0.000033	0.068534	0.029441	0.097975
54450	10	-0.000061	0.001169	1.740703	0.033391	0.000061	0.003335	-0.000458	0.066709	-0.047613	0.019097
54460	10	-0.000054	-0.000460	1.741034	0.032405	0.000054	0.003336	-0.000763	0.065271	0.013674	0.078945
54471	10	-0.000057	-0.000130	1.741362	0.032611	0.000057	0.003337	0.000374	0.069948	0.001540	0.071488
54480	10	-0.000058	-0.000050	1.741685	0.032666	0.000058	0.003337	0.000111	0.068941	0.015018	0.083959
54490	10	-0.000058	0.000440	1.742012	0.032969	0.000058	0.003338	-0.000072	0.068199	0.008096	0.076295
54501	10	-0.000053	0.000683	1.742348	0.033123	0.000053	0.003338	-0.000496	0.066360	-0.016025	0.050335
54510	10	-0.000047	0.000084	1.742673	0.032763	0.000047	0.003339	-0.000539	0.066039	0.011350	0.077389
54520	10	-0.000046	0.000361	1.743000	0.032936	0.000046	0.003339	-0.000152	0.067551	-0.016714	0.050837
54530	10	-0.000044	-0.000229	1.743329	0.032581	0.000044	0.003340	-0.000218	0.067231	0.007137	0.074368
54540	10	-0.000046	-0.000050	1.743656	0.032694	0.000046	0.003340	0.000183	0.068899	-0.011746	0.057154
54551	10	-0.000047	-0.000442	1.743988	0.032460	0.000047	0.003341	0.000148	0.068813	0.011535	0.080347
54560	10	-0.000050	-0.000078	1.744306	0.032687	0.000050	0.003341	0.000356	0.069759	0.019661	0.089420
54571	11	-0.000050	0.000605	1.744640	0.033107	0.000050	0.003342	-0.000089	0.067960	0.005906	0.073867
54580	9	-0.000043	0.000763	1.744966	0.033208	0.000043	0.003342	-0.000669	0.065462	-0.032815	0.032647
54590	10	-0.000039	-0.000429	1.745298	0.032487	0.000039	0.003342	-0.000461	0.066158	0.006604	0.072762
54600	10	-0.000042	-0.000303	1.745621	0.032567	0.000042	0.003343	0.000397	0.069717	-0.012100	0.057617
54610	10	-0.000046	-0.000672	1.745946	0.032347	0.000046	0.003343	0.000398	0.069850	0.017556	0.087406
54620	10	-0.000052	-0.000068	1.746271	0.032720	0.000052	0.003344	0.000522	0.070514	-0.025049	0.045465
54630	10	-0.000054	-0.000835	1.746596	0.032258	0.000054	0.003344	0.000261	0.069557	-0.022965	0.046591
54640	10	-0.000064	-0.001569	1.746918	0.031817	0.000064	0.003345	0.001008	0.072865	-0.009600	0.063264
54650	10	-0.000081	-0.001761	1.747236	0.031708	0.000081	0.003346	0.001612	0.075780	0.003875	0.079654
54660	10	-0.000097	-0.001421	1.747553	0.031925	0.000097	0.003347	0.001686	0.076597	0.003275	0.079873
54670	10	-0.000111	-0.001076	1.747873	0.032145	0.000111	0.003348	0.001339	0.075634	0.000175	0.075809
54681	10	-0.000121	-0.000866	1.748197	0.032285	0.000121	0.003349	0.000998	0.074604	0.022021	0.096625
54690	10	-0.000127	0.000017	1.748519	0.032834	0.000127	0.003350	0.000658	0.073462	-0.025179	0.048283
54701	10	-0.000129	-0.000684	1.748850	0.032420	0.000129	0.003352	0.000157	0.071532	-0.032632	0.038900
54710	10	-0.000138	-0.001674	1.749169	0.031831	0.000138	0.003353	0.000939	0.074961	-0.020274	0.054688
54721	10	-0.000156	-0.002167	1.749490	0.031546	0.000156	0.003355	0.001784	0.078919	-0.012053	0.066866
54730	10	-0.000178	-0.002261	1.749802	0.031505	0.000178	0.003356	0.002218	0.081338	-0.032197	0.049141
54740	10	-0.000202	-0.002944	1.750117	0.031109	0.000202	0.003358	0.002410	0.082881	-0.007516	0.075365
54750	10	-0.000231	-0.002774	1.750428	0.031235	0.000231	0.003361	0.002902	0.085762	0.019419	0.105181
54760	10	-0.000256	-0.001635	1.750742	0.031952	0.000256	0.003363	0.002500	0.084949	0.002175	0.087124
54771	10	-0.000271	-0.001082	1.751066	0.032315	0.000271	0.003366	0.001481	0.081387	0.022200	0.103587
54780	10	-0.000279	-0.000014	1.751387	0.032992	0.000279	0.003369	0.000824	0.079055	-0.004609	0.074445
54790	10	-0.000279	0.000114	1.751717	0.033097	0.000279	0.003372	-0.000018	0.075738	-0.004030	0.071708
54800	10	-0.000278	0.000154	1.752048	0.033148	0.000278	0.003374	-0.000124	0.075331	-0.049609	0.025722
54810	10	-0.000280	-0.001310	1.752378	0.032285	0.000280	0.003377	0.000213	0.076797	0.052707	0.129504
54820	10	-0.000288	0.000615	1.752703	0.033485	0.000288	0.003380	0.000832	0.079579	-0.021950	0.057629
54830	10	-0.000283	0.000194	1.753037	0.033256	0.000283	0.003383	-0.000512	0.074110	0.047348	0.121458
54840	10	-0.000277	0.001863	1.753373	0.034299	0.000277	0.003386	-0.000604	0.073614	0.036591	0.110205
54850	10	-0.000255	0.003161	1.753717	0.035114	0.000255	0.003388	-0.002194	0.066652	0.004987	0.071639
54860	10	-0.000224	0.003208	1.754069	0.035166	0.000224	0.003390	-0.003172	0.061827	0.013685	0.075512
54870	10	-0.000191	0.003389	1.754421	0.035295	0.000191	0.003392	-0.003251	0.060574	-0.041768	0.018805
54880	10	-0.000161	0.001728	1.754771	0.034301	0.000161	0.003394	-0.002991	0.060758	0.007212	0.067970
54890	10	-0.000144	0.001674	1.755115	0.034283	0.000144	0.003395	-0.001698	0.065442	-0.026759	0.038683
54901	10	-0.000130	0.000649	1.755462	0.033672	0.000130	0.003397	-0.001374	0.066330	0.013310	0.079641
54910	9	-0.000123	0.000975	1.755793	0.033883	0.000123	0.003398	-0.000757	0.068609	-0.016433	0.052175
54921	10	-0.000114	0.000405	1.756135	0.033547	0.000114	0.003399	-0.000826	0.068102	-0.014043	0.054059
54930	10	-0.000111	-0.000089	1.756465	0.033258	0.000111	0.003400	-0.000285	0.070206	-0.005024	0.065182
54940	10	-0.000113	-0.000226	1.756798	0.033186	0.000113	0.003401	0.000122	0.071893	0.002451	0.074344
54950	10	-0.000115	-0.000064	1.757129	0.033295	0.000115	0.003402	0.000186	0.072227	0.016223	0.088450
54960	10	-0.000114	0.000560	1.757463	0.033686	0.000114	0.003404	-0.000093	0.071108	0.018906	0.090014
54971	10	-0.000106	0.001250	1.757808	0.034117	0.000106	0.003405	-0.000723	0.068384	0.033035	0.101419
54980	10	-0.000091	0.002280	1.758144	0.034753	0.000091	0.003405	-0.001525	0.064752	0.012767	0.077519
54990	10	-0.000068	0.002555	1.758492	0.034927	0.000068	0.003406	-0.002335	0.060819	-0.012516	0.048303
55001	10	-0.000044	0.001871	1.758845	0.034516	0.000044	0.003407	-0.002332	0.060117	-0.016599	0.043518
55010	10	-0.000027	0.001054	1.759184	0.034022	0.000027	0.003407	-0.001703	0.062144	0.022868	0.085012
55021	10	-0.000015	0.001595	1.759531	0.034353	0.000015	0.003407	-0.001180	0.063876	-0.020371	0.043506
55030	10	-0.000001	0.000786	1.759867	0.033861	0.000001	0.003407	-0.001414	0.062531	0.003326	0.065856
55040	10	0.000006	0.000697	1.760206	0.033807	-0.000006	0.003407	-0.000758	0.064924	0.001863	0.066787
55050	10	0.000013	0.000641	1.760546	0.033771	-0.000013	0.003407	-0.000682	0.065019	0.008100	0.073119
55060	10	0.000020	0.000792	1.760882	0.033861	-0.000020	0.003407	-0.000680	0.064820	-0.025168	0.039653
55070	10	0.000025	-0.000150	1.761219	0.033286	-0.000025	0.003406	-0.000558	0.065138	0.011109	0.076247
55080	10	0.000024	0.000106	1.761552	0.033439	-0.000024	0.003406	0.000086	0.067734	-0.009661	0.058074
55090	10	0.000025	-0.000233	1.761886	0.033230	-0.000025	0.003406	-0.000021	0.067296	-0.010231	0.057065
55100	10	0.000021	-0.000606	1.762219	0.033001	-0.000021	0.003406	0.000325	0.068772	-0.000836	0.067936
55110	10	0.000015	-0.000624	1.762548	0.032989	-0.000015	0.003406	0.000615	0.070112	-0.014544	0.055568
55120	10	0.000008	-0.001048	1.762877	0.032730	-0.000008	0.003405	0.000732	0.070799	0.013075	0.083874
55130	10	-0.000001	-0.000549	1.763205	0.033034	0.000001	0.003405	0.000926	0.071849	0.036028	0.107877
55140	10	-0.000003	0.000737	1.763538	0.033816	0.000003	0.003406	0.000226	0.069118	-0.045497	0.023621
55150	10	0.000000	-0.000739	1.763875	0.032918	-0.000000	0.003406	-0.000368	0.066633	0.013281	0.079914
55160	10	-0.000006	-0.000371	1.764203	0.033142	0.000006	0.003406	0.000647	0.070889	-0.032370	0.038519
55171	10	-0.000013	-0.001373	1.764538	0.032534	0.000013	0.003406	0.000615	0.070952	-0.014541	0.056411
55180	10	-0.000027	-0.001770	1.764858	0.032295	0.000027	0.003406	0.001498	0.074921	-0.001619	0.073302
55190	10	-0.000044	-0.001625	1.765181	0.032387	0.000044	0.003406	0.001717	0.076329	-0.031234	0.045095
55200	10	-0.000063	-0.002408	1.765504	0.031916	0.000063	0.003407	0.001824	0.077314	0.017804	0.095118
55210	10	-0.000085	-0.001561	1.765824	0.032439	0.000085	0.003408	0.002203	0.079504	0.016060	0.095564
55221	10	-0.000098	-0.000687	1.766155	0.032980	0.000098	0.003409	0.001331	0.076447	-0.008037	0.068410
55230	10	-0.000105	-0.000716	1.766479	0.032973	0.000105	0.003410	0.000703	0.074162	-0.022892	0.051269
55240	10	-0.000114	-0.001307	1.766808	0.032624	0.000114	0.003411	0.000856	0.075055	-0.011048	0.064007
55250	10	-0.000127	-0.001485	1.767135	0.032528	0.000127	0.003412	0.001355	0.077482	0.032747	0.110230
55260	10	-0.000139	-0.000156	1.767462	0.033350	0.000139	0.003414	0.001155	0.077054	0.016162	0.093217
55271	10	-0.000138	0.000630	1.767802	0.033842	0.000138	0.003415	-0.000040	0.072293	0.001960	0.074253
55280	10	-0.000132	0.000782	1.768135	0.033947	0.000132	0.003416	-0.000678	0.069570	-0.009041	0.060529
55290	10	-0.000125	0.000488	1.768476	0.033781	0.000125	0.003418	-0.000703	0.069278	-0.018485	0.050792
55301	10	-0.000121	-0.000122	1.768813	0.033421	0.000121	0.003419	-0.000332	0.070688	-0.014667	0.056021
55310	10	-0.000124	-0.000558	1.769144	0.033168	0.000124	0.003420	0.000234	0.073044	0.009780	0.082824
55320	10	-0.000128	-0.000121	1.769476	0.033446	0.000128	0.003421	0.000450	0.074068	0.045347	0.119415
55330	10	-0.000125	0.001510	1.769813	0.034451	0.000125	0.003423	-0.000288	0.071057	-0.012466	0.058591
55340	10	-0.000111	0.001156	1.770158	0.034247	0.000111	0.003424	-0.001409	0.066166	0.011552	0.077717
55351	10	-0.000099	0.001432	1.770501	0.034425	0.000099	0.003425	-0.001208	0.066624	-0.038327	0.028297
55360	10	-0.000088	0.000097	1.770843	0.033622	0.000088	0.003426	-0.001117	0.066675	-0.004369	0.062305
55371	10	-0.000087	-0.000131	1.771183	0.033492	0.000087	0.003427	-0.000040	0.070989	0.035439	0.106428
55380	10	-0.000086	0.001068	1.771515	0.034230	0.000086	0.003427	-0.000171	0.070431	0.007754	0.078185
55390	10	-0.000074	0.001365	1.771858	0.034418	0.000074	0.003428	-0.001131	0.066265	-0.017660	0.048605
55400	10	-0.000062	0.000697	1.772202	0.034017	0.000062	0.003429	-0.001200	0.065639	0.018600	0.084239
55410	10	-0.000054	0.001194	1.772542	0.034325	0.000054	0.003429	-0.000823	0.066914	0.033687	0.100602
55420	10	-0.000039	0.002231	1.772887	0.034961	0.000039	0.003430	-0.001454	0.063961	-0.013010	0.050951
55430	10	-0.000019	0.001650	1.773235	0.034609	0.000019	0.003430	-0.002096	0.060773	0.024564	0.085336
55440	10	-0.000001	0.002197	1.773583	0.034943	0.000001	0.003430	-0.001767	0.061553	-0.015449	0.046104
55450	10	0.000019	0.001465	1.773931	0.034496	-0.000019	0.003430	-0.002018	0.059939	0.000906	0.060845
55460	10	0.000033	0.001217	1.774275	0.034343	-0.000033	0.003429	-0.001402	0.061979	0.013903	0.075883
55471	10	0.000046	0.001469	1.774625	0.034491	-0.000046	0.003429	-0.001271	0.062101	-0.013382	0.048719
55480	10	0.000059	0.000842	1.774963	0.034105	-0.000059	0.003428	-0.001331	0.061463	-0.004720	0.056743
55490	10	0.000067	0.000469	1.775304	0.033871	-0.000067	0.003428	-0.000742	0.063581	-0.016049	0.047532
55501	10	0.000070	-0.000209	1.775644	0.033452	-0.000070	0.003427	-0.000297	0.065255	0.022627	0.087882
55510	10	0.000069	0.000434	1.775978	0.033837	-0.000069	0.003426	0.000048	0.066637	-0.062829	0.003808
55521	10	0.000068	-0.001687	1.776316	0.032539	-0.000068	0.003426	0.000095	0.066841	0.032610	0.099450
55530	10	0.000054	-0.000678	1.776638	0.033148	-0.000054	0.003425	0.001455	0.072695	-0.005093	0.067602
55540	10	0.000047	-0.000699	1.776971	0.033129	-0.000047	0.003424	0.000676	0.069775	-0.002448	0.067328
55550	10	0.000040	-0.000731	1.777301	0.033106	-0.000040	0.003424	0.000707	0.070103	-0.023924	0.046179
55560	10	0.000031	-0.001457	1.777631	0.032661	-0.000031	0.003424	0.000917	0.071210	0.015900	0.087110
55571	10	0.000018	-0.000840	1.777962	0.033034	-0.000018	0.003424	0.001293	0.073105	-0.013295	0.059811
55580	10	0.000009	-0.001122	1.778288	0.032862	-0.000009	0.003424	0.000922	0.071889	0.003993	0.075883
55590	10	-0.000002	-0.000883	1.778618	0.033007	0.000002	0.003424	0.001053	0.072734	0.002157	0.074891
55601	10	-0.000010	-0.000676	1.778953	0.033134	0.000010	0.003424	0.000812	0.072024	0.031024	0.103047
55610	10	-0.000014	0.000428	1.779281	0.033807	0.000014	0.003424	0.000412	0.070544	-0.009846	0.060698
55620	10	-0.000010	0.000167	1.779619	0.033649	0.000010	0.003424	-0.000364	0.067335	0.010163	0.077498
55630	10	-0.000008	0.000456	1.779955	0.033826	0.000008	0.003424	-0.000240	0.067758	0.011756	0.079514
55640	10	-0.000003	0.000813	1.780294	0.034043	0.000003	0.003424	-0.000540	0.066398	0.019264	0.085661
55651	10	0.000007	0.001381	1.780641	0.034388	-0.000007	0.003424	-0.000932	0.064536	0.025172	0.089709
55660	10	0.000022	0.002062	1.780980	0.034801	-0.000022	0.003424	-0.001599	0.061408	0.019038	0.080446
55670	10	0.000044	0.002459	1.781329	0.035039	-0.000044	0.003423	-0.002159	0.058508	0.025667	0.084175
55680	10	0.000070	0.002981	1.781679	0.035350	-0.000070	0.003423	-0.002577	0.056049	0.016314	0.072362
55690	10	0.000100	0.003125	1.782034	0.035429	-0.000100	0.003422	-0.003017	0.053359	-0.000788	0.052571
55701	10	0.000131	0.002620	1.782394	0.035109	-0.000131	0.003420	-0.002910	0.052843	0.015998	0.068841
55710	9	0.000156	0.002661	1.782738	0.035120	-0.000156	0.003419	-0.002728	0.052771	-0.019111	0.033660
55721	10	0.000180	0.001547	1.783091	0.034425	-0.000180	0.003417	-0.002368	0.053450	0.013119	0.066570
55730	10	0.000196	0.001524	1.783431	0.034392	-0.000196	0.003415	-0.001558	0.056198	-0.007504	0.048694
55740	10	0.000209	0.000918	1.783775	0.034003	-0.000209	0.003413	-0.001360	0.056531	0.026459	0.082990
55750	10	0.000220	0.001439	1.784117	0.034299	-0.000220	0.003411	-0.001054	0.057399	0.008229	0.065627
55760	10	0.000234	0.001394	1.784458	0.034249	-0.000234	0.003408	-0.001432	0.055415	-0.005178	0.050237
55771	10	0.000247	0.000840	1.784805	0.033888	-0.000247	0.003406	-0.001239	0.055753	0.042072	0.097825
55780	10	0.000258	0.001840	1.785140	0.034471	-0.000258	0.003403	-0.001100	0.055936	0.018840	0.074776
55790	10	0.000277	0.002102	1.785485	0.034604	-0.000277	0.003401	-0.001910	0.052069	0.020417	0.072486
55800	10	0.000298	0.002295	1.785831	0.034693	-0.000298	0.003398	-0.002149	0.050411	-0.011722	0.038689
55810	10	0.000319	0.001386	1.786177	0.034109	-0.000319	0.003394	-0.002057	0.050092	-0.045234	0.004858
55821	10	0.000328	-0.000654	1.786520	0.032835	-0.000328	0.003391	-0.000871	0.054501	0.004326	0.058827
55830	10	0.000321	-0.000898	1.786842	0.032656	-0.000321	0.003388	0.000725	0.061033	0.010657	0.071690
55840	10	0.000312	-0.000726	1.787169	0.032730	-0.000312	0.003385	0.000849	0.061725	-0.007771	0.053954
55851	10	0.000304	-0.001143	1.787501	0.032446	-0.000304	0.003382	0.000811	0.061760	0.062329	0.124090
55860	10	0.000297	0.000706	1.787823	0.033542	-0.000297	0.003379	0.000700	0.061461	0.013195	0.074655
55870	10	0.000305	0.000972	1.788159	0.033674	-0.000305	0.003376	-0.000773	0.055275	0.008622	0.063897
55880	10	0.000314	0.000889	1.788495	0.033593	-0.000314	0.003373	-0.000956	0.054199	0.035303	0.089502
55890	10	0.000325	0.001646	1.788832	0.034021	-0.000325	0.003369	-0.001069	0.053357	-0.008478	0.044879
55901	10	0.000340	0.000936	1.789176	0.033556	-0.000340	0.003366	-0.001448	0.051323	-0.032610	0.018713
55910	10	0.000345	-0.000597	1.789505	0.032591	-0.000345	0.003362	-0.000560	0.054647	-0.004181	0.050466
55920	10	0.000338	-0.001114	1.789830	0.032243	-0.000338	0.003359	0.000728	0.059950	0.002206	0.062156
55930	10	0.000327	-0.001250	1.790151	0.032127	-0.000327	0.003356	0.001154	0.061930	0.007383	0.069313
55940	10	0.000314	-0.001156	1.790473	0.032154	-0.000314	0.003353	0.001215	0.062481	-0.010213	0.052268
55951	10	0.000301	-0.001628	1.790798	0.031836	-0.000301	0.003350	0.001266	0.063009	0.009372	0.072381
55960	10	0.000286	-0.001442	1.791112	0.031922	-0.000286	0.003347	0.001593	0.064731	-0.000808	0.063922
55971	10	0.000271	-0.001534	1.791436	0.031838	-0.000271	0.003344	0.001455	0.064567	0.018098	0.082666
