56041	10	0.000359	0.000492	1.787534	0.034011	-0.000359	0.003442	-0.000279	0.056964	0.004677	0.061641
56051	10	0.000363	0.000347	1.787872	0.033888	-0.000363	0.003439	-0.000461	0.056029	-0.012125	0.043904
56061	10	0.000365	-0.000379	1.788210	0.033410	-0.000365	0.003435	-0.000164	0.057092	0.034279	0.091372
56071	10	0.000363	0.000468	1.788553	0.033889	-0.000363	0.003431	0.000164	0.058380	-0.046692	0.011687
56081	9	0.000364	-0.001266	1.788881	0.032800	-0.000364	0.003428	-0.000036	0.057503	0.000426	0.057930
56091	10	0.000350	-0.001537	1.789211	0.032600	-0.000350	0.003424	0.001327	0.063285	-0.035961	0.027324
56101	10	0.000332	-0.002800	1.789532	0.031799	-0.000332	0.003421	0.001871	0.065948	-0.002450	0.063498
56111	10	0.000303	-0.002897	1.789850	0.031709	-0.000303	0.003418	0.002819	0.070526	0.012933	0.083459
56121	11	0.000275	-0.002336	1.790175	0.032022	-0.000275	0.003415	0.002639	0.070593	0.024061	0.094655
56136	15	0.000245	-0.000987	1.790653	0.032805	-0.000245	0.003411	0.002036	0.069003	0.050231	0.119233
56146	10	0.000239	0.000708	1.790980	0.033814	-0.000239	0.003409	0.000717	0.063890	-0.002354	0.061536
56156	10	0.000242	-0.018995	1.791327	0.033998	-0.000242	0.003406	-0.000350	0.059461	-0.014977	0.044485
56166	10	0.000154	-0.000211	1.791653	0.033219	-0.000154	0.003405	0.009227	0.100385	-0.009770	0.090615
56176	10	0.000154	0.000548	1.791988	0.033664	-0.000154	0.003403	0.000021	0.063538	0.012607	0.076145
56186	10	0.000160	0.000829	1.792324	0.033820	-0.000160	0.003402	-0.000623	0.060746	0.002252	0.062998
56196	10	0.000168	0.000683	1.792662	0.033715	-0.000168	0.003400	-0.000786	0.059821	0.014591	0.074412
56206	10	0.000175	0.000913	1.793001	0.033838	-0.000175	0.003398	-0.000739	0.059753	0.006085	0.065838
56216	10	0.000184	0.000864	1.793337	0.033790	-0.000184	0.003397	-0.000910	0.058761	0.001274	0.060035
56226	10	0.000192	0.000626	1.793677	0.033626	-0.000192	0.003395	-0.000796	0.058935	-0.009735	0.049200
56236	10	0.000197	0.000033	1.794013	0.033247	-0.000197	0.003393	-0.000468	0.060066	-0.003485	0.056581
56246	10	0.000197	-0.000313	1.794342	0.033017	-0.000197	0.003391	0.000055	0.062136	0.036282	0.098418
56256	10	0.000196	0.000718	1.794677	0.033625	-0.000196	0.003389	0.000054	0.062108	0.001095	0.063202
56266	10	0.000203	0.000588	1.795009	0.033526	-0.000203	0.003387	-0.000697	0.058860	-0.012279	0.046581
56276	10	0.000207	-0.000086	1.795344	0.033096	-0.000207	0.003385	-0.000421	0.059799	0.021508	0.081307
56286	10	0.000207	0.000376	1.795675	0.033357	-0.000207	0.003382	-0.000029	0.061314	0.005720	0.067034
56296	10	0.000211	0.000372	1.796009	0.033334	-0.000211	0.003380	-0.000378	0.059763	-0.018704	0.041059
56306	10	0.000213	-0.000481	1.796341	0.032794	-0.000213	0.003378	-0.000158	0.060552	-0.025025	0.035527
56316	10	0.000205	-0.001513	1.796667	0.032146	-0.000205	0.003376	0.000743	0.064340	-0.029573	0.034767
56326	10	0.000187	-0.002584	1.796989	0.031475	-0.000187	0.003374	0.001759	0.068904	-0.012623	0.056281
56336	10	0.000161	-0.002947	1.797301	0.031238	-0.000161	0.003373	0.002698	0.073424	0.006629	0.080052
56346	10	0.000132	-0.002540	1.797614	0.031472	-0.000132	0.003371	0.002830	0.074780	-0.010173	0.064606
56356	10	0.000106	-0.002647	1.797933	0.031396	-0.000106	0.003370	0.002556	0.074444	-0.040801	0.033643
56366	10	0.000077	-0.003754	1.798241	0.030714	-0.000077	0.003370	0.002957	0.076894	0.011318	0.088212
56376	10	0.000041	-0.003099	1.798550	0.031108	-0.000041	0.003369	0.003557	0.080368	0.039600	0.119968
56386	10	0.000014	-0.001382	1.798870	0.032150	-0.000014	0.003369	0.002600	0.077354	-0.035682	0.041672
56396	9	-0.000001	-0.002242	1.799183	0.031627	0.000001	0.003369	0.001647	0.074010	-0.049795	0.024215
56406	10	-0.000028	-0.003720	1.799502	0.030730	0.000028	0.003369	0.002597	0.078609	0.032756	0.111366
56416	10	-0.000061	-0.002357	1.799806	0.031564	0.000061	0.003370	0.003419	0.082906	-0.022868	0.060038
56426	10	-0.000085	-0.002654	1.800121	0.031391	0.000085	0.003371	0.002424	0.079675	-0.001959	0.077716
56436	10	-0.000111	-0.002380	1.800435	0.031568	0.000111	0.003372	0.002556	0.081001	-0.035491	0.045510
56446	10	-0.000137	-0.003165	1.800750	0.031103	0.000137	0.003373	0.002614	0.082031	-0.020833	0.061197
56456	10	-0.000170	-0.003446	1.801064	0.030948	0.000170	0.003375	0.003134	0.085126	-0.018749	0.066377
56466	10	-0.000204	-0.003561	1.801370	0.030897	0.000204	0.003377	0.003588	0.088011	-0.019938	0.068073
56476	10	-0.000240	-0.003630	1.801681	0.030878	0.000240	0.003379	0.003539	0.088946	0.033573	0.122519
56486	10	-0.000272	-0.001938	1.801990	0.031933	0.000272	0.003382	0.003228	0.088714	0.039730	0.128443
56496	10	-0.000287	-0.000043	1.802313	0.033114	0.000287	0.003385	0.001460	0.082136	0.008619	0.090755
56506	10	-0.000285	0.000617	1.802645	0.033543	0.000285	0.003388	-0.000122	0.075829	-0.008726	0.067103
56516	10	-0.000280	0.000505	1.802980	0.033503	0.000280	0.003391	-0.000592	0.073829	0.039390	0.113219
56526	10	-0.000271	0.001910	1.803318	0.034384	0.000271	0.003393	-0.000848	0.072602	0.005231	0.077833
56536	10	-0.000251	0.002158	1.803668	0.034561	0.000251	0.003396	-0.001979	0.067527	0.038429	0.105956
56546	10	-0.000227	0.003305	1.804009	0.035281	0.000227	0.003398	-0.002444	0.064994	0.004009	0.069003
56556	10	-0.000194	0.003273	1.804362	0.035281	0.000194	0.003400	-0.003303	0.060607	-0.024339	0.036268
56566	10	-0.000164	0.002180	1.804712	0.034633	0.000164	0.003402	-0.003006	0.060929	0.012128	0.073057
56576	10	-0.000142	0.002293	1.805060	0.034716	0.000142	0.003403	-0.002191	0.063550	0.014600	0.078150
56586	10	-0.000118	0.002576	1.805407	0.034901	0.000118	0.003404	-0.002306	0.062411	0.044943	0.107354
56596	10	-0.000089	0.003821	1.805758	0.035668	0.000089	0.003405	-0.002965	0.058924	0.016964	0.075887
56606	10	-0.000049	0.004055	1.806130	0.035816	0.000049	0.003406	-0.003863	0.054131	0.013045	0.067177
56616	9	-0.000010	0.004006	1.806473	0.035788	0.000010	0.003406	-0.004088	0.052071	-0.035560	0.016512
56626	10	0.000026	0.002301	1.806829	0.034749	-0.000026	0.003406	-0.003545	0.053160	-0.012601	0.040559
56636	10	0.000046	0.001398	1.807173	0.034196	-0.000046	0.003405	-0.002069	0.058436	0.027782	0.086218
56646	10	0.000062	0.001989	1.807517	0.034549	-0.000062	0.003404	-0.001567	0.059967	0.019433	0.079400
56656	10	0.000083	0.002365	1.807869	0.034771	-0.000083	0.003404	-0.002057	0.057353	-0.007094	0.050260
56666	10	0.000105	0.001798	1.808210	0.034416	-0.000105	0.003403	-0.002253	0.055897	0.015057	0.070954
56676	10	0.000123	0.001902	1.808556	0.034468	-0.000123	0.003401	-0.001799	0.057134	0.014559	0.071693
56686	10	0.000143	0.002035	1.808903	0.034535	-0.000143	0.003400	-0.001950	0.055917	-0.007120	0.048797
56696	10	0.000161	0.001431	1.809243	0.034152	-0.000161	0.003398	-0.001881	0.055606	-0.024880	0.030725
56706	10	0.000173	0.000229	1.809583	0.033405	-0.000173	0.003397	-0.001132	0.058227	0.030850	0.089076
56716	10	0.000177	0.000936	1.809917	0.033817	-0.000177	0.003395	-0.000409	0.060964	-0.014313	0.046650
56726	10	0.000184	0.000253	1.810258	0.033384	-0.000184	0.003393	-0.000755	0.059310	0.007189	0.066499
56736	10	0.000187	0.000226	1.810591	0.033349	-0.000187	0.003391	-0.000242	0.061249	0.019055	0.080304
56746	10	0.000190	0.000648	1.810923	0.033587	-0.000190	0.003389	-0.000339	0.060726	-0.014227	0.046499
56756	10	0.000195	-0.000032	1.811258	0.033155	-0.000195	0.003387	-0.000475	0.059999	0.022079	0.082078
56766	10	0.000196	0.000452	1.811590	0.033430	-0.000196	0.003385	-0.000089	0.061475	0.009994	0.071469
56776	10	0.000201	0.000591	1.811925	0.033495	-0.000201	0.003383	-0.000485	0.059706	0.000182	0.059888
56786	10	0.000206	0.000353	1.812259	0.033330	-0.000206	0.003381	-0.000528	0.059333	0.006922	0.066254
56796	10	0.000209	0.000323	1.812594	0.033291	-0.000209	0.003379	-0.000346	0.059916	0.027718	0.087634
56806	10	0.000214	0.001005	1.812934	0.033685	-0.000214	0.003377	-0.000493	0.059135	-0.012685	0.046450
56816	10	0.000223	0.000346	1.813261	0.033264	-0.000223	0.003375	-0.000851	0.057413	0.001310	0.058723
56826	10	0.000225	0.000074	1.813594	0.033076	-0.000225	0.003373	-0.000277	0.059579	-0.007850	0.051729
56836	10	0.000225	-0.000427	1.813924	0.032749	-0.000225	0.003370	0.000052	0.060865	0.041803	0.102668
56846	10	0.000224	0.000737	1.814253	0.033435	-0.000224	0.003368	0.000135	0.061194	-0.014184	0.047010
56856	10	0.000229	0.000070	1.814593	0.033006	-0.000229	0.003366	-0.000559	0.058195	0.021296	0.079491
56866	10	0.000231	0.000469	1.814916	0.033227	-0.000231	0.003363	-0.000174	0.059641	-0.033929	0.025712
56876	10	0.000232	-0.000881	1.815247	0.032383	-0.000232	0.003361	-0.000131	0.059729	0.010666	0.070395
56886	10	0.000224	-0.000771	1.815574	0.032428	-0.000224	0.003359	0.000850	0.063865	-0.003615	0.060250
56896	10	0.000216	-0.000993	1.815895	0.032271	-0.000216	0.003357	0.000826	0.063971	-0.005407	0.058564
56906	10	0.000205	-0.001281	1.816225	0.032075	-0.000205	0.003355	0.001041	0.065119	0.006103	0.071222
56916	9	0.000192	-0.001155	1.816537	0.032133	-0.000192	0.003353	0.001286	0.066426	0.058121	0.124547
56926	10	0.000186	0.000718	1.816862	0.033254	-0.000186	0.003351	0.000684	0.064187	-0.009905	0.054282
56936	10	0.000192	0.000293	1.817193	0.032977	-0.000192	0.003349	-0.000607	0.058803	0.020373	0.079176
56946	10	0.000196	0.000682	1.817524	0.033195	-0.000196	0.003347	-0.000393	0.059500	0.019006	0.078507
56956	10	0.000203	0.001052	1.817856	0.033400	-0.000203	0.003345	-0.000777	0.057694	0.036998	0.094692
56966	10	0.000216	0.001952	1.818192	0.033927	-0.000216	0.003343	-0.001282	0.055245	-0.019153	0.036092
56976	10	0.000233	0.000938	1.818530	0.033288	-0.000233	0.003340	-0.001684	0.053079	-0.023783	0.029296
56986	10	0.000239	-0.000287	1.818860	0.032519	-0.000239	0.003338	-0.000637	0.057035	0.000489	0.057524
56996	10	0.000236	-0.000597	1.819185	0.032307	-0.000236	0.003336	0.000362	0.061089	-0.004853	0.056237
57006	10	0.000229	-0.000953	1.819511	0.032068	-0.000229	0.003333	0.000685	0.062544	-0.013362	0.049182
57016	10	0.000218	-0.001532	1.819827	0.031694	-0.000218	0.003331	0.001110	0.064527	-0.017462	0.047064
57026	10	0.000201	-0.002190	1.820143	0.031274	-0.000201	0.003329	0.001693	0.067328	-0.004940	0.062388
57036	10	0.000178	-0.002354	1.820460	0.031156	-0.000178	0.003327	0.002226	0.070104	0.041757	0.111862
57046	10	0.000159	-0.000925	1.820769	0.032009	-0.000159	0.003326	0.001989	0.069715	0.018772	0.088486
57056	10	0.000151	-0.000230	1.821095	0.032417	-0.000151	0.003324	0.000747	0.064942	-0.005375	0.059567
57066	10	0.000148	-0.000488	1.821414	0.032246	-0.000148	0.003323	0.000297	0.063202	-0.031478	0.031724
57076	10	0.000140	-0.001661	1.821734	0.031518	-0.000140	0.003321	0.000781	0.065344	-0.023539	0.041805
57086	10	0.000122	-0.002508	1.822048	0.030990	-0.000122	0.003320	0.001846	0.070141	-0.011731	0.058410
57096	10	0.000096	-0.002819	1.822358	0.030791	-0.000096	0.003319	0.002610	0.073954	0.007838	0.081792
57106	10	0.000068	-0.002365	1.822670	0.031060	-0.000068	0.003319	0.002692	0.075092	0.008881	0.083973
57116	10	0.000046	-0.001858	1.822977	0.031363	-0.000046	0.003318	0.002264	0.074030	0.003747	0.077777
57126	10	0.000028	-0.001550	1.823292	0.031548	-0.000028	0.003318	0.001767	0.072574	-0.001701	0.070873
57136	10	0.000013	-0.001472	1.823607	0.031593	-0.000013	0.003318	0.001543	0.072132	0.043837	0.115969
57146	10	0.000002	0.000077	1.823925	0.032535	-0.000002	0.003318	0.001075	0.070586	-0.023168	0.047418
57156	10	0.000001	-0.000634	1.824259	0.032102	-0.000001	0.003318	0.000100	0.066716	-0.010099	0.056617
57166	10	-0.000006	-0.001016	1.824570	0.031870	0.000006	0.003318	0.000739	0.069484	-0.038285	0.031199
57176	10	-0.000019	-0.002251	1.824889	0.031121	0.000019	0.003318	0.001310	0.072173	-0.035095	0.037079
57186	10	-0.000044	-0.003288	1.825198	0.030493	0.000044	0.003318	0.002452	0.077500	-0.026571	0.050929
57196	10	-0.000078	-0.003878	1.825501	0.030141	0.000078	0.003319	0.003535	0.082873	-0.011503	0.071370
57206	10	-0.000117	-0.003811	1.825806	0.030193	0.000117	0.003320	0.003842	0.085298	-0.004467	0.080830
57216	10	-0.000154	-0.003449	1.826104	0.030427	0.000154	0.003322	0.003761	0.086106	-0.010714	0.075393
57226	10	-0.000188	-0.003266	1.826410	0.030556	0.000188	0.003324	0.003366	0.085592	-0.019976	0.065616
57236	10	-0.000221	-0.003411	1.826714	0.030489	0.000221	0.003326	0.003287	0.086305	-0.008092	0.078213
57246	10	-0.000255	-0.003152	1.827020	0.030670	0.000255	0.003329	0.003393	0.087784	0.004458	0.092242
57256	10	-0.000285	-0.002436	1.827330	0.031133	0.000285	0.003331	0.002919	0.086844	-0.019643	0.067200
57266	10	-0.000309	-0.002549	1.827639	0.031094	0.000309	0.003334	0.002506	0.085985	-0.008727	0.077258
57276	10	-0.000334	-0.002338	1.827952	0.031255	0.000334	0.003338	0.002476	0.086683	-0.007185	0.079498
57286	10	-0.000357	-0.002062	1.828263	0.031457	0.000357	0.003341	0.002290	0.086688	0.001627	0.088315
57296	10	-0.000376	-0.001500	1.828579	0.031835	0.000376	0.003345	0.001908	0.085812	0.026427	0.112239
57306	10	-0.000388	-0.000160	1.828899	0.032688	0.000388	0.003349	0.001170	0.083287	0.029219	0.112506
57316	10	-0.000386	0.001187	1.829228	0.033545	0.000386	0.003353	-0.000177	0.077922	-0.044655	0.033266
57326	10	-0.000377	-0.000060	1.829563	0.032824	0.000377	0.003357	-0.000867	0.074976	-0.021934	0.053042
57336	10	-0.000379	-0.000659	1.829894	0.032497	0.000379	0.003360	0.000211	0.079428	-0.044489	0.034939
57346	10	-0.000389	-0.001830	1.830213	0.031822	0.000389	0.003364	0.000948	0.082735	0.014441	0.097176
57356	10	-0.000405	-0.000975	1.830536	0.032382	0.000405	0.003368	0.001607	0.085944	0.006256	0.092200
57366	10	-0.000413	-0.000305	1.830857	0.032829	0.000413	0.003372	0.000816	0.083100	0.011046	0.094145
57376	10	-0.000414	0.000439	1.831187	0.033323	0.000414	0.003377	0.000118	0.080425	0.024852	0.105278
57386	10	-0.000407	0.001544	1.831521	0.034034	0.000407	0.003381	-0.000711	0.076977	-0.010722	0.066255
57396	10	-0.000392	0.001378	1.831862	0.033973	0.000392	0.003385	-0.001511	0.073403	-0.010886	0.062518
57406	10	-0.000379	0.001088	1.832207	0.033834	0.000379	0.003389	-0.001282	0.074000	0.056722	0.130722
57416	10	-0.000363	0.003000	1.832542	0.035033	0.000363	0.003392	-0.001608	0.072307	-0.009686	0.062621
57426	10	-0.000334	0.002728	1.832892	0.034901	0.000334	0.003395	-0.002930	0.066206	-0.029655	0.036552
57436	10	-0.000309	0.001611	1.833239	0.034252	0.000309	0.003398	-0.002456	0.067428	-0.012114	0.055315
57446	10	-0.000295	0.001109	1.833581	0.033976	0.000295	0.003401	-0.001473	0.070974	-0.006519	0.064455
57456	10	-0.000284	0.000904	1.833929	0.033880	0.000284	0.003404	-0.001052	0.072390	0.015668	0.088058
57466	10	-0.000274	0.001463	1.834260	0.034247	0.000274	0.003407	-0.001056	0.072122	-0.001980	0.070142
57476	10	-0.000259	0.001455	1.834605	0.034268	0.000259	0.003410	-0.001447	0.070169	-0.019788	0.050381
57486	10	-0.000246	0.000793	1.834953	0.033889	0.000246	0.003412	-0.001262	0.070565	-0.012386	0.058180
57496	9	-0.000239	0.000407	1.835283	0.033678	0.000239	0.003414	-0.000716	0.072594	-0.037959	0.034635
57506	10	-0.000238	-0.000754	1.835617	0.032995	0.000238	0.003417	-0.000117	0.075000	0.008548	0.083548
57516	10	-0.000244	-0.000319	1.835948	0.033283	0.000244	0.003419	0.000648	0.078303	-0.009741	0.068561
57526	10	-0.000248	-0.000376	1.836284	0.033273	0.000248	0.003422	0.000330	0.077181	-0.015360	0.061821
57536	10	-0.000252	-0.000652	1.836614	0.033129	0.000252	0.003424	0.000435	0.077787	0.005143	0.082930
57546	10	-0.000257	-0.000240	1.836946	0.033405	0.000257	0.003427	0.000564	0.078516	-0.043829	0.034688
57556	10	-0.000263	-0.001448	1.837290	0.032696	0.000263	0.003430	0.000540	0.078643	-0.022587	0.056055
57566	10	-0.000278	-0.001904	1.837605	0.032446	0.000278	0.003432	0.001577	0.083299	0.019699	0.102998
57576	10	-0.000295	-0.000840	1.837932	0.033121	0.000295	0.003435	0.001626	0.084044	-0.010352	0.073692
57586	10	-0.000303	-0.000741	1.838262	0.033210	0.000303	0.003438	0.000820	0.081124	0.005728	0.086852
57596	10	-0.000309	-0.000213	1.838595	0.033562	0.000309	0.003441	0.000606	0.080514	-0.039989	0.040525
57606	10	-0.000313	-0.001211	1.838933	0.032986	0.000313	0.003444	0.000462	0.080140	0.008896	0.089037
57616	10	-0.000324	-0.000622	1.839260	0.033375	0.000324	0.003448	0.001075	0.082973	0.008186	0.091159
57626	10	-0.000329	0.000046	1.839596	0.033813	0.000329	0.003451	0.000450	0.080678	-0.010807	0.069871
57636	10	-0.000328	0.000013	1.839943	0.033826	0.000328	0.003454	-0.000037	0.078782	-0.018111	0.060671
57646	10	-0.000329	-0.000312	1.840271	0.033661	0.000329	0.003457	0.000068	0.079289	0.041022	0.120310
57656	11	-0.000328	0.001357	1.840621	0.034709	0.000328	0.003461	-0.000103	0.078641	-0.000315	0.078325
57666	9	-0.000314	0.001595	1.840957	0.034884	0.000314	0.003464	-0.001447	0.072913	0.029721	0.102634
57676	10	-0.000295	0.002642	1.841308	0.035550	0.000295	0.003467	-0.001856	0.070778	0.022044	0.092822
57686	10	-0.000267	0.003374	1.841666	0.036022	0.000267	0.003470	-0.002798	0.066213	-0.011439	0.054774
57696	10	-0.000235	0.002869	1.842024	0.035739	0.000235	0.003472	-0.003260	0.063442	0.021050	0.084492
57706	10	-0.000204	0.003353	1.842391	0.036055	0.000204	0.003474	-0.002971	0.063723	-0.016716	0.047007
57716	10	-0.000173	0.002625	1.842741	0.035629	0.000173	0.003476	-0.003215	0.061852	0.020128	0.081980
57726	10	-0.000146	0.003030	1.843100	0.035890	0.000146	0.003477	-0.002700	0.063122	0.016862	0.079985
57736	10	-0.000115	0.003373	1.843458	0.036111	0.000115	0.003478	-0.003098	0.060622	-0.005944	0.054677
57746	10	-0.000082	0.002897	1.843818	0.035831	0.000082	0.003479	-0.003276	0.058947	-0.040986	0.017961
57756	10	-0.000057	0.001226	1.844175	0.034820	0.000057	0.003480	-0.002486	0.061376	0.005064	0.066440
57766	10	-0.000045	0.001144	1.844522	0.034775	0.000045	0.003480	-0.001205	0.066147	0.050871	0.117018
57776	10	-0.000030	0.002727	1.844874	0.035741	0.000030	0.003480	-0.001531	0.064384	-0.006416	0.057968
57786	10	-0.000004	0.002376	1.845232	0.035529	0.000004	0.003480	-0.002573	0.059425	-0.004167	0.055258
57796	10	0.000019	0.001946	1.845584	0.035266	-0.000019	0.003480	-0.002336	0.059693	0.024677	0.084370
57806	10	0.000040	0.002477	1.845942	0.035586	-0.000040	0.003480	-0.002072	0.060108	0.007866	0.067974
57816	10	0.000064	0.002470	1.846293	0.035576	-0.000064	0.003479	-0.002500	0.057652	0.001913	0.059565
57826	10	0.000089	0.002191	1.846651	0.035398	-0.000089	0.003478	-0.002371	0.057423	-0.006332	0.051091
57836	10	0.000109	0.001644	1.847002	0.035055	-0.000109	0.003477	-0.002062	0.058025	0.050754	0.108780
57846	10	0.000129	0.002982	1.847354	0.035857	-0.000129	0.003476	-0.001983	0.057722	0.022652	0.080374
57856	10	0.000160	0.003406	1.847717	0.036100	-0.000160	0.003474	-0.003037	0.052537	0.002322	0.054859
57866	10	0.000193	0.003003	1.848073	0.035837	-0.000193	0.003473	-0.003379	0.050154	-0.037456	0.012698
57876	10	0.000218	0.001217	1.848430	0.034729	-0.000218	0.003470	-0.002533	0.052723	-0.027926	0.024796
57886	10	0.000227	-0.000159	1.848774	0.033870	-0.000227	0.003468	-0.000873	0.059057	-0.017654	0.041403
57896	10	0.000223	-0.000999	1.849111	0.033337	-0.000223	0.003466	0.000370	0.064096	-0.012090	0.052006
57906	11	0.000212	-0.001510	1.849455	0.033004	-0.000212	0.003464	0.001105	0.067339	0.028815	0.096154
57916	9	0.000199	-0.000597	1.849775	0.033541	-0.000199	0.003462	0.001314	0.068511	-0.038972	0.029538
57926	10	0.000190	-0.001829	1.850108	0.032772	-0.000190	0.003460	0.000905	0.067107	0.014543	0.081650
57936	10	0.000173	-0.001362	1.850437	0.033039	-0.000173	0.003458	0.001718	0.070840	0.053391	0.124231
57946	10	0.000164	0.000493	1.850770	0.034151	-0.000164	0.003456	0.000891	0.067769	-0.022893	0.044876
57956	10	0.000167	-0.000253	1.851114	0.033681	-0.000167	0.003455	-0.000305	0.062857	0.010820	0.073677
57966	10	0.000165	-0.000052	1.851447	0.033787	-0.000165	0.003453	0.000205	0.064925	-0.017435	0.047490
57976	10	0.000163	-0.000709	1.851786	0.033371	-0.000163	0.003451	0.000214	0.064993	0.004646	0.069639
57986	10	0.000156	-0.000639	1.852122	0.033398	-0.000156	0.003450	0.000677	0.067020	-0.019721	0.047299
57996	10	0.000148	-0.001294	1.852450	0.032985	-0.000148	0.003448	0.000831	0.067848	-0.025287	0.042562
58006	11	0.000133	-0.002141	1.852790	0.032456	-0.000133	0.003447	0.001476	0.070867	-0.004213	0.066654
58016	9	0.000112	-0.002178	1.853104	0.032423	-0.000112	0.003446	0.002193	0.074335	0.002524	0.076858
58026	10	0.000091	-0.001885	1.853429	0.032591	-0.000091	0.003445	0.002084	0.074515	0.007455	0.081970
58036	10	0.000073	-0.001432	1.853755	0.032859	-0.000073	0.003444	0.001752	0.073701	0.049722	0.123423
58046	10	0.000063	0.000376	1.854087	0.033953	-0.000063	0.003444	0.000993	0.070950	0.015911	0.086861
