55918	10	-0.000233	0.000490	1.793617	0.034389	0.000233	0.003479	-0.000113	0.076105	0.021849	0.097953
55928	10	-0.000226	0.001401	1.793963	0.034966	0.000226	0.003481	-0.000713	0.073537	0.020387	0.093924
55938	10	-0.000210	0.002179	1.794313	0.035460	0.000210	0.003483	-0.001589	0.069596	0.015307	0.084903
55948	10	-0.000186	0.002677	1.794674	0.035782	0.000186	0.003485	-0.002294	0.066111	-0.001594	0.064518
55958	10	-0.000160	0.002508	1.795026	0.035696	0.000160	0.003487	-0.002669	0.063866	0.022103	0.085969
55968	10	-0.000134	0.003045	1.795384	0.036036	0.000134	0.003488	-0.002624	0.063280	-0.006245	0.057035
55978	10	-0.000104	0.002639	1.795747	0.035800	0.000104	0.003489	-0.002920	0.061229	0.015458	0.076686
55988	10	-0.000078	0.002882	1.796102	0.035956	0.000078	0.003490	-0.002735	0.061180	0.008137	0.069316
55998	10	-0.000048	0.002894	1.796465	0.035969	0.000048	0.003490	-0.002864	0.059797	0.006901	0.066699
56008	10	-0.000020	0.002826	1.796821	0.035930	0.000020	0.003490	-0.002905	0.058786	0.036345	0.095131
56018	10	0.000010	0.003693	1.797181	0.036457	-0.000010	0.003490	-0.003014	0.057435	0.026728	0.084163
56028	10	0.000049	0.004213	1.797548	0.036770	-0.000049	0.003490	-0.003815	0.053069	0.011662	0.064731
56038	10	0.000091	0.004104	1.797915	0.036696	-0.000091	0.003489	-0.004228	0.050149	-0.012213	0.037937
56048	10	0.000130	0.003117	1.798284	0.036083	-0.000130	0.003488	-0.003803	0.050652	0.046788	0.097440
56058	10	0.000163	0.004082	1.798642	0.036656	-0.000163	0.003486	-0.003408	0.051203	0.002005	0.053208
56068	10	0.000203	0.003620	1.799009	0.036356	-0.000203	0.003484	-0.003943	0.047830	0.000529	0.048359
56078	10	0.000237	0.003012	1.799370	0.035964	-0.000237	0.003482	-0.003445	0.048737	-0.023035	0.025702
56088	11	0.000264	0.001638	1.799736	0.035102	-0.000264	0.003479	-0.002589	0.051288	-0.004175	0.047113
56102	13	0.000284	0.000759	1.800217	0.034528	-0.000284	0.003475	-0.001471	0.055090	-0.000347	0.054742
56108	6	0.000288	0.000526	1.800422	0.034371	-0.000288	0.003473	-0.000716	0.057953	0.033104	0.091057
56118	10	0.000294	0.001337	1.800770	0.034833	-0.000294	0.003470	-0.000514	0.058541	-0.018100	0.040441
56128	10	0.000305	0.000483	1.801116	0.034286	-0.000305	0.003467	-0.001114	0.055746	0.021356	0.077102
56138	10	0.000310	0.000829	1.801458	0.034466	-0.000310	0.003464	-0.000577	0.057662	-0.056239	0.001423
56148	10	0.000313	-0.001298	1.801800	0.033141	-0.000313	0.003461	-0.000298	0.058625	-0.000870	0.057755
56158	10	0.000300	-0.001584	1.802130	0.032938	-0.000300	0.003458	0.001372	0.065657	0.036172	0.101830
56168	10	0.000287	-0.000431	1.802462	0.033610	-0.000287	0.003455	0.001287	0.065646	-0.016296	0.049350
56178	11	0.000281	-0.001007	1.802803	0.033232	-0.000281	0.003452	0.000556	0.062840	0.010821	0.073661
56188	9	0.000272	-0.000785	1.803129	0.033341	-0.000272	0.003450	0.000987	0.064792	0.021693	0.086485
56198	10	0.000265	-0.000140	1.803464	0.033707	-0.000265	0.003447	0.000626	0.063482	-0.017545	0.045936
56208	10	0.000262	-0.000821	1.803799	0.033267	-0.000262	0.003444	0.000310	0.062259	-0.015393	0.046866
56218	10	0.000252	-0.001476	1.804132	0.032843	-0.000252	0.003442	0.000978	0.065175	-0.008294	0.056881
56228	10	0.000237	-0.001809	1.804464	0.032617	-0.000237	0.003439	0.001550	0.067887	-0.024012	0.043876
56238	10	0.000217	-0.002557	1.804784	0.032140	-0.000217	0.003437	0.002017	0.070305	0.010805	0.081110
56248	10	0.000192	-0.002098	1.805110	0.032400	-0.000192	0.003435	0.002429	0.072658	-0.005586	0.067071
56258	10	0.000172	-0.002108	1.805430	0.032377	-0.000172	0.003434	0.002124	0.072022	-0.001451	0.070571
56268	10	0.000151	-0.002008	1.805754	0.032422	-0.000151	0.003432	0.002062	0.072371	-0.012955	0.059415
56278	10	0.000130	-0.002278	1.806078	0.032245	-0.000130	0.003431	0.002065	0.072981	-0.013454	0.059527
56288	10	0.000106	-0.002549	1.806400	0.032069	-0.000106	0.003430	0.002368	0.074874	-0.023469	0.051405
56298	10	0.000079	-0.003098	1.806723	0.031726	-0.000079	0.003429	0.002664	0.076858	0.001767	0.078625
56308	10	0.000050	-0.002762	1.807037	0.031925	-0.000050	0.003428	0.003050	0.079285	-0.006043	0.073242
56318	10	0.000022	-0.002603	1.807357	0.032019	-0.000022	0.003428	0.002701	0.078702	-0.010687	0.068015
56328	10	-0.000004	-0.002622	1.807677	0.032008	0.000004	0.003428	0.002599	0.079075	-0.008955	0.070120
56338	10	-0.000030	-0.002577	1.807997	0.032037	0.000030	0.003429	0.002628	0.079980	-0.038480	0.041500
56348	10	-0.000058	-0.003488	1.808320	0.031488	0.000058	0.003429	0.002785	0.081474	0.017513	0.098987
56358	10	-0.000090	-0.002528	1.808632	0.032080	0.000090	0.003430	0.003287	0.084460	0.015494	0.099954
56368	10	-0.000113	-0.001525	1.808955	0.032701	0.000113	0.003431	0.002260	0.081058	0.031648	0.112706
56378	10	-0.000125	-0.000097	1.809287	0.033581	0.000125	0.003432	0.001149	0.076994	-0.005520	0.071474
56388	10	-0.000126	-0.000032	1.809620	0.033633	0.000126	0.003434	0.000082	0.072775	0.001561	0.074336
56398	10	-0.000126	0.000128	1.809959	0.033743	0.000126	0.003435	-0.000008	0.072437	-0.016556	0.055881
56408	10	-0.000125	-0.000312	1.810293	0.033488	0.000125	0.003436	-0.000018	0.072413	-0.001093	0.071321
56418	10	-0.000128	-0.000251	1.810628	0.033537	0.000128	0.003437	0.000295	0.073781	0.004774	0.078555
56428	10	-0.000130	0.000044	1.810964	0.033730	0.000130	0.003439	0.000178	0.073394	-0.002507	0.070887
56438	10	-0.000130	0.000090	1.811301	0.033770	0.000130	0.003440	-0.000056	0.072467	-0.007455	0.065012
56448	11	-0.000129	-0.000060	1.811647	0.033692	0.000129	0.003441	-0.000051	0.072497	-0.017604	0.054893
56458	9	-0.000131	-0.000525	1.811975	0.033421	0.000131	0.003443	0.000182	0.073506	-0.031194	0.042312
56468	10	-0.000138	-0.001418	1.812309	0.032891	0.000138	0.003444	0.000738	0.075984	0.006572	0.082556
56478	10	-0.000151	-0.000996	1.812638	0.033163	0.000151	0.003446	0.001308	0.078687	-0.005925	0.072762
56488	10	-0.000161	-0.000896	1.812969	0.033239	0.000161	0.003447	0.000982	0.077703	-0.000996	0.076707
56498	10	-0.000170	-0.000665	1.813307	0.033396	0.000170	0.003449	0.000830	0.077386	0.002891	0.080277
56508	10	-0.000175	-0.000328	1.813636	0.033618	0.000175	0.003451	0.000590	0.076630	0.056400	0.133030
56518	10	-0.000173	0.001743	1.813976	0.034895	0.000173	0.003452	-0.000188	0.073499	0.018035	0.091534
56528	10	-0.000154	0.002457	1.814326	0.035345	0.000154	0.003454	-0.001906	0.066083	0.020006	0.086089
56538	10	-0.000128	0.002999	1.814681	0.035688	0.000128	0.003455	-0.002609	0.062516	0.012944	0.075460
56548	10	-0.000097	0.003202	1.815042	0.035822	0.000097	0.003456	-0.003030	0.059928	-0.021256	0.038672
56558	10	-0.000068	0.002220	1.815394	0.035232	0.000068	0.003457	-0.003004	0.059168	0.019677	0.078846
56568	10	-0.000045	0.002544	1.815747	0.035434	0.000045	0.003457	-0.002283	0.061372	0.000363	0.061735
56578	10	-0.000020	0.002313	1.816103	0.035296	0.000020	0.003458	-0.002428	0.060045	0.030520	0.090565
56588	10	0.000004	0.003024	1.816454	0.035729	-0.000004	0.003457	-0.002566	0.058750	-0.000502	0.058248
56598	10	0.000034	0.002692	1.816811	0.035524	-0.000034	0.003457	-0.002947	0.056336	0.016438	0.072774
56608	10	0.000061	0.002840	1.817166	0.035609	-0.000061	0.003457	-0.002725	0.056394	-0.035878	0.020517
56618	10	0.000086	0.001284	1.817521	0.034654	-0.000086	0.003456	-0.002435	0.056802	0.004685	0.061487
56628	10	0.000098	0.001073	1.817867	0.034517	-0.000098	0.003455	-0.001229	0.061237	0.000935	0.062172
56638	10	0.000108	0.000887	1.818211	0.034393	-0.000108	0.003454	-0.001032	0.061697	0.007406	0.069103
56648	10	0.000117	0.000929	1.818560	0.034408	-0.000117	0.003452	-0.000888	0.061976	-0.005967	0.056009
56658	10	0.000126	0.000550	1.818899	0.034165	-0.000126	0.003451	-0.000848	0.061865	0.006800	0.068665
56668	10	0.000131	0.000582	1.819240	0.034171	-0.000131	0.003450	-0.000556	0.062839	0.004123	0.066962
56678	10	0.000137	0.000559	1.819583	0.034144	-0.000137	0.003449	-0.000575	0.062561	0.033512	0.096073
56688	10	0.000145	0.001487	1.819925	0.034695	-0.000145	0.003447	-0.000792	0.061428	-0.000796	0.060632
56698	10	0.000159	0.001261	1.820271	0.034542	-0.000159	0.003445	-0.001426	0.058432	-0.026080	0.032352
56708	10	0.000169	0.000115	1.820615	0.033828	-0.000169	0.003444	-0.000979	0.059892	-0.018177	0.041715
56718	10	0.000168	-0.000727	1.820952	0.033299	-0.000168	0.003442	0.000095	0.064183	-0.013723	0.050460
56728	10	0.000159	-0.001283	1.821284	0.032946	-0.000159	0.003441	0.000868	0.067502	-0.019968	0.047534
56738	10	0.000145	-0.001940	1.821613	0.032532	-0.000145	0.003439	0.001449	0.070235	0.002030	0.072265
56748	10	0.000126	-0.001791	1.821938	0.032610	-0.000126	0.003438	0.001903	0.072595	-0.047032	0.025563
56758	10	0.000104	-0.003172	1.822262	0.031758	-0.000104	0.003437	0.002141	0.074168	0.004545	0.078713
56768	10	0.000073	-0.002822	1.822581	0.031963	-0.000073	0.003436	0.003063	0.078769	-0.021934	0.056835
56778	10	0.000044	-0.003197	1.822901	0.031730	-0.000044	0.003436	0.002903	0.078998	-0.008022	0.070975
56788	10	0.000013	-0.003115	1.823217	0.031778	-0.000013	0.003435	0.003199	0.081126	0.020894	0.102021
56798	10	-0.000016	-0.002016	1.823538	0.032448	0.000016	0.003436	0.002819	0.080467	0.008714	0.089180
56808	10	-0.000034	-0.001356	1.823861	0.032852	0.000034	0.003436	0.001873	0.077241	0.004484	0.081724
56818	10	-0.000047	-0.000936	1.824191	0.033112	0.000047	0.003436	0.001241	0.075096	-0.007320	0.067776
56828	10	-0.000056	-0.000975	1.824521	0.033094	0.000056	0.003437	0.000950	0.074228	-0.034373	0.039856
56838	10	-0.000068	-0.001930	1.824851	0.032519	0.000068	0.003438	0.001213	0.075657	0.028661	0.104318
56848	10	-0.000085	-0.000767	1.825181	0.033234	0.000085	0.003439	0.001625	0.077819	-0.011062	0.066757
56858	10	-0.000093	-0.000847	1.825510	0.033195	0.000093	0.003439	0.000793	0.074744	-0.008889	0.065855
56868	10	-0.000102	-0.000959	1.825842	0.033136	0.000102	0.003440	0.000868	0.075325	-0.000754	0.074571
56878	10	-0.000111	-0.000786	1.826177	0.033252	0.000111	0.003442	0.000919	0.075831	-0.002453	0.073379
56888	10	-0.000118	-0.000657	1.826506	0.033342	0.000118	0.003443	0.000755	0.075422	-0.015730	0.059692
56898	10	-0.000126	-0.000981	1.826844	0.033157	0.000126	0.003444	0.000730	0.075574	-0.010547	0.065026
56908	10	-0.000136	-0.001126	1.827170	0.033082	0.000136	0.003445	0.001033	0.077110	-0.010650	0.066460
56918	10	-0.000147	-0.001228	1.827501	0.033034	0.000147	0.003447	0.001144	0.077929	-0.016883	0.061045
56928	10	-0.000160	-0.001510	1.827832	0.032877	0.000160	0.003448	0.001297	0.078964	-0.003163	0.075800
56938	10	-0.000175	-0.001314	1.828160	0.033014	0.000175	0.003450	0.001467	0.080114	-0.024483	0.055631
56948	10	-0.000189	-0.001786	1.828495	0.032745	0.000189	0.003452	0.001414	0.080379	-0.040021	0.040359
56958	10	-0.000209	-0.002741	1.828816	0.032184	0.000209	0.003454	0.002059	0.083596	-0.019211	0.064385
56968	10	-0.000237	-0.002930	1.829137	0.032091	0.000237	0.003457	0.002765	0.087306	0.017874	0.105180
56978	10	-0.000264	-0.001790	1.829461	0.032810	0.000264	0.003459	0.002636	0.087636	-0.009812	0.077824
56988	10	-0.000281	-0.001551	1.829789	0.032983	0.000281	0.003462	0.001739	0.084622	-0.012788	0.071834
56998	10	-0.000296	-0.001511	1.830118	0.033036	0.000296	0.003465	0.001547	0.084376	-0.004380	0.079996
57008	10	-0.000311	-0.001207	1.830449	0.033250	0.000311	0.003468	0.001435	0.084419	-0.002713	0.081706
57018	10	-0.000322	-0.000849	1.830783	0.033499	0.000322	0.003471	0.001110	0.083522	0.005899	0.089421
57028	10	-0.000329	-0.000241	1.831119	0.033901	0.000329	0.003475	0.000701	0.082159	-0.004789	0.077370
57038	10	-0.000331	-0.000030	1.831457	0.034062	0.000331	0.003478	0.000189	0.080234	0.027524	0.107758
57048	10	-0.000328	0.001192	1.831804	0.034838	0.000328	0.003481	-0.000273	0.078372	0.010383	0.088755
57058	10	-0.000315	0.001773	1.832149	0.035223	0.000315	0.003484	-0.001356	0.073701	-0.000494	0.073206
57068	10	-0.000297	0.001856	1.832502	0.035303	0.000297	0.003487	-0.001777	0.071540	0.045361	0.116901
57078	10	-0.000274	0.003374	1.832858	0.036254	0.000274	0.003490	-0.002234	0.069095	-0.046649	0.022446
57088	10	-0.000245	0.001811	1.833217	0.035327	0.000245	0.003492	-0.002997	0.065198	0.015262	0.080461
57098	10	-0.000226	0.002147	1.833571	0.035555	0.000226	0.003495	-0.001897	0.069074	-0.003511	0.065563
57108	10	-0.000205	0.002001	1.833926	0.035486	0.000205	0.003497	-0.002114	0.067616	0.015362	0.082979
57118	10	-0.000183	0.002430	1.834282	0.035766	0.000183	0.003499	-0.002093	0.067102	0.009268	0.076370
57128	10	-0.000159	0.002647	1.834640	0.035914	0.000159	0.003500	-0.002468	0.064892	-0.001532	0.063360
57138	10	-0.000133	0.002444	1.834999	0.035804	0.000133	0.003501	-0.002617	0.063541	-0.051832	0.011709
57148	10	-0.000113	0.000559	1.835354	0.034669	0.000113	0.003503	-0.001981	0.065518	0.031012	0.096530
57158	10	-0.000105	0.001447	1.835702	0.035219	0.000105	0.003504	-0.000781	0.070104	-0.027922	0.042182
57168	10	-0.000093	0.000560	1.836053	0.034689	0.000093	0.003505	-0.001217	0.068009	-0.017489	0.050520
57178	11	-0.000089	-0.000069	1.836410	0.034315	0.000089	0.003506	-0.000391	0.071207	-0.002000	0.069208
57188	9	-0.000089	-0.000070	1.836742	0.034324	0.000089	0.003506	0.000072	0.073096	0.001247	0.074343
57198	10	-0.000090	0.000098	1.837086	0.034434	0.000090	0.003507	0.000028	0.072948	0.040222	0.113171
57208	10	-0.000085	0.001534	1.837432	0.035317	0.000085	0.003508	-0.000457	0.070888	0.019073	0.089961
57218	10	-0.000068	0.002219	1.837787	0.035740	0.000068	0.003509	-0.001686	0.065474	0.009772	0.075245
57228	10	-0.000045	0.002425	1.838146	0.035871	0.000045	0.003509	-0.002254	0.062529	0.007061	0.069590
57238	10	-0.000021	0.002451	1.838503	0.035889	0.000021	0.003509	-0.002468	0.060950	-0.009306	0.051643
57248	10	0.000002	0.001888	1.838866	0.035547	-0.000002	0.003509	-0.002286	0.060975	0.004745	0.065720
57258	10	0.000021	0.001798	1.839216	0.035491	-0.000021	0.003509	-0.001897	0.061973	0.007813	0.069786
57268	10	0.000039	0.001845	1.839571	0.035516	-0.000039	0.003509	-0.001808	0.061781	0.006524	0.068305
57278	10	0.000057	0.001847	1.839927	0.035512	-0.000057	0.003508	-0.001825	0.061146	-0.004844	0.056302
57288	10	0.000075	0.001462	1.840281	0.035271	-0.000075	0.003508	-0.001764	0.060851	0.000064	0.060915
57298	10	0.000089	0.001227	1.840637	0.035119	-0.000089	0.003507	-0.001392	0.061894	0.003913	0.065806
57308	10	0.000101	0.001159	1.840984	0.035068	-0.000101	0.003506	-0.001226	0.062179	0.056901	0.119080
57318	10	0.000117	0.002835	1.841337	0.036077	-0.000117	0.003504	-0.001564	0.060330	0.000560	0.060890
57328	10	0.000145	0.002614	1.841698	0.035929	-0.000145	0.003503	-0.002778	0.054614	0.021225	0.075839
57338	10	0.000171	0.002887	1.842057	0.036079	-0.000171	0.003501	-0.002690	0.054127	-0.013217	0.040910
57348	10	0.000198	0.002024	1.842417	0.035535	-0.000198	0.003499	-0.002673	0.053353	-0.018901	0.034452
57358	10	0.000216	0.000957	1.842770	0.034866	-0.000216	0.003497	-0.001761	0.056430	0.021050	0.077480
57368	10	0.000226	0.001299	1.843120	0.035051	-0.000226	0.003495	-0.001037	0.058969	0.016188	0.075157
57378	10	0.000240	0.001569	1.843475	0.035193	-0.000240	0.003492	-0.001355	0.057233	-0.043489	0.013744
57388	10	0.000251	-0.000146	1.843819	0.034125	-0.000251	0.003490	-0.001155	0.057648	0.006791	0.064439
57398	10	0.000249	-0.000227	1.844163	0.034051	-0.000249	0.003487	0.000165	0.062926	0.034935	0.097861
57408	10	0.000250	0.000778	1.844502	0.034638	-0.000250	0.003485	-0.000025	0.062111	0.016022	0.078133
57418	10	0.000258	0.001147	1.844849	0.034838	-0.000258	0.003482	-0.000865	0.058438	0.015855	0.074293
57428	10	0.000270	0.001394	1.845198	0.034961	-0.000270	0.003480	-0.001212	0.056631	0.025183	0.081814
57438	10	0.000286	0.001887	1.845548	0.035234	-0.000286	0.003477	-0.001519	0.054894	0.014562	0.069457
57448	10	0.000305	0.001984	1.845905	0.035263	-0.000305	0.003474	-0.001890	0.052764	0.033788	0.086552
57458	10	0.000326	0.002635	1.846254	0.035628	-0.000326	0.003471	-0.002175	0.050927	0.001188	0.052115
57468	10	0.000351	0.002174	1.846609	0.035314	-0.000351	0.003467	-0.002509	0.048763	-0.052447	-0.003684
57478	10	0.000367	-0.000114	1.846960	0.033886	-0.000367	0.003463	-0.001599	0.051847	-0.003870	0.047977
57488	10	0.000365	-0.000705	1.847297	0.033491	-0.000365	0.003460	0.000262	0.059296	-0.015519	0.043777
57498	10	0.000356	-0.001447	1.847636	0.033004	-0.000356	0.003456	0.000884	0.061986	0.032709	0.094695
57508	10	0.000344	-0.000532	1.847962	0.033528	-0.000344	0.003453	0.001233	0.063674	0.014803	0.078478
57518	10	0.000339	-0.000131	1.848298	0.033737	-0.000339	0.003449	0.000426	0.060506	0.003764	0.064270
57528	10	0.000338	-0.000197	1.848636	0.033664	-0.000338	0.003446	0.000148	0.059372	-0.011139	0.048233
57538	10	0.000335	-0.000793	1.848975	0.033268	-0.000335	0.003443	0.000345	0.060194	-0.026261	0.033933
57548	10	0.000324	-0.001862	1.849308	0.032586	-0.000324	0.003439	0.001055	0.063292	0.020520	0.083812
57558	10	0.000307	-0.001304	1.849629	0.032895	-0.000307	0.003436	0.001730	0.066438	-0.010358	0.056080
57568	10	0.000293	-0.001653	1.849963	0.032653	-0.000293	0.003433	0.001384	0.065418	-0.028159	0.037259
57578	10	0.000273	-0.002631	1.850293	0.032031	-0.000273	0.003430	0.001841	0.067767	-0.007875	0.059891
57588	9	0.000247	-0.002851	1.850603	0.031873	-0.000247	0.003428	0.002808	0.072370	-0.046876	0.025494
57598	10	0.000216	-0.004205	1.850918	0.031027	-0.000216	0.003426	0.003216	0.074913	-0.016252	0.058661
57608	10	0.000173	-0.004489	1.851228	0.030837	-0.000173	0.003424	0.004284	0.080432	-0.007275	0.073156
57618	10	0.000129	-0.004308	1.851537	0.030933	-0.000129	0.003423	0.004413	0.082254	0.002754	0.085008
57628	11	0.000086	-0.003736	1.851855	0.031271	-0.000086	0.003422	0.004050	0.082066	-0.032552	0.049513
57638	9	0.000048	-0.004332	1.852158	0.030904	-0.000048	0.003422	0.004010	0.083032	0.003439	0.086471
57648	10	0.000006	-0.003736	1.852472	0.031264	-0.000006	0.003422	0.004147	0.084850	0.002641	0.087492
57658	10	-0.000030	-0.003131	1.852782	0.031634	0.000030	0.003422	0.003627	0.083838	0.032565	0.116402
57668	10	-0.000057	-0.001576	1.853101	0.032585	0.000057	0.003422	0.002720	0.081044	0.017130	0.098174
57678	10	-0.000071	-0.000620	1.853430	0.033173	0.000071	0.003423	0.001331	0.075908	-0.019208	0.056700
57688	10	-0.000078	-0.001024	1.853759	0.032935	0.000078	0.003424	0.000727	0.073720	-0.021822	0.051898
57698	10	-0.000090	-0.001598	1.854093	0.032594	0.000090	0.003425	0.001157	0.075816	-0.018355	0.057461
57708	10	-0.000106	-0.001979	1.854413	0.032373	0.000106	0.003426	0.001717	0.078576	0.011921	0.090496
57718	10	-0.000124	-0.001289	1.854738	0.032804	0.000124	0.003427	0.001794	0.079451	0.021568	0.101019
57728	10	-0.000135	-0.000257	1.855068	0.033445	0.000135	0.003428	0.001031	0.076735	-0.027590	0.049145
57738	10	-0.000139	-0.000923	1.855401	0.033053	0.000139	0.003430	0.000425	0.074467	-0.010121	0.064346
57748	10	-0.000149	-0.001095	1.855731	0.032963	0.000149	0.003431	0.000966	0.076950	-0.005982	0.070968
57758	10	-0.000159	-0.001053	1.856060	0.033004	0.000159	0.003433	0.001086	0.077786	0.021159	0.098945
57768	10	-0.000168	-0.000096	1.856392	0.033602	0.000168	0.003435	0.000809	0.076955	0.009986	0.086941
57778	10	-0.000167	0.000469	1.856731	0.033962	0.000167	0.003436	-0.000045	0.073560	0.003606	0.077166
57788	10	-0.000162	0.000710	1.857069	0.034125	0.000162	0.003438	-0.000531	0.071490	0.029799	0.101288
57798	10	-0.000152	0.001759	1.857416	0.034779	0.000152	0.003439	-0.000963	0.069499	-0.029631	0.039868
57808	10	-0.000137	0.000801	1.857758	0.034210	0.000137	0.003441	-0.001538	0.066773	-0.010988	0.055785
57818	10	-0.000130	0.000352	1.858100	0.033949	0.000130	0.003442	-0.000682	0.070016	0.007967	0.077983
57828	10	-0.000126	0.000633	1.858443	0.034133	0.000126	0.003443	-0.000420	0.070964	-0.012610	0.058354
57838	10	-0.000121	0.000274	1.858780	0.033926	0.000121	0.003445	-0.000548	0.070313	-0.005476	0.064837
57848	10	-0.000118	0.000122	1.859123	0.033846	0.000118	0.003446	-0.000234	0.071525	0.027010	0.098534
57858	10	-0.000115	0.001064	1.859459	0.034430	0.000115	0.003447	-0.000363	0.070922	0.007996	0.078918
57868	10	-0.000103	0.001378	1.859804	0.034631	0.000103	0.003448	-0.001141	0.067489	0.019374	0.086863
57878	10	-0.000088	0.001957	1.860153	0.034992	0.000088	0.003449	-0.001512	0.065563	-0.008570	0.056992
57888	10	-0.000069	0.001563	1.860500	0.034760	0.000069	0.003449	-0.001867	0.063601	-0.011163	0.052438
57898	10	-0.000055	0.001013	1.860853	0.034431	0.000055	0.003450	-0.001412	0.065000	-0.023487	0.041513
57908	10	-0.000047	0.000130	1.861190	0.033899	0.000047	0.003450	-0.000804	0.067209	0.013442	0.080650
57918	10	-0.000045	0.000514	1.861530	0.034137	0.000045	0.003451	-0.000226	0.069460	-0.022394	0.047066
