56298	10	-0.000194	-0.000956	1.791829	0.032699	0.000194	0.003397	0.001125	0.078252	0.012644	0.090896
56308	10	-0.000201	-0.000281	1.792153	0.033129	0.000201	0.003399	0.000797	0.077212	-0.020298	0.056914
56318	10	-0.000205	-0.000709	1.792484	0.032888	0.000205	0.003401	0.000383	0.075715	0.023504	0.099220
56328	10	-0.000210	0.000247	1.792815	0.033490	0.000210	0.003403	0.000471	0.076250	-0.029301	0.046948
56338	10	-0.000209	-0.000506	1.793148	0.033053	0.000209	0.003405	-0.000059	0.074154	-0.003053	0.071101
56348	10	-0.000215	-0.000472	1.793483	0.033095	0.000215	0.003407	0.000493	0.076559	-0.021328	0.055231
56358	10	-0.000220	-0.000951	1.793809	0.032825	0.000220	0.003410	0.000599	0.077198	0.042528	0.119727
56368	10	-0.000226	0.000671	1.794140	0.033833	0.000226	0.003412	0.000543	0.077183	-0.043682	0.033501
56378	11	-0.000222	-0.000553	1.794483	0.033111	0.000222	0.003414	-0.000352	0.073541	0.003259	0.076800
56388	9	-0.000227	-0.000341	1.794808	0.033262	0.000227	0.003416	0.000520	0.077214	-0.026474	0.050740
56398	10	-0.000232	-0.000976	1.795140	0.032898	0.000232	0.003419	0.000501	0.077335	-0.015501	0.061834
56408	10	-0.000242	-0.001251	1.795468	0.032754	0.000242	0.003421	0.001049	0.079890	-0.031146	0.048744
56418	10	-0.000257	-0.001957	1.795794	0.032349	0.000257	0.003424	0.001414	0.081830	0.043583	0.125414
56428	10	-0.000272	-0.000150	1.796122	0.033475	0.000272	0.003426	0.001497	0.082671	0.007763	0.090435
56438	10	-0.000272	0.000499	1.796456	0.033896	0.000272	0.003429	-0.000012	0.076684	-0.012823	0.063861
56448	10	-0.000267	0.000281	1.796799	0.033790	0.000267	0.003432	-0.000439	0.074895	0.002314	0.077209
56458	10	-0.000264	0.000500	1.797133	0.033949	0.000264	0.003434	-0.000341	0.075239	-0.004803	0.070436
56468	10	-0.000259	0.000502	1.797473	0.033976	0.000259	0.003437	-0.000497	0.074519	-0.054172	0.020348
56478	10	-0.000258	-0.001138	1.797811	0.033004	0.000258	0.003440	-0.000091	0.076165	0.036058	0.112223
56488	10	-0.000266	0.000224	1.798142	0.033858	0.000266	0.003442	0.000803	0.080035	-0.021726	0.058309
56498	10	-0.000265	-0.000177	1.798485	0.033640	0.000265	0.003445	-0.000123	0.076347	-0.047310	0.029038
56508	10	-0.000270	-0.001511	1.798814	0.032855	0.000270	0.003448	0.000519	0.079118	-0.029403	0.049715
56518	10	-0.000287	-0.002194	1.799143	0.032467	0.000287	0.003450	0.001664	0.084259	0.021706	0.105966
56528	10	-0.000306	-0.001039	1.799470	0.033199	0.000306	0.003454	0.001902	0.085846	-0.011766	0.074080
56538	10	-0.000316	-0.000931	1.799801	0.033296	0.000316	0.003457	0.001019	0.082679	0.019750	0.102429
56548	10	-0.000322	0.000118	1.800140	0.033965	0.000322	0.003460	0.000663	0.081526	-0.029942	0.051583
56558	10	-0.000323	-0.000502	1.800474	0.033620	0.000323	0.003463	0.000037	0.079095	0.034487	0.113582
56568	10	-0.000324	0.000897	1.800812	0.034503	0.000324	0.003466	0.000151	0.079661	-0.018050	0.061611
56578	10	-0.000316	0.000597	1.801157	0.034351	0.000316	0.003470	-0.000817	0.075606	0.028017	0.103623
56588	10	-0.000307	0.001672	1.801502	0.035035	0.000307	0.003473	-0.000873	0.075185	-0.011353	0.063832
56598	10	-0.000291	0.001450	1.801852	0.034929	0.000291	0.003475	-0.001619	0.071772	0.009242	0.081014
56608	10	-0.000276	0.001792	1.802202	0.035165	0.000276	0.003478	-0.001540	0.071682	-0.012514	0.059169
56618	10	-0.000259	0.001424	1.802554	0.034967	0.000259	0.003481	-0.001687	0.070638	-0.028585	0.042053
56628	10	-0.000247	0.000496	1.802904	0.034427	0.000247	0.003483	-0.001181	0.072351	-0.031351	0.041001
56638	10	-0.000244	-0.000455	1.803245	0.033872	0.000244	0.003486	-0.000261	0.076003	-0.010801	0.065202
56648	10	-0.000249	-0.000623	1.803586	0.033794	0.000249	0.003488	0.000495	0.079227	0.037954	0.117181
56658	10	-0.000252	0.000896	1.803923	0.034743	0.000252	0.003491	0.000245	0.078351	-0.006967	0.071384
56668	10	-0.000243	0.000932	1.804271	0.034789	0.000243	0.003493	-0.000899	0.073551	-0.048515	0.025036
56678	10	-0.000237	-0.000551	1.804618	0.033910	0.000237	0.003496	-0.000558	0.074793	-0.006861	0.067931
56688	10	-0.000243	-0.000627	1.804955	0.033888	0.000243	0.003498	0.000576	0.079547	0.024293	0.103840
56698	10	-0.000246	0.000482	1.805300	0.034587	0.000246	0.003500	0.000347	0.078788	0.004102	0.082889
56708	10	-0.000241	0.000890	1.805642	0.034858	0.000241	0.003503	-0.000591	0.074911	0.020593	0.095504
56718	10	-0.000230	0.001719	1.805992	0.035385	0.000230	0.003505	-0.001087	0.072642	-0.009774	0.062868
56728	10	-0.000213	0.001479	1.806351	0.035261	0.000213	0.003507	-0.001615	0.070067	-0.024820	0.045247
56738	10	-0.000200	0.000683	1.806697	0.034796	0.000200	0.003509	-0.001322	0.070902	0.008542	0.079444
56748	10	-0.000193	0.000994	1.807046	0.035004	0.000193	0.003511	-0.000761	0.072956	0.008348	0.081304
56758	10	-0.000182	0.001367	1.807396	0.035250	0.000182	0.003513	-0.001093	0.071338	0.030698	0.102035
56768	10	-0.000165	0.002424	1.807751	0.035909	0.000165	0.003515	-0.001614	0.068796	0.019748	0.088544
56778	10	-0.000139	0.003052	1.808115	0.036305	0.000139	0.003516	-0.002521	0.064414	0.006043	0.070457
56788	10	-0.000109	0.003086	1.808475	0.036337	0.000109	0.003517	-0.003116	0.061146	0.040120	0.101266
56798	10	-0.000075	0.004149	1.808845	0.036992	0.000075	0.003518	-0.003341	0.059243	0.005964	0.065207
56808	10	-0.000034	0.004030	1.809208	0.036925	0.000034	0.003518	-0.004188	0.054648	0.030421	0.085070
56818	10	0.000007	0.004570	1.809579	0.037253	-0.000007	0.003518	-0.004127	0.053638	0.033852	0.087489
56828	10	0.000055	0.005199	1.809954	0.037632	-0.000055	0.003518	-0.004699	0.049916	-0.014250	0.035666
56838	10	0.000104	0.004150	1.810326	0.036985	-0.000104	0.003517	-0.004982	0.047291	0.005511	0.052802
56848	10	0.000144	0.003660	1.810698	0.036673	-0.000144	0.003515	-0.004009	0.049935	-0.016777	0.033158
56858	10	0.000178	0.002548	1.811060	0.035980	-0.000178	0.003513	-0.003415	0.051272	0.040177	0.091449
56868	10	0.000205	0.003340	1.811421	0.036443	-0.000205	0.003511	-0.002728	0.053154	0.039322	0.092477
56878	10	0.000241	0.004172	1.811786	0.036926	-0.000241	0.003509	-0.003557	0.048728	-0.011868	0.036859
56888	10	0.000280	0.003195	1.812154	0.036305	-0.000280	0.003506	-0.003945	0.045943	0.011779	0.057722
56898	10	0.000312	0.002901	1.812524	0.036096	-0.000312	0.003503	-0.003066	0.048439	0.018387	0.066826
56908	10	0.000340	0.002917	1.812878	0.036074	-0.000340	0.003500	-0.002957	0.047953	0.021880	0.069833
56918	10	0.000370	0.003039	1.813239	0.036113	-0.000370	0.003496	-0.002921	0.047138	-0.004841	0.042297
56928	11	0.000399	0.002241	1.813611	0.035587	-0.000399	0.003492	-0.002770	0.046777	0.032292	0.079069
56938	9	0.000422	0.002661	1.813955	0.035804	-0.000422	0.003488	-0.002415	0.047437	0.017829	0.065266
56948	10	0.000448	0.002652	1.814313	0.035754	-0.000448	0.003483	-0.002669	0.045536	0.008767	0.054304
56958	10	0.000474	0.002290	1.814669	0.035489	-0.000474	0.003479	-0.002570	0.045069	-0.009505	0.035564
56968	10	0.000495	0.001317	1.815023	0.034849	-0.000495	0.003474	-0.002030	0.046516	0.011102	0.057618
56978	10	0.000507	0.001067	1.815377	0.034646	-0.000507	0.003468	-0.001221	0.049262	0.005295	0.054557
56988	10	0.000517	0.000729	1.815717	0.034391	-0.000517	0.003463	-0.001015	0.049699	0.020817	0.070516
56998	10	0.000525	0.000910	1.816061	0.034450	-0.000525	0.003458	-0.000776	0.050318	-0.033141	0.017177
57008	10	0.000530	-0.000650	1.816402	0.033449	-0.000530	0.003453	-0.000522	0.051073	0.017836	0.068909
57018	10	0.000524	-0.000522	1.816737	0.033475	-0.000524	0.003448	0.000613	0.055693	0.024970	0.080663
57028	10	0.000520	-0.000007	1.817076	0.033737	-0.000520	0.003442	0.000390	0.054815	0.017134	0.071949
57038	10	0.000520	0.000217	1.817410	0.033823	-0.000520	0.003437	-0.000050	0.052939	0.031911	0.084850
57048	10	0.000524	0.000872	1.817753	0.034170	-0.000524	0.003432	-0.000378	0.051404	-0.003458	0.047946
57058	10	0.000531	0.000322	1.818090	0.033784	-0.000531	0.003427	-0.000746	0.049608	-0.007840	0.041769
57068	10	0.000533	-0.000436	1.818427	0.033270	-0.000533	0.003421	-0.000132	0.051916	0.023925	0.075841
57078	10	0.000529	-0.000075	1.818765	0.033437	-0.000529	0.003416	0.000347	0.053833	0.004393	0.058226
57088	10	0.000528	-0.000292	1.819093	0.033254	-0.000528	0.003411	0.000130	0.052898	-0.019526	0.033372
57098	10	0.000522	-0.001341	1.819429	0.032564	-0.000522	0.003405	0.000545	0.054619	0.019760	0.074380
57108	10	0.000510	-0.001042	1.819750	0.032697	-0.000510	0.003400	0.001283	0.057848	-0.016960	0.040888
57118	10	0.000497	-0.001837	1.820077	0.032164	-0.000497	0.003395	0.001230	0.057908	0.010779	0.068687
57128	10	0.000479	-0.001724	1.820404	0.032184	-0.000479	0.003390	0.001763	0.060492	-0.000297	0.060195
57138	9	0.000462	-0.001891	1.820719	0.032038	-0.000462	0.003386	0.001825	0.061171	0.017282	0.078453
57148	10	0.000444	-0.001468	1.821040	0.032251	-0.000444	0.003382	0.001789	0.061474	-0.009438	0.052037
57158	10	0.000428	-0.001913	1.821362	0.031939	-0.000428	0.003377	0.001584	0.061043	-0.015437	0.045607
57168	10	0.000407	-0.002574	1.821681	0.031495	-0.000407	0.003373	0.002054	0.063465	-0.007689	0.055776
57178	10	0.000380	-0.002912	1.822001	0.031251	-0.000380	0.003369	0.002594	0.066358	0.009399	0.075757
57188	9	0.000352	-0.002605	1.822307	0.031404	-0.000352	0.003366	0.002927	0.068455	0.032744	0.101198
57198	10	0.000329	-0.001463	1.822623	0.032065	-0.000329	0.003363	0.002325	0.066677	0.021583	0.088260
57208	10	0.000316	-0.000749	1.822945	0.032469	-0.000316	0.003359	0.001281	0.062825	0.037474	0.100299
57218	10	0.000312	0.000358	1.823271	0.033111	-0.000312	0.003356	0.000472	0.059665	0.010665	0.070330
57228	11	0.000316	0.000488	1.823611	0.033159	-0.000316	0.003353	-0.000379	0.056077	0.007637	0.063714
57238	9	0.000320	0.000402	1.823933	0.033076	-0.000320	0.003350	-0.000483	0.055464	-0.009198	0.046267
57248	10	0.000322	-0.000256	1.824263	0.032645	-0.000322	0.003347	-0.000238	0.056306	-0.023089	0.033217
57258	10	0.000317	-0.001340	1.824587	0.031954	-0.000317	0.003344	0.000528	0.059467	-0.008188	0.051279
57268	10	0.000303	-0.001838	1.824907	0.031621	-0.000303	0.003341	0.001450	0.063533	-0.009692	0.053842
57278	10	0.000283	-0.002257	1.825223	0.031337	-0.000283	0.003338	0.001932	0.065990	-0.004018	0.061972
57288	10	0.000260	-0.002414	1.825535	0.031216	-0.000260	0.003335	0.002319	0.068173	0.008950	0.077123
57298	10	0.000237	-0.002077	1.825851	0.031397	-0.000237	0.003333	0.002310	0.068792	0.023117	0.091909
57308	10	0.000218	-0.001275	1.826162	0.031864	-0.000218	0.003331	0.001899	0.067665	-0.037493	0.030172
57318	10	0.000202	-0.002485	1.826479	0.031107	-0.000202	0.003329	0.001573	0.066793	-0.006063	0.060730
57328	10	0.000177	-0.002701	1.826791	0.030957	-0.000177	0.003327	0.002532	0.071354	-0.001771	0.069583
57338	10	0.000150	-0.002634	1.827100	0.030983	-0.000150	0.003325	0.002678	0.072712	0.029366	0.102079
57348	10	0.000126	-0.001493	1.827416	0.031664	-0.000126	0.003324	0.002330	0.072010	0.001776	0.073786
57358	10	0.000112	-0.001301	1.827728	0.031770	-0.000112	0.003323	0.001467	0.068965	0.032825	0.101790
57368	10	0.000102	-0.000191	1.828047	0.032435	-0.000102	0.003322	0.001015	0.067444	-0.026821	0.040623
57378	10	0.000098	-0.001087	1.828372	0.031880	-0.000098	0.003321	0.000415	0.065146	-0.007546	0.057600
57388	10	0.000086	-0.001426	1.828688	0.031665	-0.000086	0.003320	0.001176	0.068524	-0.034806	0.033717
57398	10	0.000069	-0.002565	1.829008	0.030965	-0.000069	0.003319	0.001694	0.071104	-0.010505	0.060598
57408	10	0.000043	-0.002813	1.829312	0.030810	-0.000043	0.003319	0.002669	0.075769	-0.008981	0.066789
57418	10	0.000014	-0.002867	1.829621	0.030774	-0.000014	0.003319	0.002804	0.077155	-0.009823	0.067332
57428	10	-0.000015	-0.002911	1.829934	0.030748	0.000015	0.003319	0.002798	0.078015	0.014469	0.092484
57438	9	-0.000042	-0.002154	1.830237	0.031213	0.000042	0.003319	0.002809	0.078867	-0.025645	0.053222
57448	10	-0.000065	-0.002673	1.830550	0.030902	0.000065	0.003320	0.002272	0.077423	-0.011010	0.066413
57458	10	-0.000091	-0.002763	1.830857	0.030856	0.000091	0.003321	0.002722	0.080040	0.019669	0.099709
57468	10	-0.000116	-0.001767	1.831168	0.031472	0.000116	0.003322	0.002498	0.079925	0.014803	0.094728
57478	10	-0.000132	-0.000941	1.831484	0.031987	0.000132	0.003323	0.001551	0.076633	0.008873	0.085506
57488	10	-0.000140	-0.000421	1.831804	0.032317	0.000140	0.003325	0.000819	0.073973	0.026706	0.100679
57498	10	-0.000142	0.000607	1.832132	0.032957	0.000142	0.003326	0.000162	0.071427	-0.000633	0.070794
57508	10	-0.000136	0.000648	1.832458	0.032995	0.000136	0.003327	-0.000628	0.068111	0.007343	0.075454
57518	10	-0.000129	0.000843	1.832788	0.033126	0.000129	0.003329	-0.000690	0.067677	-0.006898	0.060779
57528	10	-0.000121	0.000560	1.833119	0.032966	0.000121	0.003330	-0.000775	0.067131	-0.007214	0.059917
57538	10	-0.000116	0.000250	1.833448	0.032789	0.000116	0.003331	-0.000482	0.068183	-0.021952	0.046231
57548	10	-0.000116	-0.000518	1.833780	0.032333	0.000116	0.003332	-0.000057	0.069888	-0.030672	0.039215
57558	10	-0.000123	-0.001492	1.834097	0.031753	0.000123	0.003334	0.000773	0.073459	0.032194	0.105653
57568	10	-0.000135	-0.000308	1.834417	0.032486	0.000135	0.003335	0.001186	0.075496	0.007034	0.082530
57578	10	-0.000137	0.000115	1.834741	0.032757	0.000137	0.003336	0.000203	0.071652	-0.018585	0.053067
57588	10	-0.000137	-0.000424	1.835069	0.032442	0.000137	0.003338	0.000020	0.070951	0.027820	0.098771
57598	10	-0.000139	0.000545	1.835399	0.033045	0.000139	0.003339	0.000180	0.071677	0.018851	0.090528
57608	10	-0.000132	0.001221	1.835726	0.033470	0.000132	0.003340	-0.000726	0.067869	-0.012298	0.055571
57618	10	-0.000121	0.000767	1.836060	0.033206	0.000121	0.003342	-0.001099	0.066067	0.013414	0.079481
57628	10	-0.000113	0.001098	1.836394	0.033418	0.000113	0.003343	-0.000843	0.066858	0.017498	0.084356
57638	10	-0.000100	0.001588	1.836727	0.033726	0.000100	0.003344	-0.001231	0.064962	0.014007	0.078969
57648	10	-0.000084	0.001907	1.837065	0.033929	0.000084	0.003345	-0.001676	0.062699	0.030887	0.093586
57658	10	-0.000063	0.002709	1.837406	0.034424	0.000063	0.003345	-0.002105	0.060362	-0.004203	0.056160
57668	10	-0.000037	0.002292	1.837750	0.034174	0.000037	0.003346	-0.002590	0.057647	-0.029739	0.027908
57678	10	-0.000017	0.000958	1.838089	0.033365	0.000017	0.003346	-0.001955	0.059605	0.013386	0.072991
57688	10	-0.000007	0.001099	1.838423	0.033452	0.000007	0.003346	-0.000997	0.063140	-0.021799	0.041341
57698	10	0.000002	0.000194	1.838761	0.032901	-0.000002	0.003346	-0.000867	0.063391	0.013518	0.076909
57708	10	0.000004	0.000461	1.839085	0.033063	-0.000004	0.003346	-0.000264	0.065728	-0.012156	0.053572
57718	10	0.000008	-0.000028	1.839415	0.032765	-0.000008	0.003346	-0.000339	0.065325	0.004559	0.069884
57728	10	0.000008	0.000016	1.839743	0.032791	-0.000008	0.003346	0.000017	0.066753	-0.008943	0.057810
57738	10	0.000007	-0.000335	1.840070	0.032577	-0.000007	0.003345	0.000072	0.066993	-0.004989	0.062004
57748	10	0.000003	-0.000553	1.840401	0.032443	-0.000003	0.003345	0.000386	0.068367	-0.000595	0.067773
57758	10	-0.000003	-0.000580	1.840720	0.032427	0.000003	0.003345	0.000568	0.069260	-0.024472	0.044788
57768	10	-0.000010	-0.001361	1.841043	0.031953	0.000010	0.003346	0.000769	0.070298	-0.033298	0.037000
57778	10	-0.000027	-0.002402	1.841362	0.031322	0.000027	0.003346	0.001621	0.074199	-0.005763	0.068436
57788	10	-0.000051	-0.002417	1.841674	0.031317	0.000051	0.003346	0.002413	0.078098	-0.025388	0.052710
57798	10	-0.000077	-0.002960	1.841991	0.030993	0.000077	0.003347	0.002521	0.079323	-0.033211	0.046112
57808	10	-0.000107	-0.003706	1.842295	0.030549	0.000107	0.003348	0.003200	0.082989	-0.014017	0.068972
57818	10	-0.000145	-0.003724	1.842602	0.030552	0.000145	0.003350	0.003673	0.086025	0.020897	0.106922
57828	10	-0.000179	-0.002513	1.842908	0.031305	0.000179	0.003351	0.003386	0.085936	0.013086	0.099021
57838	10	-0.000202	-0.001562	1.843223	0.031903	0.000202	0.003353	0.002308	0.082346	0.015847	0.098193
57848	10	-0.000215	-0.000633	1.843546	0.032489	0.000215	0.003356	0.001319	0.078838	0.002318	0.081156
57858	10	-0.000220	-0.000276	1.843869	0.032728	0.000220	0.003358	0.000552	0.075974	0.039178	0.115152
57868	10	-0.000219	0.001198	1.844198	0.033646	0.000219	0.003360	-0.000091	0.073422	-0.015600	0.057821
57878	10	-0.000208	0.000798	1.844535	0.033423	0.000208	0.003362	-0.001104	0.069081	0.006951	0.076032
57888	10	-0.000200	0.000995	1.844868	0.033563	0.000200	0.003364	-0.000849	0.069886	-0.010171	0.059715
57898	10	-0.000191	0.000657	1.845208	0.033376	0.000191	0.003366	-0.000901	0.069443	0.021486	0.090928
57908	10	-0.000183	0.001337	1.845538	0.033808	0.000183	0.003368	-0.000836	0.069493	-0.003062	0.066431
57918	10	-0.000170	0.001227	1.845877	0.033758	0.000170	0.003370	-0.001298	0.067283	0.004823	0.072106
57928	10	-0.000157	0.001307	1.846220	0.033823	0.000157	0.003371	-0.001242	0.067160	-0.001070	0.066090
57938	10	-0.000144	0.001193	1.846552	0.033768	0.000144	0.003373	-0.001286	0.066635	0.030877	0.097512
57948	10	-0.000130	0.002109	1.846891	0.034338	0.000130	0.003374	-0.001428	0.065665	0.013254	0.078919
57958	10	-0.000108	0.002421	1.847235	0.034539	0.000108	0.003375	-0.002190	0.061985	-0.031195	0.030791
57968	10	-0.000087	0.001163	1.847579	0.033782	0.000087	0.003376	-0.002092	0.061761	0.016104	0.077865
57978	10	-0.000075	0.001449	1.847918	0.033964	0.000075	0.003377	-0.001234	0.064839	0.005396	0.070235
57988	10	-0.000060	0.001488	1.848257	0.033994	0.000060	0.003377	-0.001463	0.063497	0.013889	0.077386
57998	10	-0.000045	0.001764	1.848598	0.034167	0.000045	0.003378	-0.001558	0.062658	-0.017682	0.044976
58008	10	-0.000029	0.000987	1.848937	0.033697	0.000029	0.003378	-0.001577	0.062120	0.033360	0.095481
58018	10	-0.000017	0.001862	1.849276	0.034232	0.000017	0.003378	-0.001196	0.063285	-0.010875	0.052410
58028	11	0.000001	0.001322	1.849624	0.033903	-0.000001	0.003378	-0.001669	0.060866	-0.000858	0.060008
58038	9	0.000013	0.001048	1.849956	0.033736	-0.000013	0.003378	-0.001301	0.061967	0.018799	0.080765
58048	10	0.000025	0.001453	1.850296	0.033980	-0.000025	0.003378	-0.001144	0.062241	0.004900	0.067142
58058	10	0.000039	0.001414	1.850633	0.033953	-0.000039	0.003377	-0.001459	0.060545	0.004025	0.064570
58068	10	0.000053	0.001293	1.850973	0.033875	-0.000053	0.003377	-0.001373	0.060460	-0.025905	0.034555
58078	10	0.000063	0.000184	1.851313	0.033193	-0.000063	0.003376	-0.001015	0.061574	0.013957	0.075531
58088	10	0.000065	0.000421	1.851642	0.033332	-0.000065	0.003375	-0.000245	0.064567	-0.025762	0.038805
58098	10	0.000067	-0.000551	1.851978	0.032734	-0.000067	0.003375	-0.000176	0.064776	0.026247	0.091023
58108	10	0.000064	0.000187	1.852302	0.033177	-0.000064	0.003374	0.000369	0.067054	-0.027564	0.039490
58118	10	0.000063	-0.000750	1.852632	0.032600	-0.000063	0.003374	0.000047	0.065767	0.024125	0.089892
58128	10	0.000057	-0.000039	1.852960	0.033027	-0.000057	0.003373	0.000570	0.068017	0.021437	0.089454
58138	10	0.000059	0.000654	1.853291	0.033443	-0.000059	0.003372	-0.000134	0.065149	0.043860	0.109010
58148	10	0.000069	0.001992	1.853628	0.034251	-0.000069	0.003372	-0.000991	0.061412	-0.032478	0.028934
58158	10	0.000085	0.000717	1.853967	0.033467	-0.000085	0.003371	-0.001681	0.058135	-0.009535	0.048600
58168	10	0.000091	0.000082	1.854302	0.033072	-0.000091	0.003370	-0.000554	0.062455	0.017476	0.079931
58178	10	0.000093	0.000475	1.854634	0.033301	-0.000093	0.003369	-0.000180	0.063879	0.010263	0.074142
58188	10	0.000098	0.000676	1.854966	0.033415	-0.000098	0.003368	-0.000525	0.062324	0.010644	0.072967
58198	10	0.000105	0.000843	1.855301	0.033506	-0.000105	0.003367	-0.000720	0.061306	0.007769	0.069076
58208	10	0.000114	0.000883	1.855635	0.033520	-0.000114	0.003366	-0.000857	0.060482	-0.016547	0.043936
58218	10	0.000120	0.000103	1.855969	0.033033	-0.000120	0.003365	-0.000683	0.060946	0.020709	0.081655
58228	10	0.000123	0.000562	1.856305	0.033301	-0.000123	0.003363	-0.000216	0.062723	0.014369	0.077092
58238	10	0.000129	0.000864	1.856634	0.033472	-0.000129	0.003362	-0.000641	0.060809	-0.008852	0.051957
58248	10	0.000136	0.000351	1.856968	0.033146	-0.000136	0.003361	-0.000739	0.060168	-0.018577	0.041590
58258	10	0.000138	-0.000501	1.857297	0.032615	-0.000138	0.003359	-0.000138	0.062503	-0.026523	0.035980
58268	10	0.000130	-0.001540	1.857623	0.031970	-0.000130	0.003358	0.000753	0.066271	-0.029291	0.036980
58278	10	0.000112	-0.002548	1.857941	0.031345	-0.000112	0.003357	0.001790	0.070932	0.000541	0.071473
58288	10	0.000087	-0.002433	1.858254	0.031406	-0.000087	0.003356	0.002530	0.074629	-0.006170	0.068458
58298	10	0.000062	-0.002422	1.858572	0.031406	-0.000062	0.003355	0.002404	0.074853	-0.028655	0.046198
