53154	10	-0.000031	-0.000691	1.693137	0.033941	0.000031	0.003511	0.000506	0.073168	0.004101	0.077269
53164	10	-0.000037	-0.000416	1.693476	0.034111	0.000037	0.003511	0.000626	0.073842	-0.005688	0.068154
53174	10	-0.000041	-0.000440	1.693819	0.034101	0.000041	0.003512	0.000417	0.073141	-0.013896	0.059245
53184	10	-0.000047	-0.000754	1.694158	0.033914	0.000047	0.003512	0.000518	0.073709	0.034738	0.108448
53194	10	-0.000051	0.000538	1.694499	0.034705	0.000051	0.003513	0.000435	0.073517	-0.036656	0.036861
53204	10	-0.000048	-0.000510	1.694844	0.034072	0.000048	0.003513	-0.000277	0.070598	0.016496	0.087094
53214	10	-0.000052	0.000081	1.695185	0.034437	0.000052	0.003514	0.000364	0.073281	0.005166	0.078447
53224	10	-0.000050	0.000394	1.695532	0.034632	0.000050	0.003514	-0.000158	0.071155	-0.032340	0.038815
53234	10	-0.000049	-0.000597	1.695879	0.034034	0.000049	0.003515	-0.000145	0.071173	0.003414	0.074587
53244	10	-0.000054	-0.000415	1.696216	0.034150	0.000054	0.003515	0.000557	0.074156	0.041758	0.115914
53254	10	-0.000054	0.001119	1.696560	0.035089	0.000054	0.003516	0.000032	0.072075	0.020834	0.092909
53264	10	-0.000041	0.001903	1.696912	0.035570	0.000041	0.003516	-0.001318	0.066288	0.005077	0.071365
53274	10	-0.000022	0.001988	1.697269	0.035624	0.000022	0.003516	-0.001903	0.063373	-0.033609	0.029764
53284	10	-0.000005	0.000705	1.697626	0.034845	0.000005	0.003516	-0.001628	0.063969	-0.015814	0.048155
53294	10	0.000000	0.000044	1.697970	0.034443	-0.000000	0.003516	-0.000554	0.068105	-0.029829	0.038276
53304	10	-0.000002	-0.000955	1.698315	0.033835	0.000002	0.003516	0.000204	0.071200	-0.002379	0.068821
53314	10	-0.000011	-0.000950	1.698651	0.033839	0.000011	0.003517	0.000966	0.074536	-0.019080	0.055456
53324	10	-0.000022	-0.001384	1.698988	0.033577	0.000022	0.003517	0.001060	0.075232	-0.038401	0.036831
53334	10	-0.000038	-0.002430	1.699322	0.032944	0.000038	0.003517	0.001621	0.077977	0.004515	0.082492
53344	10	-0.000062	-0.001988	1.699653	0.033218	0.000062	0.003518	0.002349	0.081599	0.014149	0.095748
53354	10	-0.000079	-0.001116	1.699987	0.033756	0.000079	0.003519	0.001773	0.079843	0.028153	0.107996
53364	10	-0.000087	0.000150	1.700325	0.034535	0.000087	0.003519	0.000802	0.076216	-0.007928	0.068288
53374	10	-0.000086	0.000121	1.700673	0.034525	0.000086	0.003520	-0.000141	0.072416	-0.016951	0.055465
53384	10	-0.000086	-0.000326	1.701016	0.034262	0.000086	0.003521	-0.000009	0.072960	0.024960	0.097920
53394	10	-0.000087	0.000613	1.701360	0.034841	0.000087	0.003522	0.000091	0.073404	0.033212	0.106616
53404	10	-0.000077	0.001860	1.701717	0.035608	0.000077	0.003523	-0.000920	0.069095	0.011760	0.080855
53414	10	-0.000058	0.002239	1.702066	0.035845	0.000058	0.003523	-0.001979	0.064293	0.003080	0.067373
53424	10	-0.000036	0.002190	1.702427	0.035819	0.000036	0.003524	-0.002205	0.062727	0.005980	0.068707
53434	10	-0.000014	0.002189	1.702787	0.035820	0.000014	0.003524	-0.002155	0.062269	0.007579	0.069848
53444	10	0.000008	0.002230	1.703141	0.035845	-0.000008	0.003524	-0.002240	0.061273	-0.004963	0.056310
53454	10	0.000030	0.001830	1.703502	0.035599	-0.000030	0.003523	-0.002125	0.061085	-0.001442	0.059642
53464	10	0.000047	0.001549	1.703854	0.035424	-0.000047	0.003523	-0.001775	0.061951	-0.005868	0.056083
53474	10	0.000062	0.001152	1.704209	0.035177	-0.000062	0.003522	-0.001438	0.062850	0.001508	0.064358
53484	10	0.000073	0.001029	1.704560	0.035096	-0.000073	0.003522	-0.001109	0.063819	-0.021942	0.041877
53494	10	0.000081	0.000174	1.704909	0.034568	-0.000081	0.003521	-0.000832	0.064664	-0.024593	0.040070
53504	10	0.000080	-0.000747	1.705256	0.033999	-0.000080	0.003520	0.000054	0.068209	0.006694	0.074903
53514	10	0.000073	-0.000526	1.705593	0.034126	-0.000073	0.003519	0.000718	0.071058	-0.002074	0.068984
53524	10	0.000068	-0.000498	1.705935	0.034137	-0.000068	0.003519	0.000518	0.070400	-0.027703	0.042697
53534	10	0.000061	-0.001330	1.706275	0.033624	-0.000061	0.003518	0.000708	0.071357	0.002209	0.073565
53544	10	0.000048	-0.001156	1.706612	0.033725	-0.000048	0.003518	0.001275	0.074004	0.040722	0.114727
53554	10	0.000040	0.000405	1.706961	0.034670	-0.000040	0.003517	0.000763	0.072182	-0.000531	0.071651
53564	10	0.000045	0.000511	1.707298	0.034731	-0.000045	0.003517	-0.000437	0.067249	0.018704	0.085953
53574	10	0.000051	0.001091	1.707647	0.035079	-0.000051	0.003516	-0.000650	0.066189	-0.006449	0.059740
53584	10	0.000061	0.000812	1.708002	0.034903	-0.000061	0.003516	-0.001024	0.064372	-0.055013	0.009358
53594	10	0.000065	-0.001082	1.708342	0.033745	-0.000065	0.003515	-0.000339	0.066999	0.001528	0.068526
53604	10	0.000054	-0.001071	1.708680	0.033746	-0.000054	0.003514	0.001081	0.072991	-0.016932	0.056059
53614	10	0.000042	-0.001470	1.709016	0.033499	-0.000042	0.003514	0.001175	0.073708	0.007714	0.081423
53624	10	0.000029	-0.001042	1.709353	0.033756	-0.000029	0.003514	0.001352	0.074821	0.008161	0.082982
53634	10	0.000019	-0.000569	1.709690	0.034041	-0.000019	0.003513	0.000905	0.073305	0.025592	0.098897
53644	10	0.000016	0.000427	1.710033	0.034646	-0.000016	0.003513	0.000328	0.071090	0.014092	0.085183
53654	10	0.000022	0.000973	1.710380	0.034976	-0.000022	0.003513	-0.000564	0.067351	0.012507	0.079858
53664	10	0.000033	0.001348	1.710730	0.035201	-0.000033	0.003513	-0.001057	0.065053	-0.018487	0.046566
53674	10	0.000044	0.000633	1.711083	0.034762	-0.000044	0.003512	-0.001172	0.064231	-0.000400	0.063830
53684	10	0.000050	0.000489	1.711428	0.034670	-0.000050	0.003512	-0.000598	0.066338	-0.013099	0.053239
53694	10	0.000054	-0.000002	1.711774	0.034366	-0.000054	0.003511	-0.000367	0.067141	0.002571	0.069712
53704	10	0.000054	0.000047	1.712120	0.034390	-0.000054	0.003511	-0.000010	0.068555	-0.000962	0.067593
53714	10	0.000054	0.000026	1.712461	0.034373	-0.000054	0.003510	-0.000043	0.068399	0.006505	0.074904
53724	10	0.000055	0.000247	1.712808	0.034501	-0.000055	0.003510	-0.000080	0.068214	0.028717	0.096931
53734	10	0.000060	0.001193	1.713157	0.035071	-0.000060	0.003509	-0.000478	0.066468	0.000961	0.067429
53744	10	0.000072	0.001171	1.713503	0.035051	-0.000072	0.003508	-0.001207	0.063186	0.006981	0.070167
53754	10	0.000084	0.001241	1.713857	0.035086	-0.000084	0.003507	-0.001167	0.062969	0.005145	0.068114
53764	10	0.000096	0.001246	1.714204	0.035080	-0.000096	0.003507	-0.001273	0.062156	0.017652	0.079808
53774	10	0.000110	0.001635	1.714555	0.035306	-0.000110	0.003505	-0.001343	0.061453	-0.001144	0.060309
53784	10	0.000125	0.001392	1.714908	0.035146	-0.000125	0.003504	-0.001547	0.060137	-0.014946	0.045191
53794	10	0.000137	0.000656	1.715258	0.034685	-0.000137	0.003503	-0.001222	0.061048	0.028752	0.089800
53804	10	0.000146	0.001399	1.715615	0.035123	-0.000146	0.003501	-0.000831	0.062322	-0.014092	0.048230
53814	10	0.000158	0.000784	1.715956	0.034734	-0.000158	0.003500	-0.001268	0.060183	0.009704	0.069888
53824	10	0.000166	0.000863	1.716305	0.034766	-0.000166	0.003498	-0.000796	0.061792	-0.020614	0.041178
53834	10	0.000173	0.000009	1.716650	0.034230	-0.000173	0.003496	-0.000650	0.062149	-0.000082	0.062067
53844	10	0.000172	-0.000166	1.716992	0.034106	-0.000172	0.003495	0.000034	0.064863	-0.009164	0.055699
53854	10	0.000170	-0.000550	1.717333	0.033856	-0.000170	0.003493	0.000262	0.065817	0.017959	0.083776
53864	10	0.000166	-0.000019	1.717671	0.034162	-0.000166	0.003491	0.000420	0.066543	-0.006323	0.060220
53874	10	0.000165	-0.000258	1.718015	0.034001	-0.000165	0.003490	0.000078	0.065166	0.008057	0.073223
53885	10	0.000163	-0.000069	1.718358	0.034100	-0.000163	0.003488	0.000204	0.065697	0.010442	0.076139
53894	9	0.000163	0.000210	1.718695	0.034254	-0.000163	0.003486	-0.000001	0.064848	0.002531	0.067379
53904	10	0.000165	0.000207	1.719039	0.034236	-0.000165	0.003485	-0.000206	0.063931	0.005587	0.069518
53914	10	0.000167	0.000274	1.719380	0.034260	-0.000167	0.003483	-0.000228	0.063744	0.036536	0.100281
53924	10	0.000172	0.001351	1.719725	0.034899	-0.000172	0.003481	-0.000538	0.062303	-0.015991	0.046313
53934	10	0.000184	0.000665	1.720071	0.034464	-0.000184	0.003480	-0.001170	0.059389	-0.002670	0.056719
53944	10	0.000190	0.000319	1.720415	0.034235	-0.000190	0.003478	-0.000585	0.061517	-0.003267	0.058249
53954	10	0.000192	0.000017	1.720764	0.034032	-0.000192	0.003476	-0.000239	0.062788	-0.021649	0.041139
53964	10	0.000190	-0.000821	1.721096	0.033504	-0.000190	0.003474	0.000197	0.064549	-0.009563	0.054987
53974	10	0.000181	-0.001226	1.721432	0.033240	-0.000181	0.003472	0.000913	0.067655	0.015998	0.083653
53984	10	0.000170	-0.000696	1.721764	0.033545	-0.000170	0.003470	0.001094	0.068672	-0.013638	0.055034
53994	10	0.000162	-0.001103	1.722099	0.033281	-0.000162	0.003469	0.000799	0.067699	-0.000244	0.067455
54004	10	0.000151	-0.001105	1.722431	0.033265	-0.000151	0.003467	0.001109	0.069241	0.004271	0.073512
54014	10	0.000141	-0.000913	1.722764	0.033368	-0.000141	0.003466	0.001061	0.069336	0.003291	0.072626
54024	10	0.000132	-0.000751	1.723099	0.033453	-0.000132	0.003464	0.000863	0.068783	0.027586	0.096369
54034	10	0.000127	0.000197	1.723439	0.034017	-0.000127	0.003463	0.000506	0.067484	-0.008213	0.059272
54044	10	0.000128	-0.000076	1.723774	0.033839	-0.000128	0.003462	-0.000131	0.064871	-0.046703	0.018169
54054	10	0.000123	-0.001695	1.724109	0.032841	-0.000123	0.003461	0.000482	0.067445	-0.010668	0.056777
54064	10	0.000105	-0.002057	1.724437	0.032611	-0.000105	0.003460	0.001792	0.073199	-0.011857	0.061343
54074	10	0.000084	-0.002275	1.724764	0.032469	-0.000084	0.003459	0.002088	0.075000	-0.043330	0.031669
54084	10	0.000058	-0.003479	1.725090	0.031730	-0.000058	0.003458	0.002535	0.077556	-0.013919	0.063637
54094	10	0.000024	-0.003632	1.725403	0.031634	-0.000024	0.003458	0.003580	0.082774	-0.022385	0.060389
54104	10	-0.000014	-0.003904	1.725722	0.031469	0.000014	0.003458	0.003665	0.084237	-0.031787	0.052450
54114	10	-0.000054	-0.004436	1.726032	0.031150	0.000054	0.003459	0.004091	0.087150	-0.017331	0.069819
54124	10	-0.000098	-0.004415	1.726345	0.031171	0.000098	0.003460	0.004435	0.089876	0.000556	0.090432
54134	10	-0.000140	-0.003733	1.726656	0.031599	0.000140	0.003461	0.004190	0.090196	-0.024775	0.065420
54144	10	-0.000178	-0.003875	1.726973	0.031529	0.000178	0.003463	0.003802	0.089810	-0.055908	0.033902
54154	10	-0.000221	-0.005072	1.727291	0.030821	0.000221	0.003465	0.004154	0.092531	-0.009574	0.082957
54164	10	-0.000269	-0.004667	1.727595	0.031093	0.000269	0.003468	0.005025	0.097539	0.004707	0.102245
54174	10	-0.000314	-0.003634	1.727908	0.031750	0.000314	0.003471	0.004400	0.096422	-0.017211	0.079211
54184	10	-0.000349	-0.003363	1.728227	0.031949	0.000349	0.003474	0.003545	0.094148	-0.003007	0.091141
54194	10	-0.000381	-0.002710	1.728547	0.032383	0.000381	0.003478	0.003193	0.093776	0.004108	0.097885
54204	10	-0.000406	-0.001844	1.728872	0.032949	0.000406	0.003482	0.002506	0.091856	-0.025351	0.066505
54214	10	-0.000425	-0.002007	1.729201	0.032891	0.000425	0.003486	0.001892	0.090050	-0.004251	0.085799
54224	10	-0.000444	-0.001540	1.729532	0.033218	0.000444	0.003491	0.001872	0.090627	-0.001161	0.089466
54234	10	-0.000458	-0.000961	1.729865	0.033615	0.000458	0.003496	0.001377	0.089158	-0.023920	0.065238
54244	10	-0.000468	-0.001175	1.730199	0.033530	0.000468	0.003500	0.001039	0.088201	-0.012873	0.075328
54254	10	-0.000480	-0.001060	1.730541	0.033648	0.000480	0.003505	0.001119	0.088970	-0.026584	0.062386
54264	10	-0.000491	-0.001367	1.730871	0.033508	0.000491	0.003510	0.001165	0.089585	-0.021111	0.068474
54274	10	-0.000505	-0.001483	1.731207	0.033486	0.000505	0.003515	0.001381	0.090969	-0.042060	0.048910
54284	10	-0.000522	-0.002240	1.731540	0.033077	0.000522	0.003520	0.001649	0.092647	-0.013028	0.079619
54294	10	-0.000543	-0.002000	1.731871	0.033275	0.000543	0.003526	0.002216	0.095676	0.023234	0.118910
54304	10	-0.000560	-0.000454	1.732212	0.034271	0.000560	0.003531	0.001601	0.093824	0.003489	0.097313
54314	10	-0.000562	0.000344	1.732550	0.034811	0.000562	0.003537	0.000258	0.088637	-0.037190	0.051447
54324	10	-0.000561	-0.000343	1.732897	0.034448	0.000561	0.003542	-0.000172	0.086976	-0.010191	0.076785
54334	10	-0.000564	-0.000201	1.733242	0.034589	0.000564	0.003548	0.000308	0.089102	0.008597	0.097699
54344	10	-0.000564	0.000625	1.733589	0.035147	0.000564	0.003554	-0.000005	0.087961	-0.004420	0.083541
54354	10	-0.000556	0.000995	1.733948	0.035428	0.000556	0.003559	-0.000702	0.085069	0.016721	0.101790
54364	10	-0.000544	0.001938	1.734297	0.036054	0.000544	0.003565	-0.001267	0.082550	-0.007718	0.074832
54374	10	-0.000525	0.002023	1.734658	0.036158	0.000525	0.003570	-0.001960	0.079296	0.030681	0.109977
54384	10	-0.000501	0.003273	1.735025	0.036969	0.000501	0.003575	-0.002325	0.077232	0.018393	0.095624
54394	10	-0.000467	0.004042	1.735392	0.037483	0.000467	0.003580	-0.003467	0.071724	-0.001561	0.070164
54404	10	-0.000426	0.003994	1.735776	0.037497	0.000426	0.003584	-0.003938	0.068695	0.008866	0.077561
54414	9	-0.000386	0.004193	1.736142	0.037656	0.000386	0.003588	-0.004163	0.066683	-0.008603	0.058080
54424	10	-0.000345	0.003768	1.736521	0.037432	0.000345	0.003591	-0.004034	0.066036	-0.019516	0.046519
54434	10	-0.000309	0.002979	1.736892	0.036983	0.000309	0.003594	-0.003559	0.066933	-0.006411	0.060522
54444	10	-0.000281	0.002651	1.737261	0.036812	0.000281	0.003597	-0.002942	0.068587	0.006530	0.075117
54454	10	-0.000254	0.002805	1.737629	0.036931	0.000254	0.003600	-0.002689	0.068844	-0.015704	0.053140
54464	10	-0.000227	0.002247	1.737998	0.036614	0.000227	0.003602	-0.002665	0.068183	-0.023021	0.045162
54474	10	-0.000206	0.001427	1.738366	0.036137	0.000206	0.003604	-0.002020	0.070190	0.000591	0.070781
54484	10	-0.000192	0.001454	1.738724	0.036172	0.000192	0.003606	-0.001451	0.072076	-0.002237	0.069839
54494	10	-0.000178	0.001454	1.739086	0.036190	0.000178	0.003608	-0.001439	0.071725	0.019918	0.091643
54504	10	-0.000161	0.002176	1.739452	0.036645	0.000161	0.003609	-0.001631	0.070496	0.004504	0.075000
54514	10	-0.000139	0.002351	1.739816	0.036766	0.000139	0.003611	-0.002243	0.067415	0.013073	0.080488
54524	10	-0.000115	0.002716	1.740187	0.037000	0.000115	0.003612	-0.002412	0.066024	0.028404	0.094429
54534	10	-0.000085	0.003541	1.740559	0.037511	0.000085	0.003613	-0.002864	0.063353	-0.042550	0.020803
54544	10	-0.000054	0.001980	1.740928	0.036568	0.000054	0.003613	-0.003237	0.060937	-0.016126	0.044811
54554	10	-0.000036	0.001181	1.741299	0.036085	0.000036	0.003614	-0.001769	0.066273	-0.022948	0.043325
54564	10	-0.000026	0.000362	1.741652	0.035590	0.000026	0.003614	-0.000989	0.069112	0.019985	0.089097
54574	10	-0.000021	0.001027	1.742009	0.035997	0.000021	0.003614	-0.000528	0.070799	0.019129	0.089929
54584	10	-0.000009	0.001721	1.742370	0.036420	0.000009	0.003614	-0.001189	0.067799	0.003173	0.070972
54594	10	0.000008	0.001800	1.742734	0.036468	-0.000008	0.003614	-0.001748	0.065037	-0.018455	0.046583
54604	10	0.000025	0.001085	1.743098	0.036031	-0.000025	0.003614	-0.001624	0.065043	0.000722	0.065765
54614	10	0.000035	0.001000	1.743457	0.035976	-0.000035	0.003613	-0.001067	0.066944	0.030379	0.097323
54624	10	0.000048	0.001955	1.743821	0.036552	-0.000048	0.003613	-0.001223	0.065936	-0.016294	0.049643
54634	10	0.000066	0.001351	1.744184	0.036179	-0.000066	0.003612	-0.001804	0.063061	0.029629	0.092690
54644	10	0.000081	0.002155	1.744546	0.036660	-0.000081	0.003611	-0.001559	0.063560	-0.004265	0.059295
54654	10	0.000102	0.001873	1.744912	0.036479	-0.000102	0.003610	-0.002092	0.060782	-0.017617	0.043164
54664	10	0.000119	0.001067	1.745275	0.035978	-0.000119	0.003609	-0.001672	0.061941	-0.041406	0.020535
54674	10	0.000125	-0.000484	1.745635	0.035022	-0.000125	0.003608	-0.000674	0.065699	-0.006672	0.059027
54684	10	0.000120	-0.000771	1.745985	0.034836	-0.000120	0.003607	0.000544	0.070717	-0.046584	0.024133
54694	10	0.000109	-0.002191	1.746329	0.033961	-0.000109	0.003606	0.001153	0.073466	-0.007720	0.065746
54704	10	0.000086	-0.002265	1.746678	0.033906	-0.000086	0.003605	0.002199	0.078314	0.014378	0.092692
54714	10	0.000066	-0.001486	1.747009	0.034374	-0.000066	0.003604	0.002092	0.078475	0.023739	0.102214
54724	10	0.000054	-0.000374	1.747354	0.035044	-0.000054	0.003604	0.001206	0.075283	-0.044597	0.030686
54734	10	0.000047	-0.001602	1.747702	0.034293	-0.000047	0.003603	0.000675	0.073352	0.002869	0.076222
54744	10	0.000032	-0.001344	1.748046	0.034446	-0.000032	0.003603	0.001545	0.077291	0.013540	0.090832
54754	10	0.000020	-0.000601	1.748397	0.034896	-0.000020	0.003603	0.001151	0.076062	0.027510	0.103573
54764	10	0.000017	0.000527	1.748742	0.035581	-0.000017	0.003602	0.000323	0.072842	-0.002068	0.070774
54774	10	0.000022	0.000603	1.749098	0.035625	-0.000022	0.003602	-0.000542	0.069213	0.029954	0.099166
54784	10	0.000031	0.001607	1.749455	0.036233	-0.000031	0.003602	-0.000861	0.067673	-0.033587	0.034086
54794	10	0.000044	0.000486	1.749816	0.035547	-0.000044	0.003602	-0.001316	0.065449	0.043535	0.108984
54804	10	0.000052	0.001836	1.750179	0.036363	-0.000052	0.003601	-0.000819	0.067176	0.024020	0.091197
54814	10	0.000072	0.002578	1.750538	0.036808	-0.000072	0.003600	-0.002046	0.061656	0.012445	0.074101
54824	10	0.000099	0.002780	1.750908	0.036922	-0.000099	0.003599	-0.002604	0.058611	-0.039816	0.018795
54834	10	0.000123	0.001169	1.751277	0.035930	-0.000123	0.003598	-0.002326	0.058982	0.006292	0.065274
54844	10	0.000134	0.001090	1.751633	0.035870	-0.000134	0.003597	-0.001178	0.063205	0.015516	0.078721
54854	10	0.000146	0.001458	1.751997	0.036079	-0.000146	0.003595	-0.001176	0.062823	0.007843	0.070665
54864	10	0.000161	0.001559	1.752352	0.036126	-0.000161	0.003594	-0.001502	0.061051	0.021112	0.082163
54874	10	0.000177	0.002043	1.752715	0.036403	-0.000177	0.003592	-0.001666	0.059853	-0.008027	0.051826
54884	10	0.000196	0.001539	1.753078	0.036077	-0.000196	0.003590	-0.001907	0.058278	-0.036648	0.021631
54894	10	0.000208	0.000048	1.753436	0.035150	-0.000208	0.003588	-0.001172	0.060824	-0.004603	0.056221
54904	10	0.000208	-0.000321	1.753798	0.034905	-0.000208	0.003586	0.000045	0.065663	-0.000948	0.064714
54914	10	0.000204	-0.000400	1.754136	0.034837	-0.000204	0.003584	0.000344	0.066922	-0.009572	0.057350
54924	10	0.000200	-0.000723	1.754484	0.034621	-0.000200	0.003582	0.000480	0.067568	0.014154	0.081722
54934	10	0.000194	-0.000250	1.754830	0.034890	-0.000194	0.003580	0.000600	0.068191	0.011340	0.079531
54944	10	0.000192	0.000151	1.755180	0.035115	-0.000192	0.003578	0.000150	0.066399	-0.043301	0.023098
54954	10	0.000190	-0.001337	1.755539	0.034190	-0.000190	0.003576	0.000220	0.066705	-0.036593	0.030111
54964	10	0.000174	-0.002519	1.755869	0.033455	-0.000174	0.003574	0.001650	0.072868	0.006000	0.078868
54974	10	0.000150	-0.002148	1.756204	0.033665	-0.000150	0.003573	0.002418	0.076635	0.010901	0.087536
54984	10	0.000130	-0.001493	1.756545	0.034050	-0.000130	0.003571	0.001976	0.075443	-0.027833	0.047610
54994	10	0.000113	-0.002148	1.756881	0.033640	-0.000113	0.003570	0.001663	0.074660	0.056238	0.130898
55004	10	0.000097	-0.000087	1.757221	0.034884	-0.000097	0.003569	0.001636	0.075026	-0.016560	0.058466
55014	10	0.000095	-0.000396	1.757569	0.034687	-0.000095	0.003568	0.000165	0.069170	-0.002332	0.066838
55024	10	0.000091	-0.000433	1.757917	0.034655	-0.000091	0.003567	0.000401	0.070218	-0.059174	0.011044
55034	10	0.000082	-0.002299	1.758261	0.033512	-0.000082	0.003567	0.000889	0.072422	-0.012272	0.060150
55044	10	0.000059	-0.002559	1.758594	0.033347	-0.000059	0.003566	0.002416	0.079224	0.041144	0.120367
55055	11	0.000036	-0.000751	1.758951	0.034443	-0.000036	0.003566	0.002060	0.078463	-0.018059	0.060405
55064	9	0.000029	-0.000998	1.759274	0.034290	-0.000029	0.003565	0.000832	0.073774	0.012729	0.086503
55074	10	0.000020	-0.000406	1.759618	0.034648	-0.000020	0.003565	0.000844	0.074076	0.017726	0.091802
55084	10	0.000018	0.000355	1.759965	0.035109	-0.000018	0.003565	0.000216	0.071622	-0.007045	0.064577
55094	10	0.000021	0.000228	1.760316	0.035030	-0.000021	0.003565	-0.000323	0.069365	-0.047350	0.022015
55104	10	0.000020	-0.001318	1.760671	0.034087	-0.000020	0.003565	0.000158	0.071334	-0.008861	0.062473
55114	10	0.000006	-0.001513	1.761005	0.033968	-0.000006	0.003565	0.001385	0.076642	0.017693	0.094335
55124	10	-0.000007	-0.000672	1.761345	0.034479	0.000007	0.003565	0.001299	0.076692	0.007873	0.084564
55134	10	-0.000012	-0.000153	1.761691	0.034796	0.000012	0.003565	0.000544	0.073835	-0.018494	0.055341
55144	10	-0.000015	-0.000590	1.762039	0.034532	0.000015	0.003565	0.000260	0.072783	0.005950	0.078733
55154	10	-0.000020	-0.000260	1.762388	0.034735	0.000020	0.003565	0.000505	0.073922	0.051428	0.125349
