57150	10	0.000044	0.001449	1.819425	0.035374	-0.000044	0.003517	-0.000946	0.065229	0.009596	0.074825
57159	10	0.000059	0.001665	1.819778	0.035500	-0.000059	0.003516	-0.001511	0.062508	0.004057	0.066564
57170	10	0.000076	0.001615	1.820133	0.035462	-0.000076	0.003516	-0.001637	0.061494	-0.018688	0.042806
57180	11	0.000090	0.000779	1.820491	0.034945	-0.000090	0.003515	-0.001342	0.062228	0.012257	0.074485
57189	9	0.000098	0.000990	1.820836	0.035064	-0.000098	0.003514	-0.000882	0.063805	0.002539	0.066344
57199	10	0.000108	0.000940	1.821186	0.035023	-0.000108	0.003513	-0.000977	0.063110	-0.023022	0.040088
57209	10	0.000115	0.000034	1.821535	0.034461	-0.000115	0.003512	-0.000715	0.063919	0.004190	0.068109
57220	10	0.000115	0.000044	1.821880	0.034456	-0.000115	0.003510	-0.000036	0.066601	-0.022309	0.044291
57230	11	0.000114	-0.000732	1.822226	0.033973	-0.000114	0.003509	0.000144	0.067342	-0.044817	0.022525
57239	9	0.000103	-0.002200	1.822560	0.033070	-0.000103	0.003508	0.001158	0.071707	-0.013545	0.058163
57250	10	0.000080	-0.002527	1.822896	0.032862	-0.000080	0.003507	0.002253	0.076765	0.001282	0.078047
57259	10	0.000056	-0.002210	1.823220	0.033049	-0.000056	0.003507	0.002478	0.078376	-0.007748	0.070628
57269	10	0.000034	-0.002134	1.823550	0.033091	-0.000034	0.003507	0.002188	0.077865	-0.020759	0.057106
57280	10	0.000011	-0.002509	1.823883	0.032861	-0.000011	0.003506	0.002214	0.078642	0.002277	0.080919
57289	10	-0.000012	-0.002111	1.824210	0.033104	0.000012	0.003507	0.002416	0.080171	0.003588	0.083758
57300	10	-0.000033	-0.001614	1.824546	0.033409	0.000033	0.003507	0.001973	0.079010	-0.003282	0.075727
57309	10	-0.000048	-0.001395	1.824876	0.033547	0.000048	0.003507	0.001577	0.077893	-0.005322	0.072571
57320	10	-0.000062	-0.001277	1.825212	0.033624	0.000062	0.003508	0.001353	0.077420	0.002424	0.079845
57330	10	-0.000074	-0.000923	1.825551	0.033847	0.000074	0.003509	0.001173	0.077074	-0.041848	0.035226
57339	10	-0.000085	-0.002022	1.825885	0.033186	0.000085	0.003510	0.001225	0.077654	-0.011235	0.066418
57350	10	-0.000106	-0.002117	1.826221	0.033138	0.000106	0.003511	0.002021	0.081482	-0.012077	0.069405
57359	10	-0.000127	-0.002118	1.826548	0.033149	0.000127	0.003512	0.002143	0.082623	0.051473	0.134096
57370	10	-0.000143	0.000001	1.826885	0.034452	0.000143	0.003513	0.001578	0.080869	-0.001254	0.079615
57380	10	-0.000142	0.000335	1.827235	0.034669	0.000142	0.003515	-0.000083	0.074229	-0.014157	0.060072
57390	10	-0.000140	0.000028	1.827576	0.034497	0.000140	0.003516	-0.000264	0.073457	0.031802	0.105259
57400	10	-0.000136	0.001204	1.827925	0.035226	0.000136	0.003518	-0.000320	0.073164	-0.000356	0.072808
57409	10	-0.000124	0.001312	1.828273	0.035303	0.000124	0.003519	-0.001243	0.069130	0.017138	0.086268
57420	10	-0.000110	0.001865	1.828628	0.035651	0.000110	0.003520	-0.001438	0.067937	-0.030190	0.037747
57430	10	-0.000094	0.000832	1.828983	0.035032	0.000094	0.003521	-0.001616	0.066762	-0.019704	0.047058
57440	10	-0.000087	0.000106	1.829334	0.034599	0.000087	0.003522	-0.000652	0.070438	0.034187	0.104625
57450	10	-0.000083	0.001262	1.829680	0.035310	0.000083	0.003523	-0.000390	0.071384	-0.026217	0.045167
57459	10	-0.000073	0.000480	1.830032	0.034842	0.000073	0.003523	-0.001078	0.068329	-0.057818	0.010511
57470	10	-0.000072	-0.001432	1.830377	0.033686	0.000072	0.003524	-0.000003	0.072644	0.012880	0.085524
57480	10	-0.000086	-0.000896	1.830715	0.034020	0.000086	0.003525	0.001305	0.078281	-0.002196	0.076085
57489	10	-0.000094	-0.000673	1.831055	0.034165	0.000094	0.003526	0.000843	0.076703	-0.007274	0.069429
57500	10	-0.000101	-0.000667	1.831399	0.034178	0.000101	0.003527	0.000665	0.076216	0.003184	0.079400
57509	10	-0.000106	-0.000340	1.831739	0.034388	0.000106	0.003528	0.000591	0.076116	-0.041284	0.034832
57520	10	-0.000113	-0.001467	1.832081	0.033712	0.000113	0.003529	0.000612	0.076408	0.019363	0.095771
57530	10	-0.000125	-0.000600	1.832422	0.034252	0.000125	0.003530	0.001249	0.079357	-0.001747	0.077610
57539	10	-0.000131	-0.000337	1.832762	0.034425	0.000131	0.003532	0.000539	0.076702	-0.009977	0.066725
57550	10	-0.000134	-0.000428	1.833107	0.034382	0.000134	0.003533	0.000359	0.076119	0.008589	0.084707
57559	10	-0.000137	0.000067	1.833452	0.034697	0.000137	0.003534	0.000305	0.076022	-0.025961	0.050061
57570	10	-0.000138	-0.000569	1.833797	0.034324	0.000138	0.003536	0.000091	0.075220	0.040094	0.115313
57580	11	-0.000140	0.000967	1.834152	0.035272	0.000140	0.003537	0.000179	0.075658	0.009538	0.085196
57589	9	-0.000129	0.001465	1.834496	0.035588	0.000129	0.003538	-0.001141	0.070083	-0.030734	0.039349
57600	10	-0.000117	0.000474	1.834853	0.034997	0.000117	0.003539	-0.001210	0.069463	-0.002901	0.066562
57609	10	-0.000113	0.000383	1.835200	0.034952	0.000113	0.003541	-0.000455	0.072372	-0.009261	0.063111
57620	10	-0.000109	0.000179	1.835549	0.034839	0.000109	0.003542	-0.000330	0.072795	0.019522	0.092317
57630	10	-0.000106	0.000933	1.835900	0.035308	0.000106	0.003543	-0.000368	0.072552	-0.017634	0.054918
57639	10	-0.000098	0.000466	1.836251	0.035033	0.000098	0.003544	-0.000819	0.070523	-0.048119	0.022405
57650	10	-0.000097	-0.001090	1.836604	0.034097	0.000097	0.003545	-0.000076	0.073492	0.008742	0.082234
57659	10	-0.000106	-0.000674	1.836940	0.034360	0.000106	0.003546	0.000995	0.078089	0.025619	0.103709
57670	10	-0.000110	0.000451	1.837286	0.035055	0.000110	0.003547	0.000390	0.075809	-0.035392	0.040417
57680	10	-0.000108	-0.000498	1.837636	0.034488	0.000108	0.003548	-0.000215	0.073347	0.016624	0.089970
57689	10	-0.000112	0.000175	1.837982	0.034909	0.000112	0.003549	0.000330	0.075648	-0.006481	0.069166
57700	10	-0.000110	0.000169	1.838334	0.034916	0.000110	0.003550	-0.000172	0.073610	-0.011157	0.062454
57709	10	-0.000109	-0.000055	1.838680	0.034791	0.000109	0.003551	-0.000114	0.073828	-0.017099	0.056730
57720	10	-0.000110	-0.000466	1.839026	0.034551	0.000110	0.003552	0.000156	0.074978	-0.010806	0.064172
57730	10	-0.000115	-0.000638	1.839375	0.034457	0.000115	0.003554	0.000509	0.076567	0.012853	0.089420
57739	10	-0.000120	0.000007	1.839717	0.034862	0.000120	0.003555	0.000479	0.076615	-0.002743	0.073873
57749	10	-0.000120	0.000153	1.840066	0.034962	0.000120	0.003556	-0.000044	0.074532	0.005172	0.079704
57759	10	-0.000117	0.000491	1.840417	0.035179	0.000117	0.003557	-0.000238	0.073706	-0.018287	0.055420
57770	10	-0.000114	0.000036	1.840767	0.034913	0.000114	0.003558	-0.000374	0.073074	0.013493	0.086567
57780	10	-0.000112	0.000602	1.841120	0.035269	0.000112	0.003559	-0.000176	0.073835	0.042408	0.116244
57790	10	-0.000102	0.002123	1.841472	0.036205	0.000102	0.003560	-0.000990	0.070308	-0.016913	0.053396
57799	10	-0.000082	0.001607	1.841833	0.035899	0.000082	0.003561	-0.002000	0.065686	0.005956	0.071643
57809	10	-0.000066	0.001691	1.842193	0.035957	0.000066	0.003562	-0.001634	0.066671	-0.000165	0.066506
57820	10	-0.000049	0.001611	1.842552	0.035913	0.000049	0.003562	-0.001654	0.066101	-0.045189	0.020912
57830	10	-0.000037	0.000016	1.842915	0.034947	0.000037	0.003563	-0.001192	0.067587	0.024092	0.091679
57839	10	-0.000035	0.000749	1.843259	0.035397	0.000035	0.003563	-0.000205	0.071485	-0.043254	0.028231
57850	10	-0.000031	-0.000598	1.843616	0.034580	0.000031	0.003563	-0.000408	0.070553	0.003777	0.074329
57859	10	-0.000036	-0.000421	1.843957	0.034691	0.000036	0.003564	0.000559	0.074592	0.004272	0.078864
57869	10	-0.000039	-0.000094	1.844305	0.034894	0.000039	0.003564	0.000339	0.073822	0.005712	0.079533
57880	11	-0.000040	0.000255	1.844655	0.035110	0.000040	0.003565	0.000007	0.072502	-0.017264	0.055238
57889	9	-0.000038	-0.000189	1.845004	0.034844	0.000038	0.003565	-0.000153	0.071828	0.010568	0.082396
57900	10	-0.000039	0.000259	1.845357	0.035120	0.000039	0.003565	0.000076	0.072776	-0.020818	0.051958
57909	10	-0.000038	-0.000287	1.845704	0.034792	0.000038	0.003566	-0.000124	0.071948	-0.031256	0.040691
57920	10	-0.000043	-0.001224	1.846056	0.034226	0.000043	0.003566	0.000511	0.074653	0.009268	0.083921
57930	10	-0.000054	-0.000741	1.846395	0.034525	0.000054	0.003567	0.001116	0.077413	-0.004991	0.072421
57939	10	-0.000061	-0.000630	1.846739	0.034598	0.000061	0.003567	0.000716	0.076035	-0.007002	0.069033
57950	10	-0.000067	-0.000630	1.847089	0.034604	0.000067	0.003568	0.000623	0.075870	0.010461	0.086331
57959	10	-0.000072	-0.000074	1.847431	0.034950	0.000072	0.003569	0.000499	0.075531	-0.025009	0.050522
57970	10	-0.000074	-0.000682	1.847780	0.034587	0.000074	0.003569	0.000224	0.074517	-0.011532	0.062985
57980	11	-0.000082	-0.000893	1.848143	0.034467	0.000082	0.003570	0.000726	0.076771	0.007232	0.084003
57989	9	-0.000090	-0.000434	1.848471	0.034755	0.000090	0.003571	0.000794	0.077281	-0.007741	0.069540
58000	10	-0.000094	-0.000423	1.848821	0.034770	0.000094	0.003572	0.000427	0.075965	0.005767	0.081733
58009	10	-0.000097	-0.000018	1.849167	0.035026	0.000097	0.003573	0.000324	0.075668	0.022512	0.098180
58020	10	-0.000095	0.000929	1.849519	0.035611	0.000095	0.003574	-0.000217	0.073458	0.004205	0.077663
58030	11	-0.000085	0.001213	1.849885	0.035792	0.000085	0.003575	-0.000963	0.070183	-0.021490	0.048693
58039	9	-0.000074	0.000562	1.850232	0.035404	0.000074	0.003576	-0.001101	0.069337	0.007536	0.076873
58050	10	-0.000068	0.000823	1.850594	0.035570	0.000068	0.003576	-0.000620	0.071084	-0.018993	0.052091
58059	10	-0.000061	0.000280	1.850941	0.035246	0.000061	0.003577	-0.000696	0.070592	0.013060	0.083652
58069	10	-0.000057	0.000760	1.851294	0.035543	0.000057	0.003577	-0.000399	0.071668	-0.017011	0.054657
58080	10	-0.000051	0.000289	1.851652	0.035262	0.000051	0.003578	-0.000628	0.070568	-0.023508	0.047060
58089	10	-0.000050	-0.000421	1.852001	0.034835	0.000050	0.003578	-0.000114	0.072604	0.014305	0.086909
58100	10	-0.000052	0.000171	1.852353	0.035200	0.000052	0.003579	0.000271	0.074235	0.014709	0.088943
58109	10	-0.000049	0.000819	1.852703	0.035599	0.000049	0.003579	-0.000337	0.071716	0.033216	0.104932
58120	10	-0.000038	0.001999	1.853061	0.036321	0.000038	0.003580	-0.001104	0.068319	0.000854	0.069174
58130	10	-0.000018	0.002013	1.853428	0.036332	0.000018	0.003580	-0.001954	0.064319	0.022523	0.086841
58139	10	0.000004	0.002602	1.853788	0.036690	-0.000004	0.003580	-0.002235	0.062552	0.001489	0.064041
58150	10	0.000030	0.002456	1.854159	0.036599	-0.000030	0.003580	-0.002534	0.060570	0.035304	0.095874
58159	10	0.000056	0.003347	1.854522	0.037137	-0.000056	0.003579	-0.002711	0.059056	0.029800	0.088857
58170	10	0.000091	0.004029	1.854895	0.037543	-0.000091	0.003578	-0.003488	0.054875	-0.013539	0.041336
58179	10	0.000129	0.003165	1.855269	0.037006	-0.000129	0.003577	-0.003833	0.052326	-0.009835	0.042490
58189	10	0.000159	0.002346	1.855637	0.036493	-0.000159	0.003575	-0.002969	0.054864	-0.027224	0.027640
58199	10	0.000179	0.001042	1.856001	0.035682	-0.000179	0.003573	-0.002021	0.058013	0.033472	0.091486
58209	10	0.000191	0.001830	1.856358	0.036143	-0.000191	0.003572	-0.001238	0.060735	0.016091	0.076825
58220	10	0.000211	0.002145	1.856720	0.036315	-0.000211	0.003569	-0.001894	0.057495	-0.005618	0.051877
58230	10	0.000231	0.001637	1.857091	0.035983	-0.000231	0.003567	-0.001978	0.056493	0.031906	0.088399
58239	9	0.000249	0.002320	1.857443	0.036376	-0.000249	0.003565	-0.001860	0.056387	0.022187	0.078575
58250	10	0.000273	0.002712	1.857812	0.036587	-0.000273	0.003562	-0.002392	0.053467	-0.021749	0.031718
58259	10	0.000297	0.001586	1.858171	0.035874	-0.000297	0.003559	-0.002458	0.052427	0.021321	0.073748
58269	10	0.000314	0.001824	1.858530	0.035989	-0.000314	0.003556	-0.001640	0.055141	-0.035337	0.019804
58280	10	0.000328	0.000274	1.858894	0.035013	-0.000328	0.003552	-0.001394	0.055621	0.008134	0.063754
58289	9	0.000331	0.000191	1.859238	0.034931	-0.000331	0.003549	-0.000262	0.060011	0.018028	0.078039
58300	10	0.000334	0.000579	1.859592	0.035134	-0.000334	0.003546	-0.000285	0.059763	-0.053081	0.006682
58309	10	0.000335	-0.001344	1.859936	0.033931	-0.000335	0.003543	-0.000099	0.060410	-0.041056	0.019354
58319	10	0.000317	-0.002888	1.860274	0.032961	-0.000317	0.003539	0.001728	0.068177	0.008173	0.076350
58330	10	0.000289	-0.002562	1.860609	0.033129	-0.000289	0.003536	0.002725	0.072959	0.016652	0.089611
58339	9	0.000266	-0.001830	1.860935	0.033549	-0.000266	0.003534	0.002453	0.072519	-0.019607	0.052912
58350	10	0.000246	-0.002289	1.861271	0.033245	-0.000246	0.003531	0.001942	0.071015	0.013557	0.084571
58359	10	0.000225	-0.001717	1.861604	0.033570	-0.000225	0.003529	0.002153	0.072456	-0.028015	0.044442
58370	10	0.000206	-0.002458	1.861938	0.033099	-0.000206	0.003527	0.001885	0.071913	0.005474	0.077387
58380	10	0.000182	-0.002127	1.862271	0.033282	-0.000182	0.003525	0.002387	0.074599	0.005526	0.080125
58390	10	0.000161	-0.001712	1.862605	0.033518	-0.000161	0.003524	0.002028	0.073740	-0.004007	0.069732
58400	10	0.000144	-0.001641	1.862944	0.033546	-0.000144	0.003522	0.001675	0.072810	0.018787	0.091597
58409	10	0.000130	-0.000874	1.863274	0.034000	-0.000130	0.003521	0.001465	0.072372	-0.007393	0.064979
58420	10	0.000121	-0.000964	1.863614	0.033933	-0.000121	0.003520	0.000889	0.070312	-0.031067	0.039245
58430	10	0.000109	-0.001906	1.863955	0.033349	-0.000109	0.003519	0.001191	0.071863	-0.004734	0.067129
58439	10	0.000090	-0.001933	1.864285	0.033323	-0.000090	0.003518	0.001938	0.075400	-0.027538	0.047861
58450	10	0.000069	-0.002601	1.864621	0.032909	-0.000069	0.003517	0.002084	0.076608	-0.017016	0.059592
58459	10	0.000043	-0.002882	1.864946	0.032734	-0.000043	0.003517	0.002696	0.079839	-0.018700	0.061138
58470	10	0.000013	-0.003121	1.865273	0.032586	-0.000013	0.003516	0.002916	0.081600	0.013746	0.095345
58480	10	-0.000016	-0.002246	1.865601	0.033120	0.000016	0.003517	0.002918	0.082485	0.014784	0.097269
58489	10	-0.000036	-0.001320	1.865932	0.033686	0.000036	0.003517	0.002023	0.079514	0.002777	0.082291
58500	10	-0.000048	-0.000876	1.866275	0.033960	0.000048	0.003517	0.001195	0.076579	-0.020694	0.055886
58509	10	-0.000058	-0.001300	1.866610	0.033708	0.000058	0.003518	0.000993	0.076072	-0.018308	0.057765
58520	10	-0.000072	-0.001670	1.866947	0.033490	0.000072	0.003519	0.001390	0.078093	0.000759	0.078852
58530	10	-0.000088	-0.001353	1.867283	0.033691	0.000088	0.003520	0.001579	0.079344	-0.024491	0.054852
58540	10	-0.000103	-0.001823	1.867617	0.033415	0.000103	0.003521	0.001476	0.079393	0.007742	0.087135
58550	10	-0.000120	-0.001231	1.867959	0.033786	0.000120	0.003522	0.001664	0.080681	0.002868	0.083549
58559	10	-0.000131	-0.000781	1.868291	0.034073	0.000131	0.003523	0.001132	0.078905	0.054504	0.133410
58570	10	-0.000133	0.001311	1.868635	0.035358	0.000133	0.003524	0.000256	0.075507	0.034402	0.109909
58580	10	-0.000117	0.002640	1.868992	0.036179	0.000117	0.003526	-0.001630	0.067491	-0.003646	0.063845
58589	10	-0.000091	0.002464	1.869352	0.036081	0.000091	0.003527	-0.002626	0.062753	-0.020103	0.042650
58599	10	-0.000068	0.001599	1.869711	0.035562	0.000068	0.003527	-0.002248	0.063603	0.006003	0.069606
58610	10	-0.000052	0.001620	1.870070	0.035580	0.000052	0.003528	-0.001595	0.065740	0.007934	0.073674
58620	10	-0.000036	0.001776	1.870424	0.035679	0.000036	0.003528	-0.001655	0.065012	0.011190	0.076203
58630	11	-0.000016	0.002031	1.870797	0.035836	0.000016	0.003528	-0.001825	0.063761	-0.017501	0.046261
58639	9	0.000001	0.001334	1.871137	0.035413	-0.000001	0.003528	-0.001895	0.062947	0.007039	0.069987
58650	10	0.000015	0.001383	1.871496	0.035441	-0.000015	0.003528	-0.001334	0.064782	-0.001094	0.063688
58659	10	0.000028	0.001230	1.871845	0.035346	-0.000028	0.003528	-0.001358	0.064280	0.000527	0.064806
58670	10	0.000040	0.001115	1.872199	0.035272	-0.000040	0.003527	-0.001191	0.064578	-0.044914	0.019665
58680	10	0.000047	-0.000479	1.872550	0.034298	-0.000047	0.003527	-0.000720	0.066237	-0.004768	0.061470
58689	10	0.000042	-0.000702	1.872892	0.034158	-0.000042	0.003527	0.000536	0.071415	-0.025833	0.045581
58700	10	0.000033	-0.001459	1.873238	0.033694	-0.000033	0.003526	0.000882	0.073063	0.001707	0.074770
58709	10	0.000019	-0.001256	1.873569	0.033815	-0.000019	0.003526	0.001421	0.075633	0.009111	0.084744
58720	10	0.000008	-0.000725	1.873908	0.034137	-0.000008	0.003526	0.001115	0.074742	0.000585	0.075328
58730	10	0.000001	-0.000503	1.874253	0.034272	-0.000001	0.003526	0.000668	0.073158	-0.019821	0.053337
58739	10	-0.000005	-0.000999	1.874592	0.033971	0.000005	0.003526	0.000630	0.073193	0.049316	0.122509
58749	10	-0.000011	0.000761	1.874934	0.035043	0.000011	0.003526	0.000559	0.073080	-0.015613	0.057467
58759	10	-0.000004	0.000395	1.875285	0.034820	0.000004	0.003526	-0.000672	0.067955	-0.035160	0.032795
58770	10	-0.000003	-0.000774	1.875631	0.034109	0.000003	0.003526	-0.000103	0.070198	-0.002525	0.067674
58780	11	-0.000011	-0.000808	1.875992	0.034089	0.000011	0.003526	0.000773	0.073953	-0.006600	0.067353
58789	9	-0.000019	-0.000851	1.876312	0.034065	0.000019	0.003526	0.000837	0.074445	0.031674	0.106119
58799	10	-0.000024	0.000371	1.876655	0.034811	0.000024	0.003527	0.000545	0.073446	0.015319	0.088765
58809	10	-0.000019	0.001026	1.877005	0.035211	0.000019	0.003527	-0.000535	0.068968	0.023012	0.091980
58820	10	-0.000007	0.001790	1.877359	0.035677	0.000007	0.003527	-0.001208	0.065911	-0.027195	0.038716
58830	10	0.000009	0.000808	1.877716	0.035079	-0.000009	0.003527	-0.001532	0.064147	0.017005	0.081152
58839	10	0.000018	0.001218	1.878064	0.035327	-0.000018	0.003527	-0.000922	0.066314	0.021999	0.088313
58850	10	0.000032	0.001878	1.878423	0.035725	-0.000032	0.003526	-0.001373	0.064084	0.003079	0.067163
58860	11	0.000051	0.001840	1.878790	0.035698	-0.000051	0.003526	-0.001776	0.061884	0.032901	0.094785
58870	9	0.000071	0.002675	1.879134	0.036200	-0.000071	0.003525	-0.002178	0.059676	0.006427	0.066103
58880	10	0.000097	0.002615	1.879496	0.036154	-0.000097	0.003524	-0.002641	0.057005	-0.026020	0.030984
58889	10	0.000120	0.001413	1.879855	0.035412	-0.000120	0.003523	-0.002335	0.057512	-0.010547	0.046964
58900	10	0.000133	0.000729	1.880211	0.034983	-0.000133	0.003522	-0.001233	0.061516	0.007438	0.068954
58909	10	0.000140	0.000771	1.880557	0.034995	-0.000140	0.003520	-0.000748	0.063211	-0.008063	0.055148
58920	10	0.000147	0.000363	1.880908	0.034732	-0.000147	0.003519	-0.000661	0.063326	0.031816	0.095142
58930	10	0.000153	0.001262	1.881256	0.035265	-0.000153	0.003517	-0.000587	0.063417	0.048324	0.111740
58940	10	0.000169	0.002708	1.881610	0.036128	-0.000169	0.003516	-0.001637	0.058696	-0.034938	0.023758
58950	10	0.000193	0.001265	1.881974	0.035232	-0.000193	0.003514	-0.002331	0.055166	-0.015133	0.040033
58959	10	0.000203	0.000389	1.882320	0.034679	-0.000203	0.003512	-0.001060	0.059903	-0.010996	0.048907
58970	10	0.000205	-0.000214	1.882669	0.034292	-0.000205	0.003510	-0.000236	0.063085	-0.029040	0.034045
58980	10	0.000201	-0.001292	1.883008	0.033617	-0.000201	0.003508	0.000486	0.066074	0.025485	0.091559
58989	10	0.000190	-0.000497	1.883346	0.034082	-0.000190	0.003506	0.001098	0.068816	0.043052	0.111867
59000	10	0.000188	0.000977	1.883693	0.034960	-0.000188	0.003504	0.000127	0.064931	0.031959	0.096890
59009	10	0.000200	0.001931	1.884038	0.035521	-0.000200	0.003502	-0.001229	0.059109	0.025990	0.085099
59020	10	0.000221	0.002522	1.884396	0.035859	-0.000221	0.003500	-0.002065	0.055095	-0.034706	0.020389
59030	10	0.000243	0.000991	1.884754	0.034905	-0.000243	0.003497	-0.002121	0.054173	0.001995	0.056169
59040	10	0.000252	0.000643	1.885101	0.034668	-0.000252	0.003495	-0.000914	0.058684	-0.011909	0.046775
59050	10	0.000257	-0.000018	1.885448	0.034241	-0.000257	0.003492	-0.000476	0.060242	0.025808	0.086050
59059	10	0.000258	0.000604	1.885788	0.034595	-0.000258	0.003490	-0.000139	0.061497	-0.013226	0.048270
59070	10	0.000262	-0.000004	1.886134	0.034199	-0.000262	0.003487	-0.000451	0.060059	0.017749	0.077807
59080	10	0.000263	0.000356	1.886477	0.034392	-0.000263	0.003484	-0.000085	0.061443	-0.004390	0.057054
59089	10	0.000266	0.000040	1.886819	0.034174	-0.000266	0.003482	-0.000278	0.060536	0.025150	0.085687
59100	10	0.000268	0.000666	1.887166	0.034528	-0.000268	0.003479	-0.000195	0.060757	0.004931	0.065688
59109	10	0.000275	0.000632	1.887506	0.034482	-0.000275	0.003476	-0.000665	0.058627	-0.004398	0.054228
59120	10	0.000280	0.000222	1.887853	0.034205	-0.000280	0.003473	-0.000528	0.058958	0.036604	0.095562
59130	10	0.000284	0.001167	1.888196	0.034752	-0.000284	0.003470	-0.000454	0.059058	-0.002414	0.056645
59140	10	0.000295	0.000844	1.888541	0.034526	-0.000295	0.003468	-0.001095	0.056115	-0.002253	0.053862
59150	10	0.000303	0.000423	1.888891	0.034240	-0.000303	0.003464	-0.000733	0.057274	-0.021472	0.035802
