55117	10	0.000089	-0.000052	1.754325	0.033144	-0.000089	0.003389	-0.000209	0.064288	0.012963	0.077251
55127	10	0.000089	0.000248	1.754654	0.033318	-0.000089	0.003388	-0.000023	0.065008	0.005516	0.070524
55137	10	0.000092	0.000332	1.754988	0.033359	-0.000092	0.003388	-0.000267	0.063934	0.013471	0.077405
55147	10	0.000096	0.000647	1.755328	0.033542	-0.000096	0.003387	-0.000410	0.063216	0.028779	0.091995
55157	10	0.000104	0.001418	1.755658	0.034001	-0.000104	0.003386	-0.000847	0.061203	0.016624	0.077827
55167	10	0.000119	0.001752	1.756005	0.034192	-0.000119	0.003384	-0.001485	0.058165	0.013832	0.071997
55177	10	0.000137	0.001890	1.756341	0.034264	-0.000137	0.003383	-0.001807	0.056325	-0.016210	0.040115
55187	10	0.000154	0.000988	1.756683	0.033700	-0.000154	0.003381	-0.001650	0.056423	-0.002169	0.054253
55197	10	0.000162	0.000554	1.757021	0.033420	-0.000162	0.003380	-0.000880	0.059206	0.004561	0.063766
55207	10	0.000168	0.000434	1.757352	0.033331	-0.000168	0.003378	-0.000527	0.060427	-0.009225	0.051203
55217	10	0.000171	-0.000107	1.757691	0.032985	-0.000171	0.003376	-0.000296	0.061225	0.013847	0.075072
55227	10	0.000170	0.000137	1.758015	0.033118	-0.000170	0.003375	0.000047	0.062576	0.014804	0.077380
55237	10	0.000172	0.000465	1.758348	0.033300	-0.000172	0.003373	-0.000217	0.061420	-0.005791	0.055629
55247	10	0.000176	0.000081	1.758679	0.033049	-0.000176	0.003371	-0.000370	0.060663	0.000837	0.061501
55257	10	0.000176	-0.000112	1.759009	0.032915	-0.000176	0.003370	-0.000033	0.061966	-0.009828	0.052138
55267	10	0.000174	-0.000614	1.759340	0.032592	-0.000174	0.003368	0.000234	0.063072	0.010323	0.073394
55277	10	0.000168	-0.000421	1.759663	0.032693	-0.000168	0.003366	0.000572	0.064559	-0.031884	0.032676
55287	10	0.000161	-0.001560	1.759989	0.031984	-0.000161	0.003364	0.000700	0.065249	0.021143	0.086392
55297	10	0.000147	-0.000937	1.760314	0.032348	-0.000147	0.003363	0.001399	0.068441	-0.005444	0.062998
55307	10	0.000137	-0.001088	1.760633	0.032243	-0.000137	0.003362	0.000981	0.067031	-0.038974	0.028057
55317	10	0.000123	-0.002396	1.760957	0.031434	-0.000123	0.003360	0.001407	0.069138	-0.043869	0.025270
55327	10	0.000096	-0.003772	1.761265	0.030587	-0.000096	0.003359	0.002770	0.075382	0.020574	0.095956
55337	10	0.000061	-0.002862	1.761572	0.031134	-0.000061	0.003359	0.003538	0.079508	0.043529	0.123037
55347	10	0.000036	-0.001060	1.761888	0.032226	-0.000036	0.003358	0.002415	0.075736	-0.005824	0.069912
55357	10	0.000026	-0.001011	1.762210	0.032253	-0.000026	0.003358	0.001049	0.070581	0.011889	0.082469
55367	10	0.000017	-0.000550	1.762536	0.032532	-0.000017	0.003358	0.000885	0.070192	-0.021414	0.048778
55377	10	0.000010	-0.001189	1.762857	0.032142	-0.000010	0.003358	0.000718	0.069733	0.046918	0.116650
55387	10	0.000002	0.000383	1.763181	0.033098	-0.000002	0.003358	0.000795	0.070277	-0.007971	0.062305
55397	10	0.000005	0.000177	1.763513	0.032972	-0.000005	0.003358	-0.000328	0.065685	0.001889	0.067573
55407	10	0.000007	0.000145	1.763840	0.032952	-0.000007	0.003358	-0.000170	0.066268	-0.043730	0.022538
55417	10	0.000005	-0.001364	1.764168	0.032033	-0.000005	0.003358	0.000233	0.067947	-0.005097	0.062850
55427	10	-0.000009	-0.001554	1.764488	0.031919	0.000009	0.003358	0.001416	0.073106	-0.021180	0.051925
55437	10	-0.000026	-0.002102	1.764806	0.031587	0.000026	0.003358	0.001675	0.074650	0.036105	0.110756
55447	10	-0.000044	-0.000732	1.765124	0.032424	0.000044	0.003359	0.001768	0.075561	-0.028791	0.046770
55457	10	-0.000053	-0.001459	1.765448	0.031987	0.000053	0.003359	0.000917	0.072440	-0.026224	0.046217
55467	10	-0.000070	-0.002209	1.765768	0.031537	0.000070	0.003360	0.001627	0.075791	0.024870	0.100661
55477	10	-0.000089	-0.001190	1.766082	0.032166	0.000089	0.003361	0.001978	0.077793	0.018038	0.095831
55487	10	-0.000099	-0.000317	1.766407	0.032706	0.000099	0.003362	0.000963	0.074048	0.012875	0.086923
55497	10	-0.000100	0.000262	1.766736	0.033068	0.000100	0.003363	0.000171	0.070952	0.014802	0.085754
55507	10	-0.000097	0.000796	1.767065	0.033403	0.000097	0.003364	-0.000399	0.068572	-0.012085	0.056487
55517	10	-0.000090	0.000375	1.767402	0.033156	0.000090	0.003365	-0.000687	0.067228	-0.006866	0.060362
55527	10	-0.000087	0.000090	1.767729	0.032990	0.000087	0.003365	-0.000307	0.068676	0.036735	0.105411
55537	10	-0.000083	0.001274	1.768061	0.033719	0.000083	0.003366	-0.000385	0.068265	0.002709	0.070973
55547	10	-0.000070	0.001336	1.768399	0.033764	0.000070	0.003367	-0.001289	0.064276	-0.002810	0.061465
55557	10	-0.000057	0.001089	1.768736	0.033620	0.000057	0.003367	-0.001277	0.063952	-0.021661	0.042292
55567	10	-0.000048	0.000207	1.769075	0.033088	0.000048	0.003368	-0.000859	0.065369	-0.014901	0.050468
55577	10	-0.000048	-0.000387	1.769400	0.032731	0.000048	0.003368	-0.000059	0.068562	0.039920	0.108482
55587	10	-0.000048	0.000913	1.769731	0.033527	0.000048	0.003369	0.000064	0.069082	0.021976	0.091058
55597	10	-0.000037	0.001643	1.770069	0.033975	0.000037	0.003369	-0.001092	0.064137	0.001718	0.065855
55607	10	-0.000021	0.001548	1.770405	0.033920	0.000021	0.003369	-0.001632	0.061501	-0.033023	0.028478
55617	10	-0.000009	0.000209	1.770749	0.033106	0.000009	0.003370	-0.001202	0.062849	0.017146	0.079996
55627	10	-0.000006	0.000572	1.771074	0.033328	0.000006	0.003370	-0.000303	0.066358	-0.000579	0.065779
55637	10	-0.000000	0.000480	1.771408	0.033272	0.000000	0.003370	-0.000544	0.065232	-0.033360	0.031871
55647	10	0.000001	-0.000732	1.771742	0.032534	-0.000001	0.003370	-0.000174	0.066657	0.037948	0.104605
55657	10	-0.000003	0.000432	1.772065	0.033243	0.000003	0.003370	0.000450	0.069287	-0.004939	0.064348
55667	10	0.000001	0.000292	1.772400	0.033157	-0.000001	0.003370	-0.000394	0.065789	0.004467	0.070256
55677	10	0.000004	0.000346	1.772729	0.033190	-0.000004	0.003370	-0.000308	0.066042	-0.007911	0.058131
55687	10	0.000007	0.000005	1.773061	0.032982	-0.000007	0.003370	-0.000259	0.066159	0.040263	0.106422
55697	10	0.000010	0.001252	1.773395	0.033740	-0.000010	0.003369	-0.000314	0.065840	0.002310	0.068149
55707	10	0.000022	0.001241	1.773730	0.033731	-0.000022	0.003369	-0.001258	0.061688	0.021334	0.083023
55717	10	0.000036	0.001725	1.774071	0.034023	-0.000036	0.003369	-0.001354	0.060885	0.007504	0.068389
55727	10	0.000053	0.001729	1.774408	0.034020	-0.000053	0.003368	-0.001746	0.058796	-0.000882	0.057914
55737	10	0.000069	0.001394	1.774747	0.033810	-0.000069	0.003368	-0.001642	0.058702	-0.027489	0.031213
55747	10	0.000080	0.000182	1.775086	0.033065	-0.000080	0.003367	-0.001093	0.060555	0.032679	0.093233
55757	10	0.000084	0.001003	1.775416	0.033556	-0.000084	0.003366	-0.000386	0.063247	0.046795	0.110042
55767	10	0.000098	0.002392	1.775757	0.034392	-0.000098	0.003365	-0.001339	0.059006	0.028323	0.087329
55777	10	0.000123	0.003023	1.776098	0.034765	-0.000123	0.003364	-0.002578	0.053270	0.021136	0.074406
55787	10	0.000154	0.003246	1.776446	0.034886	-0.000154	0.003362	-0.003054	0.050411	-0.020750	0.029660
55797	10	0.000183	0.002007	1.776795	0.034115	-0.000183	0.003360	-0.002929	0.049993	-0.002273	0.047720
55807	10	0.000202	0.001371	1.777133	0.033709	-0.000202	0.003358	-0.001855	0.053694	0.000891	0.054585
55817	10	0.000214	0.000961	1.777470	0.033438	-0.000214	0.003356	-0.001274	0.055596	-0.006258	0.049338
55827	10	0.000223	0.000382	1.777802	0.033065	-0.000223	0.003354	-0.000818	0.057131	0.004236	0.061366
55837	10	0.000226	0.000195	1.778133	0.032929	-0.000226	0.003352	-0.000332	0.058928	0.001336	0.060265
55847	10	0.000227	-0.000026	1.778462	0.032772	-0.000227	0.003349	-0.000140	0.059608	0.015552	0.075160
55857	10	0.000228	0.000239	1.778790	0.032911	-0.000228	0.003347	-0.000040	0.059951	-0.024872	0.035079
55867	10	0.000228	-0.000810	1.779118	0.032251	-0.000228	0.003345	0.000023	0.060166	0.016829	0.076995
55877	10	0.000220	-0.000486	1.779440	0.032426	-0.000220	0.003343	0.000728	0.063159	0.045178	0.108337
55887	10	0.000219	0.000863	1.779767	0.033225	-0.000219	0.003341	0.000148	0.060842	0.030493	0.091336
55897	10	0.000229	0.001659	1.780101	0.033687	-0.000229	0.003338	-0.001050	0.055681	0.021393	0.077073
55907	10	0.000247	0.001989	1.780437	0.033864	-0.000247	0.003336	-0.001764	0.052257	-0.008014	0.044243
55917	10	0.000265	0.001243	1.780779	0.033385	-0.000265	0.003333	-0.001792	0.051543	-0.009636	0.041907
55927	10	0.000275	0.000442	1.781107	0.032871	-0.000275	0.003330	-0.001055	0.054129	0.013948	0.068077
55937	10	0.000280	0.000487	1.781436	0.032871	-0.000280	0.003328	-0.000452	0.056352	-0.015457	0.040894
55947	10	0.000283	-0.000359	1.781765	0.032329	-0.000283	0.003325	-0.000271	0.056932	-0.025265	0.031667
55957	10	0.000276	-0.001499	1.782085	0.031608	-0.000276	0.003322	0.000655	0.060777	0.004544	0.065322
55967	10	0.000261	-0.001547	1.782405	0.031552	-0.000261	0.003319	0.001493	0.064534	0.005054	0.069589
55977	10	0.000246	-0.001461	1.782716	0.031581	-0.000246	0.003317	0.001545	0.065145	-0.019635	0.045510
55987	10	0.000229	-0.002163	1.783031	0.031131	-0.000229	0.003315	0.001633	0.065941	0.009915	0.075856
55997	10	0.000208	-0.001876	1.783344	0.031284	-0.000208	0.003313	0.002077	0.068305	0.025536	0.093841
56007	10	0.000192	-0.001012	1.783656	0.031791	-0.000192	0.003311	0.001673	0.067147	-0.021667	0.045481
56017	10	0.000180	-0.001737	1.783978	0.031331	-0.000180	0.003309	0.001181	0.065505	0.018613	0.084118
56027	10	0.000164	-0.001200	1.784287	0.031642	-0.000164	0.003307	0.001621	0.067706	0.024815	0.092521
56037	10	0.000154	-0.000382	1.784605	0.032124	-0.000154	0.003306	0.000987	0.065439	-0.019150	0.046289
56048	11	0.000148	-0.001094	1.784933	0.031676	-0.000148	0.003304	0.000541	0.063796	-0.016674	0.047122
56057	9	0.000136	-0.001749	1.785241	0.031264	-0.000136	0.003303	0.001312	0.067223	0.015476	0.082698
56067	10	0.000120	-0.001260	1.785554	0.031550	-0.000120	0.003302	0.001627	0.068947	-0.000147	0.068800
56077	10	0.000107	-0.001229	1.785869	0.031558	-0.000107	0.003301	0.001255	0.067813	0.014256	0.082069
56087	10	0.000096	-0.000766	1.786186	0.031830	-0.000096	0.003300	0.001103	0.067520	0.016631	0.084151
56098	11	0.000090	-0.000210	1.786521	0.032159	-0.000090	0.003299	0.000586	0.065630	0.018234	0.083864
56109	11	0.000089	0.000383	1.786890	0.032509	-0.000089	0.003298	0.000064	0.063543	0.016715	0.080258
56122	13	0.000095	0.000909	1.787315	0.032817	-0.000095	0.003296	-0.000459	0.061248	0.000572	0.061820
56132	10	0.000099	0.000709	1.787640	0.032686	-0.000099	0.003295	-0.000383	0.061418	-0.009745	0.051673
56142	10	0.000104	0.000179	1.787965	0.032353	-0.000104	0.003294	-0.000580	0.060434	0.038639	0.099073
56152	10	0.000109	0.001201	1.788291	0.032964	-0.000109	0.003293	-0.000429	0.060888	-0.011708	0.049180
56162	10	0.000119	0.000593	1.788619	0.032583	-0.000119	0.003292	-0.001032	0.058137	0.005802	0.063939
56172	10	0.000125	0.000468	1.788945	0.032495	-0.000125	0.003291	-0.000571	0.059787	-0.033364	0.026423
56182	10	0.000126	-0.000879	1.789267	0.031663	-0.000126	0.003290	-0.000131	0.061482	0.027525	0.089007
56192	10	0.000119	-0.000184	1.789585	0.032074	-0.000119	0.003288	0.000708	0.065029	-0.014479	0.050550
56202	10	0.000116	-0.000749	1.789905	0.031719	-0.000116	0.003287	0.000322	0.063560	0.025711	0.089271
56212	10	0.000110	-0.000049	1.790223	0.032134	-0.000110	0.003286	0.000576	0.064723	0.031202	0.095925
56222	10	0.000112	0.000871	1.790546	0.032683	-0.000112	0.003285	-0.000181	0.061621	-0.007615	0.054007
56232	10	0.000120	0.000409	1.790880	0.032390	-0.000120	0.003284	-0.000753	0.059077	-0.030625	0.028451
56242	10	0.000121	-0.000844	1.791194	0.031617	-0.000121	0.003283	-0.000097	0.061647	0.012580	0.074228
56252	10	0.000113	-0.000634	1.791510	0.031733	-0.000113	0.003281	0.000788	0.065401	-0.025183	0.040218
56262	10	0.000104	-0.001547	1.791829	0.031167	-0.000104	0.003280	0.000862	0.065936	0.003665	0.069601
56272	10	0.000089	-0.001494	1.792138	0.031190	-0.000089	0.003280	0.001530	0.069049	0.000719	0.069768
56282	10	0.000073	-0.001437	1.792460	0.031217	-0.000073	0.003279	0.001473	0.069263	0.021602	0.090865
56292	10	0.000061	-0.000720	1.792763	0.031647	-0.000061	0.003278	0.001273	0.068817	0.016346	0.085163
56302	10	0.000055	-0.000164	1.793081	0.031980	-0.000055	0.003278	0.000575	0.066187	-0.026785	0.039402
56312	10	0.000052	-0.001104	1.793399	0.031403	-0.000052	0.003277	0.000399	0.065593	-0.016298	0.049295
56322	10	0.000039	-0.001726	1.793712	0.031020	-0.000039	0.003277	0.001263	0.069418	-0.027659	0.041759
56332	10	0.000019	-0.002617	1.794027	0.030476	-0.000019	0.003277	0.001938	0.072711	-0.000523	0.072188
56342	10	-0.000006	-0.002503	1.794326	0.030545	0.000006	0.003277	0.002618	0.076192	-0.018207	0.057985
56352	10	-0.000032	-0.002855	1.794631	0.030333	0.000032	0.003277	0.002574	0.076803	-0.006003	0.070800
56362	10	-0.000061	-0.002795	1.794934	0.030375	0.000061	0.003278	0.002827	0.078678	-0.052989	0.025689
56372	10	-0.000092	-0.004218	1.795236	0.029518	0.000092	0.003278	0.003164	0.080988	-0.013275	0.067713
56382	10	-0.000135	-0.004276	1.795535	0.029495	0.000135	0.003280	0.004204	0.086464	0.007371	0.093835
56392	10	-0.000175	-0.003499	1.795827	0.029983	0.000175	0.003282	0.004132	0.087415	0.015624	0.103039
56402	10	-0.000208	-0.002415	1.796129	0.030663	0.000208	0.003284	0.003203	0.084711	-0.002026	0.082685
56412	10	-0.000231	-0.002004	1.796437	0.030935	0.000231	0.003286	0.002290	0.081801	0.032033	0.113834
56422	10	-0.000247	-0.000587	1.796747	0.031821	0.000247	0.003288	0.001669	0.079859	-0.010702	0.069157
56432	10	-0.000253	-0.000625	1.797068	0.031822	0.000253	0.003291	0.000581	0.075740	-0.000557	0.075183
56442	10	-0.000259	-0.000469	1.797384	0.031942	0.000259	0.003293	0.000606	0.076065	-0.018542	0.057523
56452	10	-0.000265	-0.000890	1.797703	0.031711	0.000265	0.003296	0.000569	0.076142	-0.038675	0.037467
56462	10	-0.000276	-0.001974	1.798020	0.031079	0.000276	0.003299	0.001145	0.078852	0.029754	0.108607
56472	10	-0.000293	-0.000738	1.798331	0.031859	0.000293	0.003302	0.001694	0.081603	-0.012400	0.069203
56482	10	-0.000301	-0.000786	1.798652	0.031860	0.000301	0.003305	0.000730	0.078036	0.007693	0.085729
56492	10	-0.000307	-0.000299	1.798969	0.032186	0.000307	0.003308	0.000687	0.078121	0.035280	0.113400
56502	10	-0.000307	0.001102	1.799294	0.033068	0.000307	0.003311	-0.000051	0.075216	0.007991	0.083207
56512	10	-0.000295	0.001511	1.799624	0.033346	0.000295	0.003314	-0.001206	0.070292	-0.001644	0.068648
56522	10	-0.000280	0.001449	1.799958	0.033336	0.000280	0.003317	-0.001498	0.068732	0.009672	0.078404
56532	10	-0.000265	0.001710	1.800292	0.033521	0.000265	0.003319	-0.001518	0.068249	0.003551	0.071801
56542	10	-0.000247	0.001758	1.800627	0.033575	0.000247	0.003322	-0.001728	0.066945	0.033668	0.100613
56552	10	-0.000227	0.002756	1.800965	0.034205	0.000227	0.003324	-0.001987	0.065348	0.007305	0.072653
56562	10	-0.000199	0.002842	1.801306	0.034277	0.000199	0.003326	-0.002791	0.061345	-0.001742	0.059603
56572	10	-0.000172	0.002508	1.801648	0.034092	0.000172	0.003328	-0.002757	0.060684	-0.002875	0.057809
56582	10	-0.000147	0.002113	1.801995	0.033867	0.000147	0.003329	-0.002393	0.061438	-0.009281	0.052157
56592	10	-0.000128	0.001556	1.802326	0.033541	0.000128	0.003331	-0.001998	0.062461	0.023608	0.086069
56602	10	-0.000111	0.002106	1.802665	0.033887	0.000111	0.003332	-0.001676	0.063260	-0.024861	0.038399
56612	10	-0.000092	0.001098	1.803002	0.033283	0.000092	0.003333	-0.001819	0.062152	-0.012136	0.050015
56622	10	-0.000083	0.000475	1.803332	0.032912	0.000083	0.003333	-0.000965	0.065301	0.018387	0.083689
56632	10	-0.000077	0.000959	1.803667	0.033214	0.000077	0.003334	-0.000593	0.066625	0.023528	0.090153
56642	10	-0.000066	0.001636	1.803995	0.033633	0.000066	0.003335	-0.001141	0.064111	-0.062899	0.001212
56652	10	-0.000055	-0.000580	1.804328	0.032290	0.000055	0.003335	-0.001080	0.064043	-0.004598	0.059445
56662	10	-0.000062	-0.000893	1.804651	0.032106	0.000062	0.003336	0.000647	0.071163	-0.022867	0.048295
56672	10	-0.000072	-0.001572	1.804970	0.031700	0.000072	0.003337	0.001076	0.073211	0.032314	0.105525
56682	10	-0.000085	-0.000365	1.805294	0.032442	0.000085	0.003338	0.001264	0.074365	-0.020933	0.053432
56692	10	-0.000090	-0.000873	1.805613	0.032142	0.000090	0.003339	0.000497	0.071463	-0.009470	0.061993
56702	10	-0.000099	-0.001112	1.805936	0.032006	0.000099	0.003340	0.000923	0.073465	-0.015671	0.057794
56712	10	-0.000111	-0.001487	1.806253	0.031788	0.000111	0.003341	0.001218	0.075026	0.000335	0.075361
56722	10	-0.000126	-0.001293	1.806572	0.031918	0.000126	0.003342	0.001428	0.076327	-0.013920	0.062407
56732	10	-0.000140	-0.001529	1.806895	0.031788	0.000140	0.003343	0.001345	0.076434	0.026762	0.103195
56742	10	-0.000152	-0.000448	1.807210	0.032461	0.000152	0.003345	0.001275	0.076554	0.001666	0.078220
56752	10	-0.000156	-0.000167	1.807536	0.032646	0.000156	0.003346	0.000374	0.073097	0.010838	0.083935
56762	10	-0.000156	0.000303	1.807865	0.032948	0.000156	0.003348	0.000050	0.071845	-0.003176	0.068669
56772	10	-0.000153	0.000271	1.808192	0.032943	0.000153	0.003349	-0.000294	0.070411	0.014657	0.085068
56782	10	-0.000149	0.000776	1.808522	0.033265	0.000149	0.003351	-0.000398	0.069908	0.000871	0.070778
56792	10	-0.000141	0.000815	1.808854	0.033303	0.000141	0.003352	-0.000788	0.068138	-0.001024	0.067114
56802	10	-0.000133	0.000734	1.809196	0.033267	0.000133	0.003354	-0.000780	0.067954	-0.012826	0.055128
56812	10	-0.000127	0.000276	1.809519	0.033001	0.000127	0.003355	-0.000615	0.068459	-0.002003	0.066456
56822	10	-0.000125	0.000178	1.809849	0.032954	0.000125	0.003356	-0.000256	0.069844	0.005622	0.075465
56833	10	-0.000122	0.000381	1.810189	0.033089	0.000122	0.003358	-0.000227	0.069916	-0.024141	0.045775
56842	10	-0.000121	-0.000370	1.810509	0.032645	0.000121	0.003359	-0.000197	0.070001	0.009762	0.079762
56852	10	-0.000123	-0.000030	1.810837	0.032863	0.000123	0.003360	0.000281	0.072025	0.012298	0.084323
56862	10	-0.000123	0.000454	1.811165	0.033170	0.000123	0.003361	-0.000092	0.070531	0.035952	0.106483
56872	10	-0.000115	0.001666	1.811499	0.033919	0.000115	0.003362	-0.000760	0.067655	0.002984	0.070639
56882	10	-0.000098	0.001711	1.811847	0.033956	0.000098	0.003363	-0.001647	0.063611	0.007452	0.071064
56892	10	-0.000081	0.001771	1.812177	0.034001	0.000081	0.003364	-0.001761	0.062666	-0.028587	0.034079
56902	10	-0.000066	0.000618	1.812518	0.033306	0.000066	0.003365	-0.001466	0.063409	0.002599	0.066008
56912	10	-0.000060	0.000519	1.812852	0.033252	0.000060	0.003365	-0.000597	0.066719	0.030850	0.097569
56922	10	-0.000053	0.001447	1.813183	0.033822	0.000053	0.003366	-0.000748	0.065901	-0.068962	-0.003061
56932	10	-0.000044	-0.000932	1.813521	0.032379	0.000044	0.003366	-0.000833	0.065315	0.003677	0.068991
56942	10	-0.000053	-0.000931	1.813845	0.032385	0.000053	0.003367	0.000959	0.072772	-0.014107	0.058665
56952	10	-0.000063	-0.001267	1.814166	0.032186	0.000063	0.003367	0.001004	0.073268	-0.023767	0.049501
56962	10	-0.000078	-0.001906	1.814486	0.031805	0.000078	0.003368	0.001406	0.075318	0.019037	0.094355
56972	10	-0.000095	-0.001085	1.814805	0.032313	0.000095	0.003369	0.001730	0.077140	0.021214	0.098354
56982	10	-0.000103	-0.000133	1.815130	0.032902	0.000103	0.003370	0.000849	0.073891	-0.010609	0.063281
56992	10	-0.000105	-0.000330	1.815458	0.032792	0.000105	0.003371	0.000184	0.071305	-0.029770	0.041535
57002	10	-0.000110	-0.001243	1.815785	0.032248	0.000110	0.003372	0.000553	0.072974	-0.013212	0.059762
57012	10	-0.000124	-0.001557	1.816106	0.032068	0.000124	0.003374	0.001321	0.076463	-0.003735	0.072727
57022	10	-0.000139	-0.001453	1.816427	0.032145	0.000139	0.003375	0.001534	0.077802	-0.010042	0.067760
57032	10	-0.000154	-0.001515	1.816754	0.032122	0.000154	0.003377	0.001463	0.077997	-0.012093	0.065904
57042	10	-0.000169	-0.001638	1.817070	0.032063	0.000169	0.003378	0.001565	0.078897	0.038211	0.117108
57052	10	-0.000182	-0.000092	1.817393	0.033021	0.000182	0.003380	0.001248	0.078040	0.019130	0.097170
57062	10	-0.000180	0.000802	1.817725	0.033583	0.000180	0.003382	-0.000131	0.072521	-0.013958	0.058562
57072	10	-0.000173	0.000435	1.818060	0.033377	0.000173	0.003384	-0.000709	0.070029	0.008877	0.078906
57082	10	-0.000168	0.000739	1.818399	0.033578	0.000168	0.003385	-0.000508	0.070711	0.025137	0.095847
57092	10	-0.000159	0.001579	1.818731	0.034105	0.000159	0.003387	-0.000959	0.068658	-0.008146	0.060512
57102	10	-0.000144	0.001282	1.819071	0.033939	0.000144	0.003388	-0.001501	0.066068	-0.015897	0.050171
57112	10	-0.000132	0.000637	1.819416	0.033560	0.000132	0.003390	-0.001105	0.067336	0.010194	0.077529
57122	10	-0.000125	0.000898	1.819749	0.033731	0.000125	0.003391	-0.000705	0.068752	-0.040828	0.027924
