50530	10	0.000187	-0.001400	1.598230	0.033587	-0.000187	0.003515	0.000876	0.068199	-0.015342	0.052857
50539	10	0.000172	-0.001875	1.598565	0.033280	-0.000172	0.003513	0.001553	0.071328	0.037653	0.108981
50550	11	0.000155	-0.000438	1.598920	0.034138	-0.000155	0.003511	0.001488	0.071519	-0.012794	0.058725
50559	9	0.000151	-0.000710	1.599241	0.033959	-0.000151	0.003510	0.000516	0.067745	0.029940	0.097685
50569	10	0.000146	0.000278	1.599583	0.034546	-0.000146	0.003509	0.000458	0.067621	-0.032602	0.035019
50579	10	0.000146	-0.000783	1.599925	0.033886	-0.000146	0.003507	-0.000013	0.065704	-0.006456	0.059248
50589	10	0.000138	-0.001057	1.600263	0.033705	-0.000138	0.003506	0.000861	0.069430	0.012084	0.081514
50600	10	0.000128	-0.000603	1.600603	0.033969	-0.000128	0.003504	0.000928	0.069954	-0.011349	0.058605
50609	10	0.000121	-0.000901	1.600941	0.033775	-0.000121	0.003503	0.000685	0.069162	0.000094	0.069255
50619	10	0.000113	-0.000853	1.601280	0.033793	-0.000113	0.003502	0.000883	0.070200	-0.004480	0.065720
50629	10	0.000104	-0.000923	1.601616	0.033740	-0.000104	0.003501	0.000880	0.070426	-0.013801	0.056625
50639	10	0.000094	-0.001293	1.601953	0.033505	-0.000094	0.003500	0.001007	0.071221	0.031616	0.102837
50649	10	0.000084	-0.000155	1.602290	0.034190	-0.000084	0.003499	0.001013	0.071531	0.010009	0.081540
50659	10	0.000083	0.000286	1.602632	0.034450	-0.000083	0.003499	0.000045	0.067653	0.016856	0.084509
50669	10	0.000087	0.000829	1.602979	0.034771	-0.000087	0.003498	-0.000417	0.065662	0.020200	0.085862
50680	10	0.000097	0.001415	1.603328	0.035118	-0.000097	0.003497	-0.000974	0.063122	0.014109	0.077231
50689	10	0.000112	0.001719	1.603677	0.035293	-0.000112	0.003496	-0.001497	0.060563	-0.030772	0.029791
50700	11	0.000127	0.000406	1.604049	0.034481	-0.000127	0.003494	-0.001376	0.060578	0.026598	0.087175
50709	9	0.000132	0.001003	1.604374	0.034834	-0.000132	0.003493	-0.000567	0.063633	-0.006234	0.057398
50719	10	0.000141	0.000668	1.604724	0.034615	-0.000141	0.003492	-0.000910	0.061955	-0.034576	0.027378
50730	10	0.000145	-0.000640	1.605066	0.033805	-0.000145	0.003490	-0.000338	0.064110	-0.021770	0.042339
50739	10	0.000136	-0.001468	1.605403	0.033288	-0.000136	0.003489	0.000862	0.069137	-0.006002	0.063135
50750	11	0.000121	-0.001622	1.605744	0.033182	-0.000121	0.003487	0.001433	0.071860	0.043296	0.115156
50759	9	0.000109	-0.000115	1.606069	0.034088	-0.000109	0.003486	0.001317	0.071740	-0.023257	0.048482
50769	10	0.000106	-0.000751	1.606410	0.033691	-0.000106	0.003485	0.000271	0.067615	-0.007188	0.060427
50779	10	0.000098	-0.000995	1.606746	0.033533	-0.000098	0.003484	0.000816	0.070019	0.000838	0.070857
50789	10	0.000088	-0.000901	1.607082	0.033581	-0.000088	0.003484	0.000966	0.070894	-0.008750	0.062143
50800	10	0.000078	-0.001095	1.607419	0.033455	-0.000078	0.003483	0.000924	0.070997	0.038312	0.109309
50809	10	0.000071	0.000243	1.607753	0.034262	-0.000071	0.003482	0.000787	0.070660	0.015427	0.086087
50820	10	0.000075	0.000837	1.608100	0.034616	-0.000075	0.003481	-0.000388	0.065828	0.020864	0.086692
50829	10	0.000085	0.001441	1.608444	0.034975	-0.000085	0.003480	-0.000999	0.063072	-0.038529	0.024543
50839	10	0.000096	0.000021	1.608792	0.034102	-0.000096	0.003479	-0.001079	0.062408	0.002474	0.064882
50849	10	0.000096	-0.000079	1.609133	0.034031	-0.000096	0.003479	0.000005	0.066725	0.044542	0.111267
50859	10	0.000098	0.001334	1.609474	0.034882	-0.000098	0.003478	-0.000275	0.065502	-0.039130	0.026372
50869	10	0.000108	-0.000024	1.609822	0.034045	-0.000108	0.003476	-0.000993	0.062310	-0.022695	0.039615
50880	10	0.000106	-0.000947	1.610160	0.033473	-0.000106	0.003475	0.000250	0.067339	-0.003830	0.063509
50889	10	0.000096	-0.001092	1.610495	0.033376	-0.000096	0.003474	0.000995	0.070596	-0.022283	0.048313
50899	10	0.000083	-0.001736	1.610828	0.032976	-0.000083	0.003474	0.001257	0.072001	-0.008660	0.063340
50909	10	0.000066	-0.001892	1.611157	0.032874	-0.000066	0.003473	0.001777	0.074602	0.028210	0.102812
50919	10	0.000049	-0.000756	1.611489	0.033559	-0.000049	0.003472	0.001593	0.074339	-0.004444	0.069895
50929	10	0.000042	-0.000705	1.611823	0.033587	-0.000042	0.003472	0.000751	0.071183	-0.035773	0.035411
50939	10	0.000032	-0.001782	1.612157	0.032927	-0.000032	0.003472	0.000971	0.072350	0.011049	0.083399
50950	10	0.000016	-0.001290	1.612490	0.033225	-0.000016	0.003472	0.001648	0.075555	0.019555	0.095110
50959	10	0.000005	-0.000430	1.612821	0.033747	-0.000005	0.003472	0.001088	0.073634	0.010574	0.084208
50969	10	0.000002	0.000083	1.613160	0.034059	-0.000002	0.003472	0.000299	0.070569	-0.003200	0.067370
50979	10	0.000003	0.000043	1.613499	0.034035	-0.000003	0.003471	-0.000074	0.069057	-0.003030	0.066028
50989	10	0.000003	-0.000040	1.613839	0.033984	-0.000003	0.003471	-0.000022	0.069255	-0.009318	0.059936
51000	10	0.000002	-0.000329	1.614186	0.033808	-0.000002	0.003471	0.000110	0.069820	0.016097	0.085917
51009	10	-0.000000	0.000226	1.614518	0.034146	0.000000	0.003471	0.000194	0.070209	0.035401	0.105609
51020	10	0.000005	0.001450	1.614865	0.034890	-0.000005	0.003471	-0.000525	0.067172	-0.009412	0.057759
51030	10	0.000019	0.001103	1.615209	0.034677	-0.000019	0.003471	-0.001348	0.063471	0.032506	0.095977
51039	10	0.000032	0.002005	1.615558	0.035223	-0.000032	0.003471	-0.001348	0.063066	0.020316	0.083382
51049	10	0.000053	0.002499	1.615911	0.035519	-0.000053	0.003470	-0.002134	0.059273	-0.035639	0.023634
51059	10	0.000075	0.001047	1.616263	0.034629	-0.000075	0.003470	-0.002145	0.058575	0.003815	0.062390
51069	10	0.000085	0.000862	1.616611	0.034508	-0.000085	0.003469	-0.000991	0.062872	-0.017009	0.045863
51079	10	0.000091	0.000141	1.616953	0.034061	-0.000091	0.003468	-0.000689	0.063860	-0.014977	0.048884
51089	10	0.000091	-0.000483	1.617293	0.033672	-0.000091	0.003467	0.000014	0.066658	0.009281	0.075940
51099	10	0.000087	-0.000222	1.617631	0.033822	-0.000087	0.003466	0.000418	0.068381	-0.042181	0.026200
51110	10	0.000081	-0.001614	1.617973	0.032968	-0.000081	0.003465	0.000557	0.069096	0.026672	0.095768
51138	29	0.000053	0.000963	1.618923	0.034514	-0.000053	0.003464	0.001003	0.071708	-0.011145	0.060562
51144	6	0.000058	-0.004893	1.619140	0.030919	-0.000058	0.003463	-0.000986	0.063570	0.036171	0.099741
51154	10	0.000018	-0.001646	1.619454	0.032904	-0.000018	0.003463	0.004046	0.084920	-0.001175	0.083745
51164	10	0.000008	0.001082	1.619788	0.034572	-0.000008	0.003463	0.000961	0.072869	0.002738	0.075607
51174	10	0.000025	0.003537	1.620137	0.036073	-0.000025	0.003463	-0.001707	0.061684	0.000294	0.061978
51184	10	0.000065	0.005555	1.620501	0.037306	-0.000065	0.003462	-0.004047	0.051098	0.024381	0.075479
51194	10	0.000127	0.008006	1.620877	0.038806	-0.000127	0.003461	-0.006201	0.040607	-0.000447	0.040159
51204	10	0.000210	0.001845	1.621268	0.034948	-0.000210	0.003459	-0.008248	0.029872	0.027408	0.057281
51215	11	0.000228	0.001487	1.621624	0.034726	-0.000228	0.003456	-0.001657	0.055657	0.002846	0.058503
51224	9	0.000242	0.001216	1.621963	0.034539	-0.000242	0.003454	-0.001504	0.055810	-0.001756	0.054054
51235	10	0.000253	0.000792	1.622312	0.034256	-0.000253	0.003452	-0.001094	0.057058	-0.019201	0.037857
51244	10	0.000259	-0.000144	1.622649	0.033662	-0.000259	0.003449	-0.000566	0.058956	0.007850	0.066806
51254	10	0.000257	-0.000144	1.622986	0.033636	-0.000257	0.003446	0.000143	0.061782	-0.014504	0.047278
51264	10	0.000254	-0.000785	1.623321	0.033221	-0.000254	0.003444	0.000306	0.062475	0.009859	0.072334
51274	10	0.000247	-0.000608	1.623653	0.033305	-0.000247	0.003441	0.000746	0.064407	-0.039385	0.025022
51285	10	0.000237	-0.001998	1.623988	0.032435	-0.000237	0.003439	0.000942	0.065434	-0.057932	0.007502
51294	10	0.000213	-0.003921	1.624305	0.031244	-0.000213	0.003437	0.002511	0.072403	-0.006522	0.065880
51304	10	0.000173	-0.003969	1.624617	0.031197	-0.000173	0.003435	0.003927	0.079210	0.006245	0.085456
51314	10	0.000135	-0.003383	1.624931	0.031539	-0.000135	0.003434	0.003784	0.079760	-0.021609	0.058151
51324	10	0.000101	-0.003700	1.625245	0.031336	-0.000101	0.003433	0.003478	0.079552	0.018883	0.098435
51335	10	0.000066	-0.002693	1.625565	0.031941	-0.000066	0.003432	0.003401	0.080283	-0.011302	0.068981
51344	10	0.000039	-0.002671	1.625880	0.031950	-0.000039	0.003432	0.002744	0.078441	0.011927	0.090368
51354	10	0.000014	-0.001952	1.626201	0.032385	-0.000014	0.003432	0.002467	0.078077	0.018975	0.097052
51365	10	-0.000003	-0.001020	1.626527	0.032952	0.000003	0.003432	0.001710	0.075566	-0.001672	0.073894
51374	10	-0.000013	-0.000851	1.626855	0.033056	0.000013	0.003432	0.000988	0.072976	0.006716	0.079692
51385	10	-0.000021	-0.000487	1.627191	0.033280	0.000021	0.003432	0.000751	0.072262	0.031160	0.103422
51394	10	-0.000023	0.000630	1.627521	0.033961	0.000023	0.003432	0.000211	0.070167	-0.019607	0.050560
51404	10	-0.000018	0.000035	1.627860	0.033601	0.000018	0.003432	-0.000477	0.067275	-0.006063	0.061212
51415	10	-0.000018	-0.000212	1.628196	0.033453	0.000018	0.003433	0.000027	0.069302	0.020895	0.090197
51424	10	-0.000018	0.000487	1.628530	0.033880	0.000018	0.003433	0.000037	0.069358	0.010971	0.080329
51435	10	-0.000013	0.000872	1.628874	0.034115	0.000013	0.003433	-0.000579	0.066717	-0.024126	0.042591
51444	10	-0.000006	0.000029	1.629210	0.033603	0.000006	0.003433	-0.000669	0.066164	0.017953	0.084118
51454	10	-0.000004	0.000536	1.629546	0.033912	0.000004	0.003433	-0.000156	0.068172	-0.013940	0.054232
51464	10	-0.000000	0.000066	1.629884	0.033626	0.000000	0.003433	-0.000420	0.066990	0.007862	0.074852
51474	10	0.000001	0.000270	1.630221	0.033750	-0.000001	0.003433	-0.000117	0.068165	-0.033063	0.035101
51485	10	0.000001	-0.000835	1.630560	0.033078	-0.000001	0.003433	0.000006	0.068659	-0.035128	0.033531
51494	10	-0.000010	-0.001972	1.630886	0.032387	0.000010	0.003433	0.001138	0.073520	-0.020075	0.053444
51504	10	-0.000031	-0.002474	1.631209	0.032084	0.000031	0.003433	0.002076	0.077910	-0.009891	0.068019
51515	10	-0.000056	-0.002504	1.631533	0.032070	0.000056	0.003434	0.002468	0.080241	-0.002213	0.078028
51524	10	-0.000080	-0.002215	1.631851	0.032254	0.000080	0.003435	0.002457	0.080933	0.004888	0.085821
51534	10	-0.000101	-0.001673	1.632175	0.032593	0.000101	0.003436	0.002080	0.080071	-0.008278	0.071793
51544	10	-0.000118	-0.001595	1.632500	0.032652	0.000118	0.003437	0.001662	0.078916	0.001053	0.079969
51554	10	-0.000133	-0.001251	1.632828	0.032873	0.000133	0.003438	0.001495	0.078731	-0.008116	0.070615
51564	10	-0.000145	-0.001217	1.633157	0.032908	0.000145	0.003440	0.001239	0.078108	-0.018473	0.059635
51574	10	-0.000158	-0.001545	1.633485	0.032724	0.000158	0.003441	0.001309	0.078808	0.010810	0.089618
51584	10	-0.000172	-0.000895	1.633813	0.033136	0.000172	0.003443	0.001382	0.079549	-0.031933	0.047616
51594	10	-0.000183	-0.001620	1.634143	0.032712	0.000183	0.003445	0.001081	0.078705	-0.043879	0.034826
51604	10	-0.000202	-0.002770	1.634469	0.032032	0.000202	0.003447	0.001889	0.082549	0.012805	0.095354
51615	11	-0.000228	-0.001926	1.634798	0.032567	0.000228	0.003449	0.002486	0.085774	0.007599	0.093373
51624	9	-0.000245	-0.001187	1.635118	0.033040	0.000245	0.003452	0.001799	0.083582	-0.017326	0.066256
51635	10	-0.000257	-0.001322	1.635450	0.032983	0.000257	0.003454	0.001216	0.081670	-0.005770	0.075900
51644	10	-0.000270	-0.001145	1.635778	0.033117	0.000270	0.003457	0.001289	0.082395	-0.014561	0.067834
51654	10	-0.000282	-0.001232	1.636109	0.033091	0.000282	0.003460	0.001165	0.082305	0.010123	0.092428
51664	10	-0.000292	-0.000519	1.636440	0.033554	0.000292	0.003463	0.001056	0.082243	0.018633	0.100876
51674	10	-0.000295	0.000472	1.636778	0.034185	0.000295	0.003466	0.000271	0.079243	0.011961	0.091204
51685	10	-0.000288	0.001155	1.637125	0.034629	0.000288	0.003469	-0.000632	0.075496	-0.002140	0.073356
51694	10	-0.000277	0.001246	1.637467	0.034712	0.000277	0.003471	-0.001197	0.072941	0.007883	0.080824
51704	10	-0.000263	0.001587	1.637816	0.034945	0.000263	0.003474	-0.001318	0.072108	-0.009329	0.062780
51715	10	-0.000248	0.001340	1.638166	0.034820	0.000248	0.003476	-0.001518	0.070900	-0.004794	0.066105
51724	10	-0.000235	0.001205	1.638512	0.034761	0.000235	0.003479	-0.001317	0.071362	-0.022065	0.049297
51734	10	-0.000225	0.000523	1.638859	0.034368	0.000225	0.003481	-0.001035	0.072223	0.010525	0.082748
51744	10	-0.000219	0.000935	1.639203	0.034641	0.000219	0.003483	-0.000629	0.073705	0.014345	0.088051
51754	10	-0.000208	0.001525	1.639550	0.035020	0.000208	0.003485	-0.001071	0.071653	-0.000520	0.071133
51764	10	-0.000192	0.001564	1.639901	0.035063	0.000192	0.003487	-0.001529	0.069400	0.019792	0.089193
51774	10	-0.000175	0.002196	1.640253	0.035465	0.000175	0.003489	-0.001731	0.068111	-0.015637	0.052474
51784	10	-0.000155	0.001634	1.640605	0.035139	0.000155	0.003490	-0.002056	0.066225	-0.028224	0.038001
51794	10	-0.000141	0.000602	1.640955	0.034526	0.000141	0.003492	-0.001384	0.068529	-0.038441	0.030088
51804	10	-0.000138	-0.000689	1.641299	0.033753	0.000138	0.003493	-0.000278	0.072898	-0.036359	0.036539
51815	10	-0.000148	-0.001783	1.641639	0.033102	0.000148	0.003495	0.000958	0.078162	0.007253	0.085415
51824	10	-0.000164	-0.001276	1.641966	0.033426	0.000164	0.003496	0.001660	0.081494	-0.030073	0.051421
51835	10	-0.000179	-0.001886	1.642305	0.033073	0.000179	0.003498	0.001420	0.081006	0.019896	0.100901
51844	10	-0.000195	-0.000888	1.642632	0.033698	0.000195	0.003500	0.001664	0.082504	-0.001160	0.081344
51854	10	-0.000203	-0.000516	1.642970	0.033944	0.000203	0.003502	0.000788	0.079278	0.037281	0.116559
51864	10	-0.000204	0.001005	1.643311	0.034889	0.000204	0.003504	0.000137	0.076757	-0.008163	0.068593
51874	10	-0.000194	0.000961	1.643660	0.034882	0.000194	0.003506	-0.000995	0.071968	-0.031344	0.040623
51885	10	-0.000187	-0.000009	1.644012	0.034311	0.000187	0.003508	-0.000708	0.072936	0.019401	0.092337
51894	10	-0.000185	0.000716	1.644352	0.034770	0.000185	0.003510	-0.000175	0.075054	-0.031777	0.043277
51904	10	-0.000180	-0.000152	1.644698	0.034259	0.000180	0.003512	-0.000498	0.073649	-0.013210	0.060439
51914	10	-0.000183	-0.000461	1.645041	0.034089	0.000183	0.003513	0.000227	0.076655	0.017350	0.094006
51924	10	-0.000185	0.000326	1.645382	0.034586	0.000185	0.003515	0.000265	0.076922	0.011653	0.088575
51934	10	-0.000180	0.000939	1.645729	0.034977	0.000180	0.003517	-0.000481	0.073832	-0.010917	0.062915
51944	10	-0.000172	0.000715	1.646078	0.034857	0.000172	0.003519	-0.000887	0.071977	0.015580	0.087557
51954	10	-0.000163	0.001298	1.646428	0.035228	0.000163	0.003520	-0.000852	0.071889	-0.014046	0.057843
51964	10	-0.000151	0.000912	1.646780	0.035009	0.000151	0.003522	-0.001200	0.070169	0.013615	0.083784
51974	10	-0.000141	0.001376	1.647131	0.035305	0.000141	0.003523	-0.001032	0.070561	0.034058	0.104619
51984	10	-0.000124	0.002525	1.647486	0.036017	0.000124	0.003525	-0.001665	0.067554	0.022647	0.090200
51994	10	-0.000097	0.003207	1.647846	0.036442	0.000097	0.003526	-0.002705	0.062606	0.038959	0.101565
52004	10	-0.000062	0.004272	1.648213	0.037096	0.000062	0.003526	-0.003444	0.058620	0.038759	0.097379
52015	10	-0.000017	0.005212	1.648588	0.037671	0.000017	0.003526	-0.004476	0.053131	-0.022317	0.030815
52024	10	0.000032	0.003992	1.648960	0.036927	-0.000032	0.003526	-0.004953	0.049758	-0.002530	0.047228
52035	10	0.000070	0.003299	1.649332	0.036500	-0.000070	0.003525	-0.003784	0.053263	-0.003587	0.049675
52044	10	0.000101	0.002708	1.649692	0.036131	-0.000101	0.003524	-0.003195	0.054663	0.020793	0.075457
52054	10	0.000129	0.002960	1.650054	0.036272	-0.000129	0.003523	-0.002748	0.055596	0.036973	0.092569
52064	10	0.000161	0.003781	1.650419	0.036757	-0.000161	0.003521	-0.003154	0.052986	0.027869	0.080856
52074	10	0.000200	0.004222	1.650786	0.037007	-0.000200	0.003519	-0.003917	0.048731	-0.024923	0.023808
52085	10	0.000239	0.002778	1.651162	0.036105	-0.000239	0.003517	-0.003832	0.047836	0.013717	0.061554
52095	10	0.000266	0.002608	1.651517	0.035977	-0.000266	0.003514	-0.002740	0.051347	-0.009815	0.041532
52105	10	0.000290	0.001789	1.651875	0.035450	-0.000290	0.003511	-0.002394	0.051954	-0.035384	0.016569
52115	10	0.000304	0.000140	1.652230	0.034418	-0.000304	0.003508	-0.001351	0.055647	0.000459	0.056106
52124	10	0.000304	-0.000196	1.652569	0.034184	-0.000304	0.003505	-0.000058	0.060743	0.008727	0.069470
52135	10	0.000303	-0.000098	1.652916	0.034213	-0.000303	0.003502	0.000171	0.061647	-0.002085	0.059562
52144	10	0.000301	-0.000323	1.653252	0.034048	-0.000301	0.003499	0.000157	0.061578	-0.029111	0.032467
52154	10	0.000295	-0.001439	1.653591	0.033339	-0.000295	0.003496	0.000596	0.063455	0.023162	0.086618
52165	10	0.000282	-0.000774	1.653932	0.033715	-0.000282	0.003493	0.001243	0.066375	0.027806	0.094181
52174	10	0.000277	0.000106	1.654263	0.034224	-0.000277	0.003491	0.000571	0.063796	0.000549	0.064345
52185	10	0.000278	0.000028	1.654611	0.034149	-0.000278	0.003488	-0.000086	0.061087	-0.035810	0.025277
52194	10	0.000275	-0.001304	1.654945	0.033312	-0.000275	0.003485	0.000309	0.062702	0.015246	0.077948
52204	10	0.000263	-0.000938	1.655279	0.033509	-0.000263	0.003483	0.001200	0.066576	0.026742	0.093318
52215	10	0.000255	-0.000070	1.655617	0.034011	-0.000255	0.003480	0.000715	0.064801	-0.008754	0.056047
52224	10	0.000254	-0.000422	1.655954	0.033773	-0.000254	0.003478	0.000160	0.062580	0.006374	0.068954
52235	10	0.000250	-0.000353	1.656296	0.033790	-0.000250	0.003475	0.000400	0.063613	-0.008829	0.054784
52244	10	0.000245	-0.000745	1.656629	0.033528	-0.000245	0.003473	0.000458	0.063930	0.000757	0.064687
52254	10	0.000238	-0.000819	1.656964	0.033459	-0.000238	0.003470	0.000756	0.065301	0.019231	0.084532
52264	10	0.000231	-0.000243	1.657301	0.033786	-0.000231	0.003468	0.000673	0.065129	-0.031581	0.033548
52274	10	0.000226	-0.001333	1.657636	0.033101	-0.000226	0.003466	0.000518	0.064618	0.012546	0.077164
52285	10	0.000213	-0.001001	1.657971	0.033282	-0.000213	0.003464	0.001242	0.067849	-0.008056	0.059792
52294	10	0.000203	-0.001240	1.658299	0.033116	-0.000203	0.003462	0.001072	0.067444	-0.001991	0.065453
52304	10	0.000190	-0.001299	1.658631	0.033061	-0.000190	0.003460	0.001243	0.068466	-0.042034	0.026432
52314	10	0.000174	-0.002641	1.658960	0.032228	-0.000174	0.003458	0.001631	0.070473	0.031314	0.101787
52324	10	0.000150	-0.001525	1.659283	0.032891	-0.000150	0.003456	0.002380	0.074147	-0.021629	0.052518
52335	10	0.000133	-0.002028	1.659616	0.032572	-0.000133	0.003455	0.001632	0.071629	0.031902	0.103531
52344	10	0.000116	-0.000878	1.659938	0.033260	-0.000116	0.003454	0.001770	0.072672	-0.015077	0.057595
52354	10	0.000107	-0.001214	1.660271	0.033045	-0.000107	0.003453	0.000951	0.069664	0.013169	0.082833
52364	10	0.000096	-0.000727	1.660602	0.033331	-0.000096	0.003452	0.001095	0.070548	0.019916	0.090464
52374	10	0.000090	0.000007	1.660936	0.033769	-0.000090	0.003451	0.000545	0.068495	0.004091	0.072586
52385	10	0.000091	0.000160	1.661279	0.033853	-0.000091	0.003450	-0.000045	0.066103	0.034275	0.100378
52394	10	0.000095	0.001202	1.661614	0.034478	-0.000095	0.003449	-0.000428	0.064429	0.028765	0.093194
52404	10	0.000109	0.002031	1.661960	0.034972	-0.000109	0.003448	-0.001395	0.060114	-0.000013	0.060101
52414	10	0.000129	0.001782	1.662308	0.034808	-0.000129	0.003447	-0.001978	0.057167	-0.013743	0.043423
52424	10	0.000144	0.000986	1.662657	0.034310	-0.000144	0.003445	-0.001588	0.058220	-0.048093	0.010127
52435	10	0.000150	-0.000909	1.663000	0.033142	-0.000150	0.003444	-0.000507	0.062359	-0.010399	0.051960
52444	10	0.000139	-0.001415	1.663327	0.032821	-0.000139	0.003442	0.001048	0.068858	-0.008072	0.060786
52454	10	0.000125	-0.001643	1.663656	0.032670	-0.000125	0.003441	0.001467	0.070955	0.010154	0.081109
52465	10	0.000109	-0.001208	1.663983	0.032923	-0.000109	0.003440	0.001518	0.071595	0.054834	0.126429
52474	10	0.000102	0.000696	1.664314	0.034071	-0.000102	0.003439	0.000739	0.068680	0.014397	0.083077
52485	10	0.000110	0.001200	1.664660	0.034367	-0.000110	0.003438	-0.000815	0.062190	0.049216	0.111406
52494	10	0.000126	0.002608	1.665001	0.035212	-0.000126	0.003437	-0.001569	0.058692	0.012928	0.071620
52504	10	0.000152	0.002740	1.665354	0.035278	-0.000152	0.003435	-0.002610	0.053701	-0.000562	0.053139
52514	10	0.000178	0.002272	1.665707	0.034976	-0.000178	0.003433	-0.002630	0.052798	0.005261	0.058059
52524	10	0.000200	0.001972	1.666055	0.034775	-0.000200	0.003431	-0.002204	0.053805	-0.037692	0.016113
52535	10	0.000216	0.000279	1.666405	0.033724	-0.000216	0.003429	-0.001539	0.055949	0.010356	0.066305
52544	10	0.000219	0.000253	1.666737	0.033687	-0.000219	0.003427	-0.000276	0.060878	-0.009947	0.050931
