45479	10	0.000067	-0.001394	1.421814	0.032828	-0.000067	0.003437	0.001928	0.074427	-0.003289	0.071138
45489	10	0.000054	-0.001299	1.422142	0.032881	-0.000054	0.003436	0.001377	0.072622	0.001099	0.073721
45499	10	0.000041	-0.001121	1.422473	0.032985	-0.000041	0.003436	0.001242	0.072452	0.007424	0.079876
45509	10	0.000031	-0.000747	1.422802	0.033209	-0.000031	0.003435	0.001036	0.071930	-0.012863	0.059068
45519	10	0.000023	-0.001052	1.423133	0.033021	-0.000023	0.003435	0.000822	0.071316	-0.022562	0.048754
45529	11	0.000010	-0.001717	1.423472	0.032615	-0.000010	0.003435	0.001187	0.073152	-0.000606	0.072546
45539	9	-0.000006	-0.001593	1.423789	0.032691	0.000006	0.003435	0.001734	0.075832	0.024511	0.100342
45549	10	-0.000020	-0.000553	1.424119	0.033325	0.000020	0.003435	0.001321	0.074583	-0.030772	0.043811
45559	10	-0.000027	-0.001366	1.424450	0.032833	0.000027	0.003436	0.000764	0.072589	-0.003468	0.069120
45569	10	-0.000041	-0.001357	1.424777	0.032842	0.000041	0.003436	0.001359	0.075385	0.005668	0.081053
45579	10	-0.000054	-0.000954	1.425113	0.033092	0.000054	0.003437	0.001221	0.075226	-0.019674	0.055553
45589	10	-0.000064	-0.001389	1.425438	0.032834	0.000064	0.003437	0.001079	0.074986	-0.012604	0.062381
45599	10	-0.000079	-0.001609	1.425767	0.032707	0.000079	0.003438	0.001449	0.076915	-0.001193	0.075723
45609	10	-0.000094	-0.001398	1.426091	0.032844	0.000094	0.003439	0.001575	0.077900	0.018711	0.096611
45619	10	-0.000106	-0.000503	1.426422	0.033399	0.000106	0.003440	0.001166	0.076640	-0.021971	0.054669
45629	11	-0.000112	-0.001009	1.426773	0.033103	0.000112	0.003441	0.000625	0.074700	-0.011814	0.062886
45639	9	-0.000123	-0.001212	1.427086	0.032991	0.000123	0.003442	0.001075	0.076820	-0.015250	0.061569
45649	10	-0.000135	-0.001471	1.427416	0.032846	0.000135	0.003444	0.001274	0.078026	-0.040166	0.037859
45659	10	-0.000153	-0.002508	1.427742	0.032229	0.000153	0.003445	0.001735	0.080419	0.019457	0.099876
45669	10	-0.000175	-0.001522	1.428067	0.032846	0.000175	0.003447	0.002242	0.083163	0.000002	0.083164
45679	10	-0.000189	-0.001087	1.428396	0.033129	0.000189	0.003449	0.001418	0.080328	-0.021825	0.058503
45689	10	-0.000201	-0.001461	1.428726	0.032921	0.000201	0.003451	0.001186	0.079795	0.039550	0.119345
45699	10	-0.000212	0.000165	1.429061	0.033931	0.000212	0.003453	0.001042	0.079582	-0.012711	0.066871
45709	10	-0.000210	0.000062	1.429397	0.033889	0.000210	0.003455	-0.000141	0.074847	0.001606	0.076453
45719	10	-0.000209	0.000272	1.429736	0.034037	0.000209	0.003457	-0.000115	0.074961	-0.039918	0.035043
45729	10	-0.000209	-0.000883	1.430078	0.033355	0.000209	0.003459	0.000016	0.075532	0.008776	0.084309
45739	10	-0.000217	-0.000422	1.430409	0.033656	0.000217	0.003461	0.000786	0.078883	0.031402	0.110285
45749	10	-0.000218	0.000899	1.430750	0.034481	0.000218	0.003464	0.000091	0.076173	0.046431	0.122604
45759	10	-0.000205	0.002608	1.431095	0.035541	0.000205	0.003466	-0.001340	0.070096	-0.017926	0.052170
45769	10	-0.000180	0.002028	1.431450	0.035206	0.000180	0.003467	-0.002430	0.065032	0.009987	0.075019
45780	11	-0.000159	0.002207	1.431816	0.035332	0.000159	0.003469	-0.001984	0.066206	-0.003439	0.062767
45789	9	-0.000138	0.001992	1.432156	0.035215	0.000138	0.003470	-0.002272	0.064454	0.005147	0.069601
45799	10	-0.000118	0.001998	1.432512	0.035230	0.000118	0.003472	-0.001985	0.065024	0.026101	0.091125
45809	10	-0.000096	0.002703	1.432861	0.035670	0.000096	0.003473	-0.002201	0.063534	-0.025743	0.037791
45819	10	-0.000072	0.001679	1.433216	0.035054	0.000072	0.003473	-0.002428	0.061904	0.011712	0.073616
45829	10	-0.000054	0.001834	1.433578	0.035154	0.000054	0.003474	-0.001690	0.064336	-0.048651	0.015685
45839	9	-0.000040	0.000150	1.433916	0.034134	0.000040	0.003474	-0.001449	0.064898	0.004569	0.069468
45849	10	-0.000039	0.000170	1.434257	0.034150	0.000039	0.003475	-0.000155	0.070036	0.000080	0.070117
45859	10	-0.000037	0.000212	1.434599	0.034179	0.000037	0.003475	-0.000181	0.069886	-0.003562	0.066324
45869	10	-0.000035	0.000129	1.434941	0.034132	0.000035	0.003475	-0.000190	0.069801	0.020866	0.090667
45880	11	-0.000032	0.000861	1.435291	0.034581	0.000032	0.003476	-0.000300	0.069269	0.037040	0.106310
45889	9	-0.000021	0.002056	1.435630	0.035310	0.000021	0.003476	-0.001217	0.065267	0.015387	0.080654
45899	10	0.000001	0.002453	1.435987	0.035552	-0.000001	0.003476	-0.002130	0.060963	-0.023891	0.037072
45909	10	0.000023	0.001435	1.436338	0.034931	-0.000023	0.003476	-0.002226	0.059918	0.003541	0.063459
45919	10	0.000037	0.001275	1.436687	0.034830	-0.000037	0.003475	-0.001394	0.062822	0.020474	0.083296
45929	10	0.000051	0.001778	1.437044	0.035131	-0.000051	0.003475	-0.001376	0.062452	-0.042088	0.020364
45939	10	0.000065	0.000251	1.437385	0.034197	-0.000065	0.003474	-0.001424	0.061840	0.007361	0.069201
45949	10	0.000067	0.000287	1.437729	0.034212	-0.000067	0.003473	-0.000258	0.066414	-0.010686	0.055728
45959	10	0.000069	-0.000116	1.438068	0.033960	-0.000069	0.003473	-0.000188	0.066624	0.024139	0.090763
45969	10	0.000070	0.000623	1.438409	0.034402	-0.000070	0.003472	-0.000068	0.067068	-0.007861	0.059207
45979	11	0.000076	0.000326	1.438760	0.034214	-0.000076	0.003471	-0.000526	0.065052	0.030199	0.095251
45989	9	0.000081	0.001195	1.439096	0.034736	-0.000081	0.003470	-0.000567	0.064713	-0.017448	0.047265
45999	10	0.000091	0.000510	1.439446	0.034310	-0.000091	0.003470	-0.001014	0.062595	0.016432	0.079028
46009	10	0.000097	0.000868	1.439786	0.034519	-0.000097	0.003469	-0.000607	0.064027	-0.021866	0.042161
46019	10	0.000104	0.000026	1.440130	0.033997	-0.000104	0.003468	-0.000652	0.063628	0.008855	0.072483
46029	10	0.000104	0.000177	1.440470	0.034078	-0.000104	0.003467	-0.000064	0.065941	0.003415	0.069356
46039	10	0.000106	0.000225	1.440810	0.034097	-0.000106	0.003465	-0.000190	0.065360	0.005135	0.070496
46049	10	0.000109	0.000311	1.441152	0.034139	-0.000109	0.003464	-0.000246	0.065039	-0.019274	0.045765
46059	10	0.000110	-0.000408	1.441491	0.033690	-0.000110	0.003463	-0.000132	0.065436	0.004100	0.069536
46069	10	0.000106	-0.000354	1.441828	0.033713	-0.000106	0.003462	0.000392	0.067625	-0.010328	0.057298
46079	11	0.000102	-0.000712	1.442177	0.033484	-0.000102	0.003461	0.000436	0.067919	-0.010087	0.057832
46089	10	0.000094	-0.001039	1.442506	0.033277	-0.000094	0.003460	0.000793	0.069565	0.017105	0.086669
46106	17	0.000080	0.000003	1.443076	0.033896	-0.000080	0.003459	0.000814	0.070035	-0.038784	0.031250
46114	8	0.000078	-0.001280	1.443343	0.033106	-0.000078	0.003458	0.000211	0.067660	0.000241	0.067901
46124	10	0.000067	-0.000955	1.443670	0.033300	-0.000067	0.003458	0.001126	0.071633	0.016827	0.088460
46134	10	0.000059	-0.000292	1.444004	0.033698	-0.000059	0.003457	0.000784	0.070492	-0.003293	0.067199
46144	10	0.000056	-0.000326	1.444346	0.033672	-0.000056	0.003456	0.000293	0.068609	-0.009739	0.058870
46154	10	0.000052	-0.000628	1.444677	0.033483	-0.000052	0.003456	0.000412	0.069193	0.007179	0.076372
46164	10	0.000047	-0.000363	1.445012	0.033639	-0.000047	0.003455	0.000562	0.069952	-0.001716	0.068236
46174	10	0.000043	-0.000365	1.445348	0.033634	-0.000043	0.003455	0.000365	0.069263	-0.007533	0.061730
46184	10	0.000039	-0.000581	1.445685	0.033498	-0.000039	0.003455	0.000415	0.069581	-0.021357	0.048223
46194	10	0.000031	-0.001251	1.446025	0.033087	-0.000031	0.003454	0.000749	0.071138	0.014335	0.085473
46204	10	0.000020	-0.000706	1.446350	0.033417	-0.000020	0.003454	0.001118	0.072939	0.020885	0.093824
46214	10	0.000015	0.000136	1.446691	0.033927	-0.000015	0.003454	0.000493	0.070586	-0.019272	0.051314
46224	10	0.000015	-0.000417	1.447024	0.033589	-0.000015	0.003454	0.000002	0.068622	-0.006584	0.062038
46234	10	0.000011	-0.000629	1.447360	0.033459	-0.000011	0.003454	0.000466	0.070616	-0.006040	0.064576
46244	10	0.000004	-0.000760	1.447695	0.033379	-0.000004	0.003454	0.000662	0.071599	-0.015893	0.055707
46254	10	-0.000005	-0.001180	1.448027	0.033124	0.000005	0.003454	0.000867	0.072675	0.023942	0.096617
46264	10	-0.000014	-0.000257	1.448363	0.033686	0.000014	0.003454	0.000944	0.073277	-0.032935	0.040341
46274	10	-0.000019	-0.001175	1.448695	0.033130	0.000019	0.003454	0.000491	0.071613	0.009182	0.080795
46284	10	-0.000030	-0.000781	1.449027	0.033372	0.000030	0.003454	0.001066	0.074241	0.010121	0.084362
46294	10	-0.000036	-0.000265	1.449367	0.033689	0.000036	0.003455	0.000656	0.072806	-0.006843	0.065963
46304	10	-0.000039	-0.000359	1.449698	0.033636	0.000039	0.003455	0.000288	0.071426	0.017387	0.088814
46314	10	-0.000041	0.000303	1.450040	0.034042	0.000041	0.003455	0.000192	0.071112	-0.013515	0.057597
46324	10	-0.000039	-0.000061	1.450375	0.033825	0.000039	0.003456	-0.000215	0.069430	0.014048	0.083477
46334	10	-0.000038	0.000418	1.450715	0.034120	0.000038	0.003456	-0.000058	0.070045	-0.009964	0.060081
46344	10	-0.000035	0.000132	1.451055	0.033950	0.000035	0.003457	-0.000348	0.068791	0.005724	0.074515
46354	10	-0.000033	0.000318	1.451395	0.034066	0.000033	0.003457	-0.000179	0.069420	-0.009981	0.059440
46364	10	-0.000031	0.000011	1.451735	0.033883	0.000031	0.003457	-0.000241	0.069104	0.029560	0.098664
46374	10	-0.000028	0.000985	1.452075	0.034478	0.000028	0.003458	-0.000256	0.068974	0.002676	0.071650
46384	10	-0.000018	0.001081	1.452421	0.034538	0.000018	0.003458	-0.000999	0.065701	0.003937	0.069638
46394	10	-0.000007	0.001113	1.452770	0.034559	0.000007	0.003458	-0.001078	0.065056	-0.020736	0.044320
46404	10	0.000002	0.000329	1.453110	0.034082	-0.000002	0.003458	-0.000928	0.065387	-0.031043	0.034344
46414	10	0.000002	-0.000802	1.453453	0.033393	-0.000002	0.003458	-0.000046	0.068898	0.013994	0.082893
46424	10	-0.000004	-0.000341	1.453784	0.033675	0.000004	0.003458	0.000694	0.072064	0.018584	0.090647
46434	10	-0.000006	0.000379	1.454121	0.034113	0.000006	0.003458	0.000160	0.069979	0.027006	0.096984
46444	10	0.000000	0.001319	1.454468	0.034685	-0.000000	0.003458	-0.000608	0.066717	-0.016904	0.049812
46454	10	0.000012	0.000714	1.454810	0.034316	-0.000012	0.003458	-0.001171	0.064119	0.007086	0.071205
46464	10	0.000019	0.000804	1.455157	0.034369	-0.000019	0.003458	-0.000733	0.065641	0.003443	0.069084
46474	10	0.000027	0.000825	1.455497	0.034380	-0.000027	0.003457	-0.000819	0.065052	-0.005434	0.059618
46484	10	0.000035	0.000539	1.455840	0.034202	-0.000035	0.003457	-0.000751	0.065091	0.001918	0.067009
46494	10	0.000040	0.000496	1.456183	0.034172	-0.000040	0.003456	-0.000527	0.065821	-0.006100	0.059721
46504	10	0.000044	0.000216	1.456523	0.033997	-0.000044	0.003456	-0.000425	0.066093	-0.038239	0.027854
46514	10	0.000043	-0.001145	1.456871	0.033165	-0.000043	0.003456	0.000123	0.068316	-0.001438	0.066878
46524	10	0.000032	-0.001192	1.457193	0.033133	-0.000032	0.003455	0.001170	0.072832	0.013592	0.086424
46534	10	0.000021	-0.000603	1.457525	0.033489	-0.000021	0.003455	0.001045	0.072641	0.018328	0.090969
46544	10	0.000017	0.000131	1.457861	0.033934	-0.000017	0.003455	0.000418	0.070257	0.005754	0.076011
46554	10	0.000019	0.000378	1.458201	0.034083	-0.000019	0.003455	-0.000193	0.067752	-0.028388	0.039363
46564	11	0.000020	-0.000604	1.458551	0.033483	-0.000020	0.003455	-0.000130	0.067957	0.014745	0.082702
46574	9	0.000016	-0.000156	1.458876	0.033755	-0.000016	0.003454	0.000503	0.070629	-0.029158	0.041471
46584	10	0.000012	-0.001044	1.459214	0.033213	-0.000012	0.003454	0.000375	0.070228	0.037621	0.107849
46594	10	0.000005	0.000274	1.459556	0.034014	-0.000005	0.003454	0.000708	0.071779	0.030396	0.102175
46604	9	0.000010	0.001338	1.459887	0.034661	-0.000010	0.003454	-0.000551	0.066585	0.002498	0.069084
46614	10	0.000023	0.001360	1.460238	0.034671	-0.000023	0.003454	-0.001327	0.063068	-0.027836	0.035231
46624	10	0.000034	0.000290	1.460579	0.034018	-0.000034	0.003454	-0.001106	0.063622	-0.001319	0.062303
46634	10	0.000037	0.000089	1.460924	0.033892	-0.000037	0.003453	-0.000236	0.067020	-0.055337	0.011683
46644	10	0.000033	-0.001778	1.461263	0.032753	-0.000033	0.003453	0.000368	0.069547	-0.041585	0.027962
46654	9	0.000012	-0.003071	1.461580	0.031965	-0.000012	0.003453	0.002173	0.077376	0.014805	0.092181
46664	10	-0.000017	-0.002292	1.461905	0.032439	0.000017	0.003453	0.002851	0.080966	-0.012235	0.068732
46674	10	-0.000039	-0.002296	1.462225	0.032440	0.000039	0.003453	0.002321	0.079532	-0.005554	0.073978
46684	10	-0.000062	-0.002132	1.462552	0.032546	0.000062	0.003454	0.002232	0.079869	0.026564	0.106433
46694	10	-0.000080	-0.000918	1.462877	0.033292	0.000080	0.003455	0.001835	0.078844	-0.023397	0.055447
46704	10	-0.000091	-0.001368	1.463210	0.033026	0.000091	0.003456	0.001031	0.075952	-0.001956	0.073996
46714	10	-0.000104	-0.001211	1.463546	0.033132	0.000104	0.003457	0.001316	0.077520	0.025675	0.103195
46724	10	-0.000113	-0.000125	1.463873	0.033804	0.000113	0.003458	0.000953	0.076366	0.011117	0.087483
46734	10	-0.000113	0.000468	1.464212	0.034175	0.000113	0.003459	-0.000024	0.072477	-0.039650	0.032826
46744	10	-0.000111	-0.000734	1.464554	0.033455	0.000111	0.003460	-0.000168	0.071870	-0.007732	0.064138
46754	10	-0.000119	-0.000905	1.464886	0.033362	0.000119	0.003461	0.000774	0.075896	-0.047729	0.028167
46764	10	-0.000132	-0.002269	1.465221	0.032545	0.000132	0.003463	0.001239	0.078157	-0.021694	0.056463
46774	10	-0.000155	-0.002696	1.465543	0.032300	0.000155	0.003464	0.002398	0.083529	0.013667	0.097195
46784	10	-0.000180	-0.001797	1.465868	0.032864	0.000180	0.003466	0.002450	0.084517	-0.055098	0.029419
46794	10	-0.000201	-0.003114	1.466193	0.032082	0.000201	0.003468	0.002139	0.083947	-0.003189	0.080758
46804	10	-0.000232	-0.002765	1.466515	0.032316	0.000232	0.003470	0.003040	0.088510	0.010351	0.098860
46814	10	-0.000257	-0.001816	1.466846	0.032918	0.000257	0.003473	0.002498	0.087166	-0.060451	0.026716
46824	10	-0.000278	-0.003219	1.467167	0.032091	0.000278	0.003476	0.002195	0.086643	-0.009995	0.076648
46834	10	-0.000310	-0.003023	1.467489	0.032240	0.000310	0.003479	0.003137	0.091429	0.003444	0.094874
46844	10	-0.000339	-0.002239	1.467813	0.032750	0.000339	0.003482	0.002828	0.091111	-0.054944	0.036167
46854	10	-0.000364	-0.003375	1.468138	0.032093	0.000364	0.003486	0.002533	0.090754	-0.016142	0.074612
46864	10	-0.000398	-0.003264	1.468462	0.032199	0.000398	0.003490	0.003325	0.095018	-0.033857	0.061161
46874	10	-0.000431	-0.003599	1.468780	0.032037	0.000431	0.003494	0.003386	0.096341	0.035212	0.131553
46884	10	-0.000462	-0.001636	1.469104	0.033275	0.000462	0.003499	0.003082	0.096155	-0.032112	0.064043
46894	10	-0.000479	-0.001893	1.469438	0.033166	0.000479	0.003504	0.001666	0.091100	-0.027035	0.064066
46904	10	-0.000498	-0.002150	1.469767	0.033057	0.000498	0.003508	0.002004	0.093129	-0.003381	0.089748
46914	10	-0.000519	-0.001565	1.470103	0.033464	0.000519	0.003514	0.001990	0.093789	-0.034370	0.059419
46924	10	-0.000535	-0.001982	1.470436	0.033262	0.000535	0.003519	0.001690	0.093193	-0.014927	0.078266
46934	10	-0.000554	-0.001791	1.470766	0.033432	0.000554	0.003524	0.001935	0.094860	-0.020654	0.074206
46944	10	-0.000572	-0.001735	1.471101	0.033522	0.000572	0.003530	0.001772	0.094855	-0.011200	0.083655
46954	10	-0.000589	-0.001374	1.471436	0.033798	0.000589	0.003536	0.001642	0.094948	-0.026119	0.068829
46964	10	-0.000603	-0.001502	1.471775	0.033780	0.000603	0.003542	0.001407	0.094551	0.003874	0.098425
46974	10	-0.000616	-0.000667	1.472113	0.034347	0.000616	0.003548	0.001298	0.094621	0.009720	0.104341
46984	10	-0.000620	0.000370	1.472461	0.035040	0.000620	0.003554	0.000403	0.091294	0.034167	0.125461
46994	10	-0.000612	0.002108	1.472818	0.036158	0.000612	0.003561	-0.000805	0.086339	0.041421	0.127759
47004	10	-0.000586	0.003879	1.473176	0.037292	0.000586	0.003566	-0.002552	0.078714	0.026823	0.105537
47014	10	-0.000545	0.004975	1.473555	0.038013	0.000545	0.003572	-0.004143	0.071202	0.007149	0.078351
47024	10	-0.000495	0.005177	1.473931	0.038186	0.000495	0.003577	-0.005079	0.066064	-0.005890	0.060175
47034	10	-0.000444	0.004799	1.474312	0.038001	0.000444	0.003581	-0.005072	0.064658	0.033396	0.098055
47044	10	-0.000394	0.005672	1.474694	0.038571	0.000394	0.003585	-0.004888	0.063967	-0.007666	0.056300
47054	10	-0.000338	0.005191	1.475079	0.038313	0.000338	0.003589	-0.005676	0.059216	-0.012654	0.046562
47064	10	-0.000288	0.004394	1.475465	0.037858	0.000288	0.003591	-0.004966	0.060604	0.006356	0.066960
47074	10	-0.000245	0.004284	1.475839	0.037816	0.000245	0.003594	-0.004411	0.061575	-0.014028	0.047547
47084	10	-0.000204	0.003548	1.476216	0.037390	0.000204	0.003596	-0.004099	0.061633	0.004427	0.066060
47094	10	-0.000168	0.003425	1.476593	0.037332	0.000168	0.003598	-0.003508	0.062970	0.021833	0.084802
47104	10	-0.000133	0.003918	1.476964	0.037646	0.000133	0.003599	-0.003537	0.061825	0.010224	0.072049
47114	10	-0.000093	0.004010	1.477347	0.037712	0.000093	0.003600	-0.003916	0.059125	-0.017216	0.041909
47124	10	-0.000056	0.003138	1.477717	0.037188	0.000056	0.003600	-0.003839	0.058326	-0.007833	0.050493
47134	10	-0.000026	0.002539	1.478088	0.036826	0.000026	0.003601	-0.002965	0.060929	0.007965	0.068894
47144	10	-0.000000	0.002547	1.478461	0.036832	0.000000	0.003601	-0.002535	0.061877	0.009648	0.071525
47154	10	0.000025	0.002645	1.478825	0.036890	-0.000025	0.003600	-0.002581	0.060926	-0.029615	0.031312
47164	10	0.000049	0.001418	1.479197	0.036139	-0.000049	0.003600	-0.002322	0.061241	0.003572	0.064813
47174	10	0.000063	0.001309	1.479552	0.036067	-0.000063	0.003599	-0.001409	0.064469	0.003037	0.067507
47184	10	0.000076	0.001290	1.479914	0.036048	-0.000076	0.003599	-0.001292	0.064531	-0.041943	0.022588
47194	10	0.000085	-0.000196	1.480272	0.035136	-0.000085	0.003598	-0.000913	0.065753	0.018282	0.084036
47204	10	0.000084	0.000327	1.480624	0.035446	-0.000084	0.003597	0.000065	0.069671	0.040693	0.110364
47214	10	0.000091	0.001731	1.480985	0.036291	-0.000091	0.003596	-0.000675	0.066485	-0.043426	0.023059
47224	10	0.000105	0.000285	1.481341	0.035402	-0.000105	0.003595	-0.001385	0.063218	0.002586	0.065804
47234	10	0.000107	0.000218	1.481695	0.035350	-0.000107	0.003594	-0.000266	0.067595	-0.024164	0.043431
47244	10	0.000107	-0.000589	1.482051	0.034849	-0.000107	0.003593	-0.000016	0.068568	0.015481	0.084049
47254	10	0.000103	-0.000067	1.482396	0.035157	-0.000103	0.003592	0.000460	0.070586	0.038329	0.108914
47264	10	0.000106	0.001291	1.482754	0.035973	-0.000106	0.003591	-0.000271	0.067560	0.039636	0.107196
47274	10	0.000122	0.002562	1.483111	0.036735	-0.000122	0.003589	-0.001630	0.061621	0.020568	0.082189
47284	10	0.000149	0.003041	1.483480	0.037012	-0.000149	0.003588	-0.002658	0.056674	0.004410	0.061083
47294	10	0.000178	0.002834	1.483849	0.036869	-0.000178	0.003586	-0.002993	0.054403	0.013350	0.067753
47304	10	0.000207	0.002851	1.484218	0.036860	-0.000207	0.003584	-0.002845	0.054104	0.041380	0.095484
47314	10	0.000238	0.003809	1.484599	0.037420	-0.000238	0.003582	-0.003067	0.052210	-0.014087	0.038123
47324	10	0.000273	0.002900	1.484960	0.036842	-0.000273	0.003579	-0.003629	0.048870	-0.012014	0.036856
47334	10	0.000300	0.001928	1.485327	0.036221	-0.000300	0.003576	-0.002639	0.051971	-0.001536	0.050435
47344	10	0.000318	0.001405	1.485688	0.035872	-0.000318	0.003573	-0.001801	0.054722	-0.015745	0.038977
47354	10	0.000330	0.000509	1.486046	0.035295	-0.000330	0.003570	-0.001180	0.056785	0.017331	0.074116
47364	10	0.000335	0.000765	1.486399	0.035418	-0.000335	0.003566	-0.000574	0.058967	-0.027228	0.031739
47374	10	0.000340	-0.000365	1.486751	0.034698	-0.000340	0.003563	-0.000484	0.059118	0.033500	0.092618
47384	10	0.000339	0.000497	1.487100	0.035189	-0.000339	0.003559	0.000148	0.061621	0.031052	0.092673
47394	10	0.000346	0.001368	1.487456	0.035685	-0.000346	0.003556	-0.000705	0.057921	0.009392	0.067313
47404	10	0.000359	0.001405	1.487809	0.035673	-0.000359	0.003552	-0.001399	0.054666	-0.016553	0.038112
47414	10	0.000371	0.000482	1.488168	0.035074	-0.000371	0.003549	-0.001170	0.055151	-0.012953	0.042199
47424	10	0.000374	-0.000292	1.488515	0.034568	-0.000374	0.003545	-0.000290	0.058513	-0.021659	0.036854
47434	10	0.000369	-0.001243	1.488858	0.033952	-0.000369	0.003541	0.000531	0.061879	0.012495	0.074374
47444	10	0.000357	-0.000967	1.489206	0.034084	-0.000357	0.003538	0.001147	0.064632	0.037754	0.102385
47454	10	0.000350	0.000202	1.489544	0.034761	-0.000350	0.003534	0.000673	0.062865	0.001191	0.064055
47464	10	0.000352	0.000132	1.489895	0.034684	-0.000352	0.003531	-0.000188	0.059298	-0.003485	0.055813
47474	10	0.000353	-0.000200	1.490234	0.034448	-0.000353	0.003527	-0.000049	0.059767	-0.008310	0.051458
47484	10	0.000349	-0.000682	1.490577	0.034121	-0.000349	0.003524	0.000320	0.061272	0.021577	0.082849
