54489	10	0.000054	-0.002015	1.741922	0.031616	-0.000054	0.003351	0.001644	0.071966	0.016259	0.088225
54500	10	0.000036	-0.001357	1.742242	0.032012	-0.000036	0.003351	0.001821	0.073227	0.018473	0.091700
54509	10	0.000024	-0.000605	1.742560	0.032468	-0.000024	0.003350	0.001196	0.071072	0.005806	0.076879
54519	10	0.000019	-0.000326	1.742889	0.032635	-0.000019	0.003350	0.000530	0.068566	-0.038517	0.030049
54529	10	0.000012	-0.001570	1.743209	0.031877	-0.000012	0.003350	0.000644	0.069208	-0.002452	0.066756
54539	10	-0.000004	-0.001630	1.743528	0.031841	0.000004	0.003350	0.001570	0.073387	0.027958	0.101345
54550	10	-0.000017	-0.000555	1.743850	0.032496	0.000017	0.003350	0.001340	0.072882	-0.058038	0.014843
54559	10	-0.000027	-0.002305	1.744170	0.031433	0.000027	0.003351	0.001016	0.071889	-0.017192	0.054696
54569	10	-0.000052	-0.002776	1.744489	0.031151	0.000052	0.003351	0.002401	0.078174	-0.025724	0.052450
54579	10	-0.000080	-0.003313	1.744795	0.030832	0.000080	0.003352	0.002939	0.081204	0.049713	0.130918
54589	10	-0.000108	-0.001297	1.745106	0.032068	0.000108	0.003353	0.002785	0.081452	0.007441	0.088893
54599	10	-0.000120	-0.000656	1.745430	0.032470	0.000120	0.003354	0.001138	0.075230	-0.021018	0.054212
54609	10	-0.000128	-0.001151	1.745752	0.032181	0.000128	0.003355	0.000781	0.074061	0.024701	0.098762
54619	10	-0.000137	-0.000195	1.746075	0.032776	0.000137	0.003357	0.000915	0.074896	-0.014385	0.060510
54629	10	-0.000139	-0.000491	1.746403	0.032609	0.000139	0.003358	0.000270	0.072427	0.008904	0.081331
54639	10	-0.000143	-0.000107	1.746729	0.032857	0.000143	0.003360	0.000392	0.073062	0.002867	0.075929
54650	10	-0.000144	0.000103	1.747062	0.032999	0.000144	0.003361	0.000054	0.071756	-0.031350	0.040406
54659	10	-0.000145	-0.000838	1.747386	0.032440	0.000145	0.003362	0.000135	0.072148	0.014642	0.086790
54669	10	-0.000152	-0.000271	1.747715	0.032800	0.000152	0.003364	0.000690	0.074608	-0.023151	0.051457
54679	10	-0.000156	-0.000859	1.748039	0.032458	0.000156	0.003366	0.000422	0.073692	-0.018961	0.054731
54689	10	-0.000166	-0.001349	1.748363	0.032175	0.000166	0.003367	0.000975	0.076230	0.036981	0.113212
54699	10	-0.000176	0.000070	1.748687	0.033056	0.000176	0.003369	0.000997	0.076653	-0.001273	0.075380
54709	10	-0.000175	0.000253	1.749018	0.033184	0.000175	0.003371	-0.000117	0.072199	-0.004910	0.067289
54719	10	-0.000173	0.000170	1.749354	0.033151	0.000173	0.003373	-0.000230	0.071711	0.003481	0.075191
54729	10	-0.000171	0.000345	1.749682	0.033274	0.000171	0.003374	-0.000216	0.071737	-0.011950	0.059787
54739	10	-0.000168	0.000019	1.750014	0.033092	0.000168	0.003376	-0.000262	0.071506	0.006155	0.077661
54749	10	-0.000167	0.000277	1.750345	0.033266	0.000167	0.003378	-0.000084	0.072227	0.006226	0.078453
54759	10	-0.000164	0.000563	1.750678	0.033455	0.000164	0.003379	-0.000349	0.071096	0.034490	0.105586
54769	10	-0.000155	0.001750	1.751018	0.034193	0.000155	0.003381	-0.000852	0.068854	-0.047081	0.021773
54779	10	-0.000141	0.000205	1.751354	0.033267	0.000141	0.003382	-0.001368	0.066414	-0.016863	0.049551
54789	10	-0.000141	-0.000449	1.751685	0.032883	0.000141	0.003384	-0.000042	0.071735	-0.020479	0.051256
54799	10	-0.000147	-0.001051	1.752015	0.032531	0.000147	0.003385	0.000599	0.074509	0.006548	0.081058
54809	10	-0.000157	-0.000681	1.752339	0.032772	0.000157	0.003387	0.000965	0.076288	-0.014663	0.061625
54819	10	-0.000164	-0.000949	1.752671	0.032625	0.000164	0.003388	0.000741	0.075655	-0.006046	0.069609
54829	10	-0.000174	-0.000955	1.752993	0.032638	0.000174	0.003390	0.000961	0.076848	0.027463	0.104311
54839	10	-0.000180	0.000174	1.753321	0.033342	0.000180	0.003392	0.000668	0.075916	-0.044867	0.031049
54849	10	-0.000182	-0.001105	1.753655	0.032582	0.000182	0.003394	0.000146	0.073906	-0.038965	0.034941
54859	10	-0.000195	-0.002238	1.753976	0.031911	0.000195	0.003396	0.001395	0.079354	0.016199	0.095553
54869	10	-0.000216	-0.001404	1.754297	0.032439	0.000216	0.003398	0.002034	0.082563	0.005794	0.088357
54879	10	-0.000228	-0.000809	1.754622	0.032823	0.000228	0.003400	0.001260	0.079888	0.011100	0.090987
54889	10	-0.000235	-0.000129	1.754952	0.033260	0.000235	0.003402	0.000634	0.077624	-0.043572	0.034051
54899	10	-0.000239	-0.001323	1.755286	0.032557	0.000239	0.003405	0.000426	0.076969	0.019002	0.095971
54909	10	-0.000250	-0.000489	1.755610	0.033088	0.000250	0.003407	0.001121	0.080133	0.014497	0.094630
54919	10	-0.000253	0.000310	1.755944	0.033599	0.000253	0.003410	0.000287	0.076934	0.009727	0.086661
54929	10	-0.000249	0.000839	1.756278	0.033945	0.000249	0.003412	-0.000447	0.073915	-0.006866	0.067049
54939	10	-0.000240	0.000734	1.756618	0.033905	0.000240	0.003415	-0.000807	0.072280	0.000190	0.072469
54949	10	-0.000233	0.000809	1.756963	0.033974	0.000233	0.003417	-0.000752	0.072319	-0.007779	0.064539
54959	10	-0.000225	0.000629	1.757296	0.033887	0.000225	0.003419	-0.000771	0.072060	-0.003445	0.068615
54969	10	-0.000219	0.000579	1.757640	0.033878	0.000219	0.003421	-0.000610	0.072562	0.005556	0.078118
54979	10	-0.000213	0.000838	1.757974	0.034057	0.000213	0.003424	-0.000651	0.072250	0.027754	0.100004
54989	10	-0.000202	0.001820	1.758316	0.034674	0.000202	0.003426	-0.001074	0.070270	0.009060	0.079331
54999	10	-0.000183	0.002130	1.758665	0.034881	0.000183	0.003427	-0.001895	0.066452	0.007768	0.074220
55009	10	-0.000161	0.002275	1.759012	0.034986	0.000161	0.003429	-0.002182	0.064693	-0.023430	0.041263
55019	10	-0.000141	0.001335	1.759366	0.034428	0.000141	0.003430	-0.002021	0.064742	-0.026261	0.038480
55029	10	-0.000130	0.000336	1.759704	0.033833	0.000130	0.003432	-0.001098	0.068140	0.000121	0.068261
55039	10	-0.000127	0.000297	1.760042	0.033822	0.000127	0.003433	-0.000324	0.071163	0.004557	0.075720
55049	10	-0.000123	0.000503	1.760383	0.033959	0.000123	0.003434	-0.000346	0.070994	-0.015402	0.055592
55059	10	-0.000119	0.000053	1.760719	0.033697	0.000119	0.003435	-0.000394	0.070710	-0.011238	0.059471
55069	10	-0.000120	-0.000272	1.761056	0.033511	0.000120	0.003437	0.000028	0.072431	-0.039476	0.032955
55079	10	-0.000125	-0.001467	1.761390	0.032796	0.000125	0.003438	0.000572	0.074801	-0.006753	0.068048
55089	10	-0.000140	-0.001515	1.761717	0.032780	0.000140	0.003439	0.001468	0.078856	-0.010015	0.068841
55100	10	-0.000155	-0.001542	1.762051	0.032779	0.000155	0.003441	0.001494	0.079457	-0.011450	0.068007
55109	10	-0.000171	-0.001598	1.762373	0.032761	0.000171	0.003443	0.001597	0.080361	0.001680	0.082041
55119	10	-0.000186	-0.001193	1.762706	0.033026	0.000186	0.003444	0.001482	0.080395	0.009698	0.090093
55129	10	-0.000196	-0.000544	1.763032	0.033439	0.000196	0.003446	0.001041	0.078975	0.012648	0.091623
55139	10	-0.000200	0.000165	1.763368	0.033890	0.000200	0.003448	0.000367	0.076427	-0.020955	0.055472
55149	10	-0.000199	-0.000312	1.763709	0.033620	0.000199	0.003450	-0.000046	0.074804	0.012242	0.087046
55159	10	-0.000201	0.000241	1.764043	0.033976	0.000201	0.003452	0.000174	0.075775	-0.008978	0.066797
55169	10	-0.000199	0.000136	1.764388	0.033932	0.000199	0.003454	-0.000214	0.074198	-0.009939	0.064259
55179	10	-0.000198	-0.000047	1.764721	0.033839	0.000198	0.003456	-0.000091	0.074700	0.013699	0.088399
55189	10	-0.000197	0.000557	1.765061	0.034226	0.000197	0.003458	-0.000103	0.074663	-0.006120	0.068543
55199	10	-0.000191	0.000511	1.765405	0.034217	0.000191	0.003460	-0.000544	0.072771	-0.030899	0.041872
55209	10	-0.000189	-0.000400	1.765744	0.033681	0.000189	0.003462	-0.000285	0.073761	-0.027856	0.045905
55219	10	-0.000195	-0.001193	1.766083	0.033218	0.000195	0.003464	0.000594	0.077497	0.001774	0.079271
55229	10	-0.000206	-0.000893	1.766412	0.033420	0.000206	0.003466	0.001130	0.080014	-0.040462	0.039552
55239	10	-0.000217	-0.001901	1.766749	0.032828	0.000217	0.003468	0.001132	0.080415	-0.012843	0.067572
55249	10	-0.000236	-0.001987	1.767075	0.032799	0.000236	0.003471	0.001912	0.084156	-0.016847	0.067310
55259	10	-0.000256	-0.002085	1.767402	0.032763	0.000256	0.003473	0.002031	0.085282	-0.018702	0.066581
55269	10	-0.000278	-0.002213	1.767732	0.032712	0.000278	0.003476	0.002109	0.086290	-0.011290	0.075000
55279	10	-0.000299	-0.002071	1.768057	0.032828	0.000299	0.003479	0.002198	0.087355	0.006669	0.094023
55289	10	-0.000318	-0.001312	1.768386	0.033320	0.000318	0.003482	0.001867	0.086657	0.001110	0.087767
55299	10	-0.000330	-0.000759	1.768720	0.033688	0.000330	0.003485	0.001179	0.084322	-0.012031	0.072291
55309	10	-0.000337	-0.000714	1.769057	0.033749	0.000337	0.003489	0.000749	0.082895	0.014999	0.097894
55319	10	-0.000342	0.000177	1.769400	0.034325	0.000342	0.003492	0.000487	0.082064	0.009447	0.091510
55329	10	-0.000339	0.000840	1.769739	0.034761	0.000339	0.003496	-0.000347	0.078694	-0.021098	0.057596
55339	10	-0.000332	0.000405	1.770087	0.034529	0.000332	0.003499	-0.000725	0.077029	-0.019456	0.057573
55349	10	-0.000329	-0.000030	1.770433	0.034296	0.000329	0.003502	-0.000298	0.078715	-0.026984	0.051731
55359	10	-0.000331	-0.000655	1.770774	0.033949	0.000331	0.003506	0.000187	0.080776	-0.049792	0.030984
55369	10	-0.000340	-0.001971	1.771114	0.033181	0.000340	0.003509	0.000974	0.084292	0.014742	0.099034
55379	10	-0.000358	-0.001064	1.771445	0.033768	0.000358	0.003512	0.001762	0.088031	-0.006705	0.081326
55389	10	-0.000368	-0.000730	1.771783	0.034006	0.000368	0.003516	0.000971	0.085236	-0.015166	0.070071
55400	10	-0.000375	-0.000766	1.772130	0.034022	0.000375	0.003520	0.000721	0.084541	0.024802	0.109343
55409	10	-0.000380	0.000460	1.772466	0.034805	0.000380	0.003524	0.000472	0.083753	-0.029257	0.054496
55419	10	-0.000376	-0.000084	1.772813	0.034510	0.000376	0.003527	-0.000325	0.080541	0.014829	0.095369
55429	10	-0.000375	0.000708	1.773160	0.035029	0.000375	0.003531	-0.000114	0.081424	0.007893	0.089317
55439	10	-0.000367	0.001300	1.773510	0.035425	0.000367	0.003535	-0.000849	0.078304	-0.026369	0.051935
55450	11	-0.000355	0.000659	1.773872	0.035071	0.000355	0.003539	-0.001109	0.076989	0.034804	0.111793
55459	9	-0.000345	0.001956	1.774216	0.035894	0.000345	0.003542	-0.001013	0.077149	-0.003124	0.074024
55469	10	-0.000326	0.002060	1.774575	0.035989	0.000326	0.003545	-0.001988	0.072719	-0.005284	0.067435
55479	10	-0.000305	0.001952	1.774935	0.035954	0.000305	0.003548	-0.002043	0.071952	0.017856	0.089808
55489	10	-0.000284	0.002580	1.775295	0.036364	0.000284	0.003551	-0.002089	0.071193	0.000333	0.071526
55499	10	-0.000258	0.002616	1.775660	0.036412	0.000258	0.003554	-0.002599	0.068423	0.032931	0.101354
55509	10	-0.000230	0.003631	1.776025	0.037053	0.000230	0.003556	-0.002882	0.066478	-0.031805	0.034673
55519	10	-0.000196	0.002466	1.776397	0.036364	0.000196	0.003558	-0.003303	0.063826	0.000718	0.064544
55529	10	-0.000172	0.002295	1.776756	0.036278	0.000172	0.003560	-0.002450	0.066554	-0.020928	0.045625
55539	10	-0.000151	0.001508	1.777118	0.035814	0.000151	0.003561	-0.002080	0.067431	-0.004836	0.062595
55549	10	-0.000136	0.001280	1.777477	0.035689	0.000136	0.003562	-0.001460	0.069502	-0.002915	0.066587
55559	10	-0.000124	0.001186	1.777833	0.035644	0.000124	0.003564	-0.001260	0.069952	0.035354	0.105306
55569	10	-0.000109	0.002372	1.778195	0.036377	0.000109	0.003565	-0.001466	0.068699	0.002054	0.070753
55579	10	-0.000085	0.002421	1.778556	0.036416	0.000085	0.003566	-0.002408	0.064239	0.020668	0.084907
55589	10	-0.000060	0.002941	1.778922	0.036738	0.000060	0.003566	-0.002525	0.063018	-0.009626	0.053392
55599	10	-0.000031	0.002433	1.779291	0.036433	0.000031	0.003567	-0.002810	0.061036	0.023854	0.084890
55610	10	-0.000006	0.002963	1.779656	0.036757	0.000006	0.003567	-0.002527	0.061396	-0.012739	0.048657
55620	10	0.000022	0.002315	1.780022	0.036361	-0.000022	0.003566	-0.002801	0.059459	0.027644	0.087103
55630	10	0.000047	0.002929	1.780387	0.036731	-0.000047	0.003566	-0.002479	0.059994	0.008999	0.068993
55639	10	0.000076	0.002957	1.780751	0.036741	-0.000076	0.003565	-0.002972	0.057134	0.001456	0.058591
55649	10	0.000105	0.002650	1.781121	0.036545	-0.000105	0.003564	-0.002863	0.056681	-0.006187	0.050494
55659	10	0.000130	0.002091	1.781481	0.036193	-0.000130	0.003563	-0.002537	0.057215	-0.002886	0.054330
55669	10	0.000150	0.001658	1.781843	0.035915	-0.000150	0.003561	-0.001988	0.058783	0.022485	0.081268
55679	10	0.000167	0.002108	1.782202	0.036173	-0.000167	0.003560	-0.001773	0.059081	0.004581	0.063662
55689	10	0.000188	0.001988	1.782564	0.036081	-0.000188	0.003558	-0.002063	0.057261	-0.002168	0.055093
55699	10	0.000207	0.001589	1.782926	0.035819	-0.000207	0.003556	-0.001882	0.057372	-0.009456	0.047916
55709	10	0.000221	0.000965	1.783281	0.035418	-0.000221	0.003554	-0.001440	0.058669	-0.017537	0.041132
55719	10	0.000229	0.000111	1.783637	0.034876	-0.000229	0.003551	-0.000747	0.061168	-0.001296	0.059873
55729	10	0.000230	-0.000121	1.783982	0.034713	-0.000230	0.003549	-0.000054	0.063879	-0.020982	0.042897
55739	10	0.000226	-0.000911	1.784329	0.034210	-0.000226	0.003547	0.000318	0.065415	-0.021091	0.044324
55750	10	0.000215	-0.001667	1.784674	0.033728	-0.000215	0.003544	0.001080	0.068755	-0.026475	0.042279
55759	10	0.000197	-0.002469	1.785005	0.033221	-0.000197	0.003543	0.001903	0.072557	0.005591	0.078148
55769	10	0.000173	-0.002113	1.785340	0.033420	-0.000173	0.003541	0.002360	0.075070	0.034845	0.109915
55779	10	0.000155	-0.000735	1.785675	0.034243	-0.000155	0.003539	0.001774	0.073226	-0.018669	0.054556
55789	10	0.000147	-0.001160	1.786016	0.033969	-0.000147	0.003538	0.000839	0.069706	0.021623	0.091330
55799	10	0.000137	-0.000382	1.786358	0.034429	-0.000137	0.003536	0.000962	0.070461	-0.024887	0.045575
55809	10	0.000132	-0.001101	1.786699	0.033979	-0.000132	0.003535	0.000566	0.069021	0.022180	0.091201
55819	10	0.000122	-0.000321	1.787046	0.034441	-0.000122	0.003534	0.000899	0.070605	-0.007998	0.062607
55829	10	0.000119	-0.000488	1.787385	0.034328	-0.000119	0.003533	0.000366	0.068556	-0.007171	0.061385
55839	10	0.000113	-0.000697	1.787728	0.034189	-0.000113	0.003532	0.000536	0.069374	0.010456	0.079830
55849	10	0.000107	-0.000304	1.788072	0.034418	-0.000107	0.003530	0.000593	0.069762	0.027497	0.097258
55859	10	0.000107	0.000650	1.788415	0.034987	-0.000107	0.003529	0.000066	0.067653	0.020245	0.087898
55869	10	0.000115	0.001311	1.788768	0.035378	-0.000115	0.003528	-0.000812	0.063870	-0.061725	0.002145
55879	10	0.000123	-0.000819	1.789116	0.034071	-0.000123	0.003527	-0.000784	0.063725	0.017997	0.081722
55889	10	0.000116	-0.000363	1.789458	0.034337	-0.000116	0.003526	0.000700	0.069849	-0.001134	0.068715
55899	10	0.000112	-0.000334	1.789803	0.034343	-0.000112	0.003525	0.000357	0.068564	0.046694	0.115258
55909	10	0.000113	0.001215	1.790148	0.035275	-0.000113	0.003524	-0.000054	0.066883	0.027669	0.094552
55919	10	0.000127	0.002105	1.790508	0.035804	-0.000127	0.003522	-0.001419	0.060956	-0.026396	0.034561
55929	10	0.000145	0.001043	1.790858	0.035144	-0.000145	0.003521	-0.001864	0.058606	-0.024335	0.034271
55939	10	0.000153	-0.000045	1.791208	0.034467	-0.000153	0.003519	-0.000770	0.062722	0.018057	0.080779
55949	10	0.000154	0.000390	1.791555	0.034717	-0.000154	0.003518	-0.000063	0.065498	0.012629	0.078127
55959	10	0.000158	0.000734	1.791900	0.034911	-0.000158	0.003516	-0.000479	0.063660	-0.013112	0.050549
55969	10	0.000164	0.000172	1.792254	0.034553	-0.000164	0.003515	-0.000588	0.063009	0.017303	0.080312
55979	10	0.000167	0.000585	1.792594	0.034789	-0.000167	0.003513	-0.000278	0.064135	-0.011639	0.052497
55989	10	0.000172	0.000095	1.792943	0.034473	-0.000172	0.003511	-0.000459	0.063237	-0.000310	0.062928
55999	10	0.000172	-0.000051	1.793287	0.034367	-0.000172	0.003510	-0.000058	0.064791	-0.021215	0.043577
56009	10	0.000170	-0.000828	1.793628	0.033878	-0.000170	0.003508	0.000247	0.066051	-0.018322	0.047730
56019	10	0.000160	-0.001482	1.793970	0.033464	-0.000160	0.003506	0.000986	0.069275	-0.001633	0.067642
56029	10	0.000145	-0.001481	1.794300	0.033451	-0.000145	0.003505	0.001498	0.071733	-0.018636	0.053098
56039	10	0.000129	-0.001958	1.794635	0.033147	-0.000129	0.003504	0.001586	0.072539	0.023725	0.096264
56050	10	0.000112	-0.001015	1.794972	0.033710	-0.000112	0.003502	0.001693	0.073470	0.011801	0.085271
56059	10	0.000103	-0.000455	1.795305	0.034040	-0.000103	0.003501	0.000896	0.070521	-0.043219	0.027303
56069	10	0.000095	-0.001790	1.795645	0.033218	-0.000095	0.003500	0.000784	0.070289	0.004814	0.075104
56079	10	0.000078	-0.001561	1.795976	0.033350	-0.000078	0.003500	0.001746	0.074639	0.006280	0.080919
56089	10	0.000063	-0.001142	1.796310	0.033598	-0.000063	0.003499	0.001446	0.073864	0.013195	0.087058
56099	10	0.000053	-0.000524	1.796648	0.033968	-0.000053	0.003498	0.000988	0.072320	0.010000	0.082320
56109	10	0.000049	-0.000065	1.796988	0.034243	-0.000049	0.003498	0.000411	0.070124	-0.013276	0.056849
56123	14	0.000047	-0.000515	1.797399	0.033964	-0.000047	0.003497	0.000153	0.069141	0.005289	0.074430
56137	14	0.000041	-0.000231	1.797880	0.034130	-0.000041	0.003497	0.000454	0.070525	0.029344	0.099869
56144	7	0.000041	0.000672	1.798181	0.034678	-0.000041	0.003496	0.000011	0.068748	-0.017070	0.051678
56154	10	0.000046	0.000132	1.798527	0.034343	-0.000046	0.003496	-0.000538	0.066383	-0.014795	0.051588
56164	10	0.000046	-0.000419	1.798873	0.034003	-0.000046	0.003496	0.000006	0.068548	0.016412	0.084960
56174	10	0.000043	0.000122	1.799211	0.034328	-0.000043	0.003495	0.000284	0.069737	0.021016	0.090753
56185	11	0.000047	0.000894	1.799573	0.034793	-0.000047	0.003495	-0.000312	0.067244	-0.016024	0.051221
56194	9	0.000054	0.000366	1.799902	0.034468	-0.000054	0.003494	-0.000774	0.065169	-0.000047	0.065122
56204	10	0.000057	0.000266	1.800247	0.034401	-0.000057	0.003494	-0.000338	0.066797	-0.052992	0.013805
56214	10	0.000056	-0.001509	1.800588	0.033315	-0.000056	0.003493	0.000175	0.068891	0.011383	0.080275
56224	10	0.000041	-0.001118	1.800921	0.033549	-0.000041	0.003493	0.001452	0.074416	0.043863	0.118278
56235	10	0.000034	0.000549	1.801266	0.034559	-0.000034	0.003492	0.000683	0.071549	-0.017205	0.054344
56244	10	0.000039	0.000100	1.801604	0.034283	-0.000039	0.003492	-0.000447	0.066890	0.027042	0.093932
56254	10	0.000042	0.000950	1.801953	0.034796	-0.000042	0.003491	-0.000308	0.067342	-0.019229	0.048113
56264	10	0.000049	0.000301	1.802295	0.034396	-0.000049	0.003491	-0.000794	0.065158	0.005592	0.070750
56274	10	0.000053	0.000383	1.802639	0.034441	-0.000053	0.003490	-0.000322	0.066937	-0.015906	0.051031
56284	10	0.000055	-0.000185	1.802986	0.034090	-0.000055	0.003490	-0.000240	0.067184	-0.020517	0.046667
56294	10	0.000052	-0.000883	1.803322	0.033661	-0.000052	0.003489	0.000363	0.069692	0.011226	0.080918
56304	10	0.000044	-0.000468	1.803661	0.033908	-0.000044	0.003489	0.000771	0.071550	-0.027390	0.044160
56315	10	0.000037	-0.001267	1.804003	0.033418	-0.000037	0.003488	0.000655	0.071280	0.003444	0.074724
56324	10	0.000025	-0.001064	1.804332	0.033539	-0.000025	0.003488	0.001244	0.073988	-0.007355	0.066633
56334	10	0.000014	-0.001124	1.804668	0.033501	-0.000014	0.003488	0.001082	0.073663	0.035894	0.109556
56344	10	0.000006	0.000214	1.805004	0.034314	-0.000006	0.003488	0.000793	0.072743	-0.006091	0.066652
56354	10	0.000008	0.000152	1.805347	0.034276	-0.000008	0.003488	-0.000198	0.068715	-0.033444	0.035271
56364	10	0.000007	-0.000948	1.805692	0.033606	-0.000007	0.003488	0.000122	0.070033	0.013668	0.083701
56374	10	-0.000001	-0.000459	1.806025	0.033903	0.000001	0.003488	0.000823	0.073084	0.029132	0.102216
56385	10	-0.000003	0.000663	1.806373	0.034586	0.000003	0.003488	0.000176	0.070548	0.005634	0.076182
56394	10	0.000004	0.000905	1.806712	0.034733	-0.000004	0.003488	-0.000743	0.066661	-0.026400	0.040261
56404	10	0.000011	-0.000023	1.807060	0.034167	-0.000011	0.003488	-0.000667	0.066759	-0.015323	0.051436
56414	10	0.000009	-0.000580	1.807399	0.033828	-0.000009	0.003488	0.000162	0.070122	0.036737	0.106860
56424	10	0.000007	0.000673	1.807739	0.034589	-0.000007	0.003488	0.000268	0.070623	-0.009103	0.061520
56434	10	0.000013	0.000442	1.808089	0.034447	-0.000013	0.003487	-0.000613	0.066910	0.009241	0.076151
56444	10	0.000018	0.000689	1.808429	0.034596	-0.000018	0.003487	-0.000509	0.067175	0.035765	0.102939
56454	10	0.000028	0.001824	1.808779	0.035284	-0.000028	0.003487	-0.000963	0.065060	0.000759	0.065819
56464	10	0.000046	0.001742	1.809134	0.035230	-0.000046	0.003487	-0.001802	0.061148	-0.030452	0.030696
56474	10	0.000060	0.000531	1.809480	0.034488	-0.000060	0.003486	-0.001446	0.062136	-0.017984	0.044152
56484	10	0.000063	-0.000262	1.809827	0.034000	-0.000063	0.003485	-0.000331	0.066480	0.028078	0.094558
56494	10	0.000063	0.000592	1.810165	0.034513	-0.000063	0.003485	0.000049	0.068004	-0.005531	0.062473
