56329	10	-0.000113	0.004007	1.805937	0.036541	0.000113	0.003481	-0.004416	0.055351	0.004162	0.059513
56339	10	-0.000073	0.003687	1.806306	0.036355	0.000073	0.003482	-0.003839	0.056482	0.007882	0.064364
56349	10	-0.000037	0.003540	1.806665	0.036270	0.000037	0.003482	-0.003737	0.055817	-0.003949	0.051867
56359	10	-0.000003	0.002987	1.807029	0.035935	0.000003	0.003482	-0.003363	0.056287	0.006345	0.062632
56369	10	0.000026	0.002797	1.807386	0.035818	-0.000026	0.003482	-0.002937	0.057108	-0.034968	0.022140
56379	10	0.000050	0.001288	1.807742	0.034895	-0.000050	0.003481	-0.002432	0.058393	0.038320	0.096713
56389	10	0.000066	0.002230	1.808096	0.035462	-0.000066	0.003481	-0.001517	0.061577	-0.028831	0.032747
56399	10	0.000085	0.001088	1.808445	0.034760	-0.000085	0.003480	-0.001964	0.059194	0.000588	0.059783
56409	10	0.000095	0.000819	1.808794	0.034587	-0.000095	0.003479	-0.001008	0.062690	-0.019497	0.043193
56419	10	0.000101	0.000002	1.809143	0.034080	-0.000101	0.003478	-0.000619	0.064039	0.012949	0.076988
56429	10	0.000102	0.000294	1.809478	0.034248	-0.000102	0.003477	-0.000075	0.066175	-0.063111	0.003064
56439	10	0.000100	-0.001889	1.809827	0.032909	-0.000100	0.003476	0.000250	0.067531	0.000576	0.068107
56449	10	0.000081	-0.001887	1.810146	0.032903	-0.000081	0.003475	0.001911	0.074711	0.000269	0.074980
56459	10	0.000063	-0.001662	1.810477	0.033033	-0.000063	0.003475	0.001812	0.074853	-0.005548	0.069305
56469	10	0.000046	-0.001627	1.810807	0.033049	-0.000046	0.003474	0.001634	0.074626	0.000883	0.075509
56479	10	0.000031	-0.001395	1.811137	0.033187	-0.000031	0.003474	0.001604	0.074967	0.008382	0.083349
56489	10	0.000018	-0.000908	1.811469	0.033481	-0.000018	0.003474	0.001274	0.074026	0.012989	0.087016
56499	10	0.000010	-0.000302	1.811806	0.033849	-0.000010	0.003473	0.000755	0.072176	0.028773	0.100950
56509	10	0.000010	0.000761	1.812147	0.034495	-0.000010	0.003473	0.000036	0.069308	-0.043444	0.025864
56519	10	0.000014	-0.000626	1.812488	0.033649	-0.000014	0.003473	-0.000414	0.067382	0.030861	0.098243
56529	10	0.000010	0.000347	1.812826	0.034240	-0.000010	0.003473	0.000384	0.070687	-0.000671	0.070016
56539	10	0.000014	0.000396	1.813171	0.034269	-0.000014	0.003473	-0.000358	0.067607	-0.002632	0.064975
56549	10	0.000018	0.000282	1.813511	0.034198	-0.000018	0.003473	-0.000372	0.067441	-0.035575	0.031866
56559	10	0.000017	-0.000914	1.813851	0.033468	-0.000017	0.003473	0.000017	0.068996	-0.015817	0.053178
56569	10	0.000007	-0.001421	1.814188	0.033159	-0.000007	0.003473	0.001037	0.073391	-0.010157	0.063234
56579	10	-0.000008	-0.001596	1.814517	0.033053	0.000008	0.003473	0.001460	0.075517	0.008279	0.083796
56589	10	-0.000023	-0.001089	1.814858	0.033363	0.000023	0.003473	0.001461	0.075980	-0.003828	0.072152
56599	10	-0.000033	-0.000983	1.815181	0.033431	0.000033	0.003473	0.001077	0.074762	-0.018404	0.056358
56609	10	-0.000044	-0.001390	1.815513	0.033187	0.000044	0.003474	0.001083	0.075116	-0.011032	0.064084
56619	10	-0.000058	-0.001551	1.815848	0.033094	0.000058	0.003474	0.001419	0.076907	0.027614	0.104521
56629	10	-0.000071	-0.000396	1.816180	0.033804	0.000071	0.003475	0.001266	0.076684	-0.006672	0.070012
56639	10	-0.000075	-0.000365	1.816526	0.033830	0.000075	0.003476	0.000381	0.073279	0.000304	0.073583
56649	9	-0.000078	-0.000224	1.816856	0.033923	0.000078	0.003476	0.000339	0.073223	-0.015698	0.057525
56659	10	-0.000081	-0.000606	1.817197	0.033699	0.000081	0.003477	0.000315	0.073242	-0.010702	0.062540
56669	10	-0.000088	-0.000822	1.817531	0.033576	0.000088	0.003478	0.000663	0.074848	-0.016502	0.058346
56679	10	-0.000097	-0.001178	1.817867	0.033368	0.000097	0.003479	0.000909	0.076124	-0.011179	0.064944
56689	10	-0.000109	-0.001322	1.818200	0.033291	0.000109	0.003480	0.001222	0.077759	0.020656	0.098415
56699	10	-0.000120	-0.000375	1.818534	0.033879	0.000120	0.003481	0.001087	0.077571	-0.007823	0.069747
56709	10	-0.000124	-0.000364	1.818875	0.033897	0.000124	0.003483	0.000368	0.074832	0.005647	0.080479
56719	10	-0.000126	0.000000	1.819218	0.034131	0.000126	0.003484	0.000270	0.074549	0.003955	0.078504
56729	10	-0.000126	0.000290	1.819554	0.034320	0.000126	0.003485	-0.000074	0.073173	0.032968	0.106140
56739	10	-0.000119	0.001524	1.819909	0.035083	0.000119	0.003486	-0.000590	0.070952	0.001072	0.072024
56749	10	-0.000104	0.001609	1.820250	0.035145	0.000104	0.003487	-0.001567	0.066612	0.005019	0.071631
56759	10	-0.000088	0.001688	1.820605	0.035202	0.000088	0.003488	-0.001611	0.065961	-0.009861	0.056100
56769	10	-0.000072	0.001265	1.820954	0.034952	0.000072	0.003489	-0.001521	0.065863	0.012612	0.078475
56779	10	-0.000059	0.001573	1.821303	0.035145	0.000059	0.003490	-0.001403	0.065945	0.043297	0.109243
56789	10	-0.000039	0.002925	1.821666	0.035972	0.000039	0.003490	-0.001902	0.063370	0.020502	0.083873
56799	10	-0.000010	0.003407	1.822017	0.036267	0.000010	0.003490	-0.003077	0.057784	-0.018102	0.039682
56809	10	0.000022	0.002462	1.822379	0.035691	-0.000022	0.003490	-0.003140	0.056571	-0.001444	0.055126
56819	10	0.000046	0.002032	1.822734	0.035425	-0.000046	0.003489	-0.002347	0.059030	-0.037934	0.021095
56829	10	0.000062	0.000491	1.823086	0.034482	-0.000062	0.003489	-0.001656	0.061290	0.011646	0.072936
56839	10	0.000067	0.000649	1.823435	0.034572	-0.000067	0.003488	-0.000528	0.065627	0.015184	0.080811
56849	10	0.000075	0.001059	1.823777	0.034815	-0.000075	0.003487	-0.000760	0.064460	-0.007716	0.056744
56859	10	0.000085	0.000689	1.824126	0.034581	-0.000085	0.003487	-0.000959	0.063357	-0.006404	0.056953
56869	10	0.000091	0.000328	1.824471	0.034353	-0.000091	0.003486	-0.000595	0.064614	-0.008842	0.055771
56879	10	0.000093	-0.000069	1.824813	0.034102	-0.000093	0.003485	-0.000232	0.065979	-0.019766	0.046213
56889	10	0.000090	-0.000789	1.825157	0.033655	-0.000090	0.003484	0.000247	0.067952	0.009785	0.077738
56899	10	0.000083	-0.000476	1.825490	0.033838	-0.000083	0.003483	0.000718	0.070031	-0.006781	0.063250
56909	10	0.000078	-0.000633	1.825830	0.033734	-0.000078	0.003482	0.000510	0.069338	0.011241	0.080579
56919	10	0.000073	-0.000226	1.826168	0.033975	-0.000073	0.003481	0.000529	0.069558	-0.008512	0.061046
56929	10	0.000070	-0.000456	1.826506	0.033828	-0.000070	0.003481	0.000285	0.068655	0.018389	0.087045
56939	10	0.000067	0.000172	1.826850	0.034203	-0.000067	0.003480	0.000298	0.068782	0.024965	0.093747
56949	10	0.000071	0.000997	1.827188	0.034698	-0.000071	0.003479	-0.000382	0.065939	0.042527	0.108466
56959	10	0.000084	0.002321	1.827538	0.035496	-0.000084	0.003479	-0.001316	0.061785	-0.027216	0.034568
56969	10	0.000104	0.001235	1.827890	0.034825	-0.000104	0.003477	-0.002040	0.058257	0.007265	0.065522
56979	10	0.000117	0.001160	1.828238	0.034768	-0.000117	0.003476	-0.001227	0.061121	-0.014537	0.046584
56989	10	0.000127	0.000461	1.828588	0.034330	-0.000127	0.003475	-0.000981	0.061781	-0.000300	0.061481
56999	10	0.000131	0.000259	1.828928	0.034195	-0.000131	0.003474	-0.000414	0.063899	0.007607	0.071506
57009	10	0.000134	0.000385	1.829272	0.034259	-0.000134	0.003472	-0.000287	0.064294	0.025865	0.090159
57019	10	0.000139	0.001119	1.829615	0.034692	-0.000139	0.003471	-0.000567	0.062974	0.031070	0.094044
57029	10	0.000152	0.001979	1.829962	0.035201	-0.000152	0.003470	-0.001343	0.059443	-0.005737	0.053706
57039	10	0.000172	0.001519	1.830322	0.034904	-0.000172	0.003468	-0.001825	0.056908	-0.024323	0.032584
57049	9	0.000184	0.000411	1.830660	0.034213	-0.000184	0.003466	-0.001280	0.058690	0.010186	0.068876
57059	10	0.000188	0.000462	1.831004	0.034226	-0.000188	0.003464	-0.000420	0.061962	0.004444	0.066406
57069	10	0.000193	0.000434	1.831346	0.034189	-0.000193	0.003462	-0.000449	0.061670	0.025214	0.086884
57079	10	0.000199	0.001102	1.831703	0.034576	-0.000199	0.003460	-0.000603	0.060826	-0.036948	0.023878
57089	9	0.000206	-0.000252	1.832031	0.033733	-0.000206	0.003458	-0.000775	0.059879	0.009993	0.069872
57099	10	0.000204	-0.000164	1.832368	0.033766	-0.000204	0.003456	0.000230	0.063930	0.033667	0.097597
57109	10	0.000205	0.000835	1.832709	0.034354	-0.000205	0.003454	-0.000084	0.062605	-0.000242	0.062363
57119	10	0.000213	0.000679	1.833050	0.034238	-0.000213	0.003452	-0.000788	0.059509	0.019674	0.079183
57129	10	0.000220	0.001074	1.833393	0.034457	-0.000220	0.003450	-0.000786	0.059241	-0.007939	0.051303
57139	10	0.000230	0.000556	1.833740	0.034120	-0.000230	0.003447	-0.000942	0.058286	-0.006570	0.051717
57149	10	0.000234	0.000060	1.834077	0.033796	-0.000234	0.003445	-0.000436	0.060133	-0.006599	0.053535
57159	10	0.000234	-0.000380	1.834415	0.033505	-0.000234	0.003443	0.000050	0.062047	0.015432	0.077479
57169	10	0.000231	-0.000031	1.834757	0.033694	-0.000231	0.003440	0.000286	0.063034	-0.010093	0.052941
57179	10	0.000229	-0.000482	1.835086	0.033398	-0.000229	0.003438	0.000146	0.062472	0.019046	0.081519
57189	10	0.000226	-0.000001	1.835426	0.033668	-0.000226	0.003436	0.000360	0.063392	0.015403	0.078796
57199	10	0.000226	0.000376	1.835758	0.033876	-0.000226	0.003434	-0.000094	0.061502	-0.014245	0.047257
57209	10	0.000229	-0.000270	1.836095	0.033460	-0.000229	0.003431	-0.000215	0.060910	-0.035575	0.025335
57219	10	0.000222	-0.001649	1.836432	0.032599	-0.000222	0.003429	0.000600	0.064310	-0.020690	0.043620
57229	10	0.000204	-0.002411	1.836753	0.032115	-0.000204	0.003427	0.001874	0.069913	-0.010668	0.059245
57239	10	0.000179	-0.002682	1.837081	0.031932	-0.000179	0.003425	0.002451	0.072944	0.005483	0.078428
57249	10	0.000153	-0.002334	1.837393	0.032128	-0.000153	0.003424	0.002642	0.074437	-0.029649	0.044788
57259	10	0.000128	-0.003084	1.837714	0.031658	-0.000128	0.003422	0.002500	0.074602	-0.021817	0.052785
57269	10	0.000096	-0.003576	1.838029	0.031349	-0.000096	0.003421	0.003206	0.078367	-0.009526	0.068841
57279	10	0.000061	-0.003553	1.838343	0.031356	-0.000061	0.003421	0.003602	0.081008	-0.028067	0.052941
57289	10	0.000024	-0.004057	1.838655	0.031046	-0.000024	0.003421	0.003680	0.082419	0.033148	0.115567
57299	10	-0.000013	-0.002520	1.838969	0.031982	0.000013	0.003421	0.003673	0.083497	-0.002740	0.080757
57309	10	-0.000037	-0.002128	1.839290	0.032223	0.000037	0.003421	0.002396	0.079127	0.010746	0.089872
57319	10	-0.000057	-0.001442	1.839614	0.032646	0.000057	0.003422	0.001933	0.077874	-0.020959	0.056916
57329	10	-0.000072	-0.001837	1.839938	0.032412	0.000072	0.003422	0.001579	0.076930	0.024708	0.101638
57339	10	-0.000088	-0.000755	1.840270	0.033079	0.000088	0.003423	0.001548	0.077306	0.014403	0.091709
57349	10	-0.000094	-0.000035	1.840595	0.033526	0.000094	0.003424	0.000581	0.073623	0.009906	0.083529
57359	10	-0.000093	0.000436	1.840933	0.033821	0.000093	0.003425	-0.000082	0.070966	-0.001493	0.069472
57369	10	-0.000089	0.000444	1.841272	0.033835	0.000089	0.003426	-0.000436	0.069437	-0.035543	0.033894
57379	10	-0.000087	-0.000700	1.841606	0.033148	0.000087	0.003427	-0.000160	0.070510	0.013122	0.083632
57389	10	-0.000093	-0.000220	1.841945	0.033449	0.000093	0.003428	0.000577	0.073652	-0.019693	0.053960
57399	10	-0.000096	-0.000709	1.842272	0.033161	0.000096	0.003429	0.000346	0.072848	-0.013521	0.059327
57409	10	-0.000104	-0.001035	1.842604	0.032972	0.000104	0.003430	0.000782	0.074853	-0.019286	0.055567
57419	10	-0.000116	-0.001486	1.842932	0.032709	0.000116	0.003431	0.001145	0.076670	0.011185	0.087855
57429	10	-0.000129	-0.000884	1.843260	0.033087	0.000129	0.003432	0.001345	0.077896	-0.010974	0.066922
57439	10	-0.000138	-0.000972	1.843601	0.033048	0.000138	0.003434	0.000899	0.076423	0.013163	0.089586
57449	10	-0.000146	-0.000339	1.843922	0.033447	0.000146	0.003435	0.000825	0.076392	-0.026471	0.049921
57459	10	-0.000151	-0.000986	1.844258	0.033067	0.000151	0.003437	0.000494	0.075249	0.022861	0.098110
57469	10	-0.000159	-0.000052	1.844592	0.033652	0.000159	0.003438	0.000753	0.076542	0.002503	0.079044
57479	10	-0.000159	0.000251	1.844925	0.033851	0.000159	0.003440	-0.000024	0.073458	-0.019984	0.053474
57489	10	-0.000157	-0.000278	1.845263	0.033544	0.000157	0.003441	-0.000119	0.073075	-0.013523	0.059552
57499	10	-0.000161	-0.000610	1.845597	0.033358	0.000161	0.003443	0.000363	0.075142	0.001736	0.076878
57509	10	-0.000167	-0.000375	1.845933	0.033517	0.000167	0.003445	0.000545	0.076071	-0.004277	0.071794
57519	10	-0.000170	-0.000308	1.846272	0.033575	0.000170	0.003446	0.000353	0.075446	0.017827	0.093272
57529	10	-0.000171	0.000449	1.846604	0.034053	0.000171	0.003448	0.000121	0.074586	0.041956	0.116542
57539	10	-0.000163	0.002026	1.846957	0.035028	0.000163	0.003450	-0.000840	0.070514	-0.007439	0.063075
57549	10	-0.000144	0.001818	1.847296	0.034916	0.000144	0.003451	-0.001995	0.065348	0.001200	0.066548
57559	10	-0.000126	0.001723	1.847645	0.034871	0.000126	0.003452	-0.001791	0.065652	-0.000338	0.065313
57569	10	-0.000109	0.001590	1.847994	0.034801	0.000109	0.003454	-0.001663	0.065678	0.022388	0.088067
57579	10	-0.000091	0.002206	1.848343	0.035185	0.000091	0.003454	-0.001760	0.064787	0.009363	0.074150
57589	10	-0.000068	0.002375	1.848703	0.035295	0.000068	0.003455	-0.002239	0.062197	0.010392	0.072589
57599	10	-0.000045	0.002490	1.849048	0.035371	0.000045	0.003456	-0.002433	0.060724	-0.016153	0.044571
57609	10	-0.000022	0.001699	1.849400	0.034892	0.000022	0.003456	-0.002288	0.060619	0.026793	0.087412
57619	10	-0.000003	0.002316	1.849752	0.035268	0.000003	0.003456	-0.001849	0.061817	-0.007327	0.054490
57629	10	0.000019	0.001860	1.850102	0.034989	-0.000019	0.003456	-0.002198	0.059763	-0.021849	0.037914
57639	10	0.000035	0.000842	1.850458	0.034367	-0.000035	0.003455	-0.001596	0.061670	-0.027595	0.034074
57649	10	0.000041	-0.000254	1.850793	0.033697	-0.000041	0.003455	-0.000575	0.065580	0.034965	0.100545
57659	10	0.000041	0.000805	1.851133	0.034336	-0.000041	0.003454	-0.000011	0.067824	-0.016836	0.050988
57669	10	0.000047	0.000235	1.851478	0.033985	-0.000047	0.003454	-0.000648	0.065064	0.008192	0.073256
57679	10	0.000050	0.000396	1.851814	0.034078	-0.000050	0.003453	-0.000282	0.066437	-0.017841	0.048596
57689	10	0.000052	-0.000253	1.852157	0.033678	-0.000052	0.003453	-0.000233	0.066554	-0.010488	0.056066
57699	10	0.000049	-0.000647	1.852490	0.033434	-0.000049	0.003452	0.000355	0.069000	0.016228	0.085227
57709	10	0.000044	-0.000091	1.852826	0.033767	-0.000044	0.003452	0.000503	0.069735	0.007862	0.077596
57719	10	0.000044	0.000212	1.853163	0.033947	-0.000044	0.003452	0.000015	0.067781	-0.006072	0.061709
57729	10	0.000045	-0.000003	1.853502	0.033812	-0.000045	0.003451	-0.000162	0.067014	-0.008585	0.058430
57739	10	0.000044	-0.000334	1.853848	0.033606	-0.000044	0.003451	0.000085	0.068020	0.031064	0.099085
57749	10	0.000044	0.000645	1.854177	0.034198	-0.000044	0.003450	0.000090	0.068060	0.019069	0.087129
57759	10	0.000052	0.001266	1.854522	0.034571	-0.000052	0.003450	-0.000790	0.064285	-0.002156	0.062128
57769	10	0.000064	0.001065	1.854874	0.034442	-0.000064	0.003449	-0.001187	0.062312	-0.028540	0.033772
57779	9	0.000072	-0.000032	1.855208	0.033769	-0.000072	0.003448	-0.000816	0.063551	0.001316	0.064867
57789	10	0.000071	-0.000139	1.855548	0.033697	-0.000071	0.003448	0.000058	0.067052	0.012006	0.079058
57799	10	0.000071	0.000216	1.855883	0.033905	-0.000071	0.003447	0.000050	0.067022	-0.017121	0.049902
57809	10	0.000071	-0.000379	1.856221	0.033536	-0.000071	0.003446	-0.000067	0.066517	0.015219	0.081736
57819	10	0.000069	0.000074	1.856563	0.033805	-0.000069	0.003446	0.000261	0.067896	-0.030955	0.036942
57829	10	0.000067	-0.000928	1.856894	0.033189	-0.000067	0.003445	0.000179	0.067609	-0.003839	0.063771
57839	10	0.000057	-0.001075	1.857232	0.033093	-0.000057	0.003444	0.000959	0.071012	0.012920	0.083932
57849	10	0.000048	-0.000573	1.857557	0.033394	-0.000048	0.003444	0.000961	0.071291	-0.020933	0.050358
57859	10	0.000041	-0.001161	1.857891	0.033032	-0.000041	0.003443	0.000713	0.070507	0.006541	0.077048
57869	10	0.000030	-0.000879	1.858221	0.033201	-0.000030	0.003443	0.001077	0.072281	-0.008936	0.063345
57879	10	0.000020	-0.001046	1.858553	0.033097	-0.000020	0.003443	0.000933	0.071978	0.008070	0.080048
57889	10	0.000011	-0.000668	1.858884	0.033325	-0.000011	0.003443	0.000956	0.072353	0.031689	0.104042
57899	10	0.000007	0.000490	1.859219	0.034029	-0.000007	0.003443	0.000381	0.070165	0.028339	0.098504
57909	10	0.000015	0.001476	1.859562	0.034628	-0.000015	0.003443	-0.000727	0.065510	0.001048	0.066557
57919	10	0.000029	0.001414	1.859914	0.034587	-0.000029	0.003442	-0.001469	0.062090	0.001077	0.063167
57929	10	0.000043	0.001248	1.860252	0.034483	-0.000043	0.003442	-0.001378	0.062043	0.009627	0.071670
57939	10	0.000056	0.001363	1.860605	0.034548	-0.000056	0.003441	-0.001263	0.062101	-0.025570	0.036531
57949	10	0.000067	0.000351	1.860941	0.033926	-0.000067	0.003441	-0.001122	0.062326	-0.009652	0.052674
57959	10	0.000069	-0.000157	1.861282	0.033610	-0.000069	0.003440	-0.000222	0.065842	-0.023685	0.042157
57969	10	0.000065	-0.001015	1.861620	0.033081	-0.000065	0.003439	0.000371	0.068316	-0.001153	0.067163
57979	10	0.000055	-0.001049	1.861945	0.033056	-0.000055	0.003439	0.001037	0.071268	0.007917	0.079185
57989	10	0.000045	-0.000682	1.862285	0.033274	-0.000045	0.003438	0.000946	0.071193	-0.041446	0.029747
57999	10	0.000036	-0.001909	1.862607	0.032524	-0.000036	0.003438	0.000998	0.071681	-0.031130	0.040552
58009	10	0.000014	-0.002824	1.862932	0.031965	-0.000014	0.003438	0.002115	0.076789	0.011873	0.088662
58019	10	-0.000012	-0.002171	1.863252	0.032363	0.000012	0.003438	0.002605	0.079548	0.005772	0.085320
58029	10	-0.000033	-0.001630	1.863576	0.032694	0.000033	0.003438	0.002083	0.078078	0.002762	0.080839
58039	10	-0.000048	-0.001239	1.863905	0.032937	0.000048	0.003439	0.001533	0.076348	0.043064	0.119412
58049	10	-0.000056	0.000402	1.864235	0.033941	0.000056	0.003439	0.000834	0.073811	-0.027598	0.046212
58059	10	-0.000054	-0.000347	1.864576	0.033490	0.000054	0.003440	-0.000213	0.069569	-0.014109	0.055460
58069	10	-0.000059	-0.000787	1.864908	0.033228	0.000059	0.003440	0.000462	0.072415	0.015454	0.087870
58079	11	-0.000065	-0.000151	1.865252	0.033621	0.000065	0.003441	0.000606	0.073199	-0.009250	0.063948
58089	10	-0.000067	-0.000316	1.865582	0.033528	0.000067	0.003442	0.000197	0.071634	0.008005	0.079639
58099	10	-0.000069	0.000024	1.865913	0.033741	0.000069	0.003442	0.000234	0.071864	0.042235	0.114099
58109	10	-0.000065	0.001504	1.866254	0.034648	0.000065	0.003443	-0.000390	0.069261	0.006696	0.075957
58119	10	-0.000050	0.001732	1.866602	0.034792	0.000050	0.003444	-0.001537	0.064216	0.028470	0.092686
58129	10	-0.000031	0.002508	1.866949	0.035267	0.000031	0.003444	-0.001961	0.061951	0.039672	0.101623
58139	10	-0.000002	0.003612	1.867312	0.035940	0.000002	0.003444	-0.002772	0.057852	-0.021174	0.036678
58149	10	0.000031	0.002594	1.867663	0.035319	-0.000031	0.003444	-0.003400	0.054346	-0.022737	0.031610
58159	10	0.000054	0.001402	1.868012	0.034588	-0.000054	0.003443	-0.002275	0.058149	-0.008532	0.049617
58169	10	0.000066	0.000797	1.868357	0.034214	-0.000066	0.003442	-0.001237	0.061912	0.001422	0.063334
58179	10	0.000074	0.000640	1.868698	0.034112	-0.000074	0.003442	-0.000773	0.063529	-0.030331	0.033198
58189	10	0.000077	-0.000511	1.869041	0.033404	-0.000077	0.003441	-0.000349	0.065100	0.011788	0.076888
58199	10	0.000073	-0.000226	1.869372	0.033570	-0.000073	0.003440	0.000444	0.068388	0.030050	0.098437
58209	10	0.000073	0.000765	1.869709	0.034166	-0.000073	0.003439	-0.000022	0.066506	-0.054630	0.011876
58219	10	0.000076	-0.001072	1.870048	0.033041	-0.000076	0.003439	-0.000306	0.065260	-0.002419	0.062842
58229	10	0.000065	-0.001245	1.870379	0.032929	-0.000065	0.003438	0.001106	0.071229	0.003660	0.074889
58239	10	0.000053	-0.001027	1.870708	0.033056	-0.000053	0.003438	0.001196	0.071937	-0.003663	0.068274
58249	10	0.000043	-0.001027	1.871038	0.033051	-0.000043	0.003437	0.001031	0.071578	0.040386	0.111965
58259	10	0.000036	0.000406	1.871373	0.033920	-0.000036	0.003437	0.000661	0.070291	-0.008947	0.061344
58269	10	0.000040	0.000176	1.871714	0.033776	-0.000040	0.003436	-0.000348	0.066143	-0.018311	0.047832
58279	10	0.000040	-0.000486	1.872046	0.033369	-0.000040	0.003436	-0.000011	0.067479	-0.013161	0.054318
58289	10	0.000034	-0.000953	1.872386	0.033081	-0.000034	0.003436	0.000596	0.070083	0.008071	0.078155
58299	10	0.000025	-0.000641	1.872711	0.033269	-0.000025	0.003435	0.000887	0.071502	-0.032795	0.038707
58309	10	0.000016	-0.001618	1.873043	0.032672	-0.000016	0.003435	0.000875	0.071717	0.010829	0.082547
58319	10	0.000001	-0.001163	1.873369	0.032949	-0.000001	0.003435	0.001498	0.074655	-0.039974	0.034681
58329	10	-0.000013	-0.002274	1.873697	0.032274	0.000013	0.003435	0.001462	0.074949	0.032488	0.107436
