-1.7452569664304847,-14.895297861427093,34.90513932860969
-1.9835817322110694,-8.195729437767454,49.2811167530309
-2.114713403215975,2.5576828894200636,44.21013171881836
-2.114713403215975,2.5576828894200636,42.294268064319496
-1.543569868658345,7.176168095824698,20.590599910542338
-1.543569868658345,7.176168095824698,30.8713973731669
-1.4108783762471429,-2.160316930856069,23.073050744631992
-1.4108783762471429,-2.160316930856069,28.217567524942858
-1.445443447141005,-4.894080799258428,30.199390485463866
-1.5971599519177668,0.8656639255860568,34.53544714225203
-1.5833093291083238,5.264802396789659,31.28885532993411
-1.5043372931559522,9.181428777209526,26.295809124461243
-1.357434432721986,13.315331025300905,20.710211925684696
-1.357434432721986,13.315331025300905,27.14868865443972
-1.1577044673411403,16.168549148965674,12.556873530272739
-0.8990076809601306,17.53267014729401,3.491557222578116
-0.8990076809601306,17.53267014729401,17.98015361920261
0.3939629466963903,2.2893336623796605,-18.562688646076133
0.42830295163231424,-0.5082798622585646,-9.848225383286394
0.42830295163231424,-0.5082798622585646,-8.566059032646285
0.42017047383625394,-2.0261178467841794,-7.993506362004298
0.38775258828755227,-0.3586762395639309,-6.3344608126966335
0.38775258828755227,-0.3586762395639309,-7.755051765751046
0.3823724446940574,2.3504515202795444,-7.411645228349864
0.41997966901817524,5.409769590778362,-10.295157016934699
0.5065359824710424,8.390528015985526,-14.722907581302639
0.5065359824710424,8.390528015985526,-10.130719649420847
0.6323939027116647,11.117331858249036,-18.99050022407598
0.8102712124419709,13.286168168726602,-25.17372664524489
1.009563734974199,14.625240698493474,-22.734289663796577
1.691995096573397,11.286449963532252,-43.52959278999982
2.0039444930493655,5.005541844704048,-46.49654531844222
2.0039444930493655,5.005541844704048,-40.07888986098731
2.079027620720427,0.5688845963267629,-45.564418517463785
2.0881297742615694,-5.739461739589436,-42.22135951157849
2.0881297742615694,-5.739461739589436,-41.76259548523139
2.0020378481671535,-11.137786578981434,-36.095784361047535
1.8238332629051321,-13.468832667885698,-32.95422291117232
1.406321710678267,-11.830024597606887,-8.085943836245022
1.406321710678267,-11.830024597606887,-28.12643421356534
1.217041317118343,-9.59695294793691,-15.255134857788498
0.8882271872176489,1.7253629843064249,-15.569376310607774
1.0643183855165517,5.2849104604377235,-23.326684795612707
1.1488769528827574,2.783669688795906,-26.683972272619894
1.1488769528827574,2.783669688795906,-22.977539057655147
1.1934156679037045,-2.7306039249212413,-26.0064111460318
1.1524566090296127,-7.242967296412037,-21.328756054967812
1.0365691322881136,-11.596376345596056,-15.863510847962544
0.8626234871030126,-14.72687399322765,-9.282159481656617
0.8626234871030126,-14.72687399322765,-17.252469742060253
0.6269935032135936,-16.758879306662628,-2.6433592790601903
0.3588514343057112,-16.260826701675608,4.085848248473151
0.3588514343057112,-16.260826701675608,-7.177028686114224
0.11493903377895029,-14.536591150860882,7.537110660355091
0.11493903377895029,-14.536591150860882,-2.298780675579006
-0.11764642463262914,-11.69687150903749,6.3267919310210345
-0.4296757702019114,1.2545657504461052,12.167882108384367
-0.4296757702019114,1.2545657504461052,8.593515404038229
-0.43662612060973827,-4.887054903136544,9.002045377023864
-0.5148189990591852,-8.14057870620466,13.58033244140927
-0.5148189990591852,-8.14057870620466,10.296379981183703
-0.6450682583590817,-11.337063540343392,19.811580103936045
-0.6450682583590817,-11.337063540343392,12.901365167181634
-0.8151242114653667,-13.545169177584471,23.160353388175476
-1.0318469183046732,-15.94772764635999,31.560021449401923
-1.0318469183046732,-15.94772764635999,20.636938366093464
-1.2710628330016687,-17.660873255975854,38.11067902720621
-1.5536368050946159,-19.60649015407824,46.06673859013624
-1.5536368050946159,-19.60649015407824,31.072736101892318
-1.8673406475613656,-21.00612237525525,45.25309410761073
-2.5226601921522676,-18.89470615042679,63.66518488736963
-3.0536393096043133,-10.226990484937119,70.46340011571415
-3.217271157361763,-2.1920362482438294,67.09449405068118
-3.2501517010856396,6.698362231880591,66.58134052510536
-3.1429779053765614,10.71237460104939,57.71404685333852
-2.7781457494908564,11.041843914231118,48.62390827802861
-2.6014762468648254,6.408087559381876,43.54998577080434
-2.6014762468648254,6.408087559381876,52.02952493729651
-2.498946845914226,0.4685265865748312,45.672173207775685
-2.498946845914226,0.4685265865748312,49.97893691828452
-2.4919189471155567,-3.983700974650501,49.55497307092356
-2.5556581627093635,-7.788347526218815,54.172782673639986
-2.8254911257657533,-4.746411169037243,60.08888876977694
-2.574248236173109,25.05672411744159,48.95225898539678
-1.7019866265700954,32.09454756842395,18.053236160219306
-1.1884738654801577,29.773269862805794,7.07020116247309
-0.7418748175350921,25.731258970079264,-7.673217075362734
-0.33017467401770867,23.97203338903419,-12.261238762306746
-0.33017467401770867,23.97203338903419,6.603493480354174
0.0533778602086698,23.58225456439776,-20.398088417388855
0.4071116786769955,22.093939868937735,-26.910940448285267
0.4071116786769955,22.093939868937735,-8.14223357353991
0.7606147165766636,23.701756513107174,-33.96616910339411
0.7606147165766636,23.701756513107174,-15.212294331533272
1.1398428207881892,21.735650684852835,-33.41627978940777
1.4658775810631564,17.501731344217966,-33.47792004609312
1.88315361156369,2.7945213299531444,-46.24755037489018
2.125580708863939,14.374549050716789,-46.58448585752435
2.355573493673237,18.473754228867794,-59.314232284026204
2.355573493673237,18.473754228867794,-47.11146987346474
3.4809886767055076,34.318573541018495,-85.82678941879146
3.9957672798242183,36.171416553502844,-108.74188655442492
3.9957672798242183,36.171416553502844,-79.91534559648437
4.574509944674803,36.41857183734838,-119.27509259425483
5.15720709407516,34.97647195221087,-129.84470867679434
5.15720709407516,34.97647195221087,-103.1441418815032
5.681854173361822,37.31601609163526,-121.19250671567123
5.928415165426528,-20.987401698807144,-122.39210445282366
5.613604139942321,-12.114705491413268,-104.33997639230225
5.419768852081538,-2.3345963264560146,-100.25069500201636
5.419768852081538,-2.3345963264560146,-108.39537704163077
5.583303795318486,27.779487367071244,-118.00690066701877
5.583303795318486,27.779487367071244,-111.66607590636971
6.027775593187432,35.537118978818434,-140.91983871562007
6.596369496851242,7.6436146202618005,-156.84888610469272
6.596369496851242,7.6436146202618005,-131.92738993702483
6.711023716155934,-12.464167712183112,-138.20578567361474
6.511597032762886,-32.05934811443387,-121.09390404417039
6.030706811043171,-40.40553700078614,-109.34018892934506
5.022395329709998,2.7192717071388435,-79.70417137914951
5.377666269596641,-17.371676778161113,-114.57535061807994
5.377666269596641,-17.371676778161113,-107.55332539193282
4.608831727914479,-40.65253617589079,-73.27371807154263
4.608831727914479,-40.65253617589079,-92.17663455828958
3.401971973221353,-32.34942648431641,-17.352343509234863
3.401971973221353,-32.34942648431641,-68.03943946442706
2.8843811494771745,-10.471632541502913,-31.596482654215055
2.7168350288123277,7.385567768461575,-47.84065061250405
2.8276185453399902,9.713774297604058,-62.13644267016035
2.8276185453399902,9.713774297604058,-56.55237090679981
2.983038934100189,-11.094300496154366,-66.1894012460716
2.805530126160871,-23.947256042931397,-48.953277901657096
2.805530126160871,-23.947256042931397,-56.11060252321742
2.0155308793619016,-18.500734771320808,-23.365771039078805
1.7380198577902386,-2.3786919382436635,-27.937284032549506
1.911091447625281,8.09681244732152,-41.45253653639539
1.9832403029317454,-12.084725351482719,-40.661119781696236
1.7898846973070985,-12.434924733259065,-26.051259942500238
1.7898846973070985,-12.434924733259065,-35.79769394614197
1.5855116613359463,9.463712849726894,-23.78609491709579
1.7274673540827965,13.753931692223341,-37.46971731805037
1.9475302611562935,3.2616121078593223,-48.193994186040946
1.9475302611562935,3.2616121078593223,-38.95060522312587
1.9997160548822919,-6.077577967029682,-42.62457389877072
1.9085523853762387,-12.49056771666202,-33.33385495421098
1.5511381475855714,-0.7465671837783052,-26.01871342016551
1.9079787793796148,6.1826882876886735,-42.0696179466095
2.0069017919817003,-3.0333823734241703,-42.01950271149742
1.8051692750380373,-13.42721208663952,-25.40014602752445
1.8051692750380373,-13.42721208663952,-36.103385500760744
1.5903338816538322,-5.910322498790354,-21.494908727239782
1.495768721672735,4.262446756315751,-25.14898532150423
1.495768721672735,4.262446756315751,-29.915374433454698
1.5597054230178975,11.828884906448245,-34.416789428984465
1.5597054230178975,11.828884906448245,-31.19410846035795
1.7489675815192836,11.20342697988884,-44.518967272908
1.917018986218737,1.2667631891589797,-46.81054185313492
1.917018986218737,1.2667631891589797,-38.34037972437474
1.8047485052145928,-14.97235998057267,-34.26961191152783
1.580163105504505,-12.590672093745905,-25.13538473386648
1.378482527921852,10.661411517453748,-23.149428724281393
1.5384037006847249,15.821564654259065,-34.798284564010594
1.88788969100009,-0.39335863827741635,-46.56376222093925
1.88788969100009,-0.39335863827741635,-37.7577938200018
1.8815959527877106,-6.266819485159089,-37.314694347468965
1.7813268410246865,-4.938195892127178,-30.572650138889696
1.7813268410246865,-4.938195892127178,-35.62653682049373
1.7072539026422848,3.7939329183268145,-30.412127471663332
1.767956829334941,13.131842417041671,-38.41872906523514
1.767956829334941,13.131842417041671,-35.359136586698824
1.978066308008611,17.86111534216658,-49.64722663413871
2.3783060338498423,-1.091456840174414,-52.25767982487802
2.16607648469635,13.844704292757674,-41.804234441974586
2.7135691776796342,12.475792667120942,-74.71409812032398
2.9007060676876963,3.1399907795600637,-66.58831358709745
2.9007060676876963,3.1399907795600637,-58.01412135375393
2.950945920160183,-3.0726850076353474,-60.82789028457187
2.9048556450453455,1.0732072999615043,-56.0770095026111
2.922026961844568,15.917927320283733,-59.10629026429564
3.1767137989703236,25.89057167747078,-73.40876757870532
3.1767137989703236,25.89057167747078,-63.53427597940647
3.816615880253715,-0.08524567915267107,-95.30339655117014
3.813973264199967,-12.092697161554183,-76.23353294533779
3.692494692767406,20.313766137451573,-72.73662899057123
4.4513427549292715,11.97140605803111,-116.34497010106455
4.4513427549292715,11.97140605803111,-89.02685509858543
4.670836547925597,1.617602965440265,-103.4739046522486
4.670836547925597,1.617602965440265,-93.41673095851193
4.696718195372765,24.942577604876877,-95.02157227217485
5.6576978312996875,14.763384911158225,-131.09091343689806
5.6576978312996875,14.763384911158225,-113.15395662599374
5.895065953626054,-10.037988423650221,-123.88392138337507
5.647332457639617,26.43144522930558,-110.37209383501819
6.070235581310526,8.288801944204499,-129.44833447592026
6.194567610474423,-11.500517421355731,-129.11336845379304
6.010559331734468,-28.33443005320444,-111.78018583103326
5.585542880933567,-33.95064654660398,-91.3089581168952
5.585542880933567,-33.95064654660398,-111.71085761867134
5.04233253619303,-18.101566381895765,-74.77438966349344
4.752707474081315,9.416354303892064,-83.37562537612081
4.752707474081315,9.416354303892064,-95.0541494816263
4.893952788640638,22.25725294521818,-104.35048042961304
4.893952788640638,22.25725294521818,-97.87905577281276
5.042651504936606,-25.751956690046658,-103.12420345621771
4.630620197899747,-15.332849910800423,-81.38655521653331
4.477370281057312,21.741497362096784,-86.18915106328706
4.477370281057312,21.741497362096784,-89.54740562114624
4.825234238852522,9.140298751333582,-110.53111791960383
4.96233872012344,-7.405652861148198,-104.18288717945157
4.843848274346187,-23.29068698248519,-92.45317117906059
4.843848274346187,-23.29068698248519,-96.87696548692374
4.471197282624645,-26.061895247387028,-79.27090828479555
3.904054566027788,9.638513054002836,-61.74680611572708
3.865656717975537,-20.153521909949383,-77.02427105478763
3.5432003674193893,-7.624276870963076,-64.95405693351455
3.4212119374833976,9.728871378759202,-63.50542978142584
3.835150561291769,-3.6471143479356853,-91.6070432493531
3.835150561291769,-3.6471143479356853,-76.70301122583538
3.780443846072369,-15.762120068167373,-73.10229209201168
3.528249924984071,-24.52022595078138,-59.510940085845625
3.1359263097696957,-17.843476383083402,-48.59336183005644
3.1359263097696957,-17.843476383083402,-62.71852619539391
2.8682741640216594,1.345119352134551,-53.99288439347595
3.472918508407741,11.470470227534069,-77.17391809503836
3.6564460320465546,14.625385030705438,-78.12907113075829
3.890452192538959,24.99142814001799,-86.54622444774455
3.890452192538959,24.99142814001799,-77.80904385077918
4.265323614641729,35.51775506670175,-100.42054901412291
4.833607695703595,38.104533781641564,-113.52318229332306
5.443280236212771,7.35438300477125,-127.4890664098562
5.553595981285075,-3.5642598813680606,-115.70563316918012
5.4965678231837245,-14.591603457032233,-108.07710784062454
5.277693771326781,-19.255152851434325,-102.65060528751043
4.695861880383737,-14.467185211987278,-89.69766436501078
4.464386916994125,-25.33291470698791,-81.99590219273176
4.084393196386772,-29.679508154316217,-70.42104583033654
3.6095210659221935,-20.87653923541011,-53.78409673474895
3.6095210659221935,-20.87653923541011,-72.19042131844387
3.275496438154037,-2.1103370944133366,-52.0422798731462
3.2438413817376257,14.823140644886436,-63.73709880668866
3.481011632053571,13.569325225337879,-78.47575049680938
3.6981208356600135,-4.177844125200825,-78.4289490454592
3.4168966041774933,-16.671863319969905,-65.22268183837777
2.9274961401601787,8.466426981819064,-46.51676738491254
3.075621572179133,-5.73430667796177,-64.98492427049312
2.9838726653313064,-17.239608720236312,-58.18572244169114
2.725278534526037,-24.802608364237486,-45.51599512195823
2.328436800701982,-27.799921993525757,-31.752363036737705
1.9114379707963145,-24.247880737683875,-23.21616500531925
1.5234718789970334,-16.514137359144183,-15.427211298747377
1.2592456812494648,-6.227423458426229,-14.940490979865242
1.2592456812494648,-6.227423458426229,-25.184913624989296
1.2132639596710315,8.282241559071458,-23.79706025704192
1.0262078493703162,-17.60822084794108,-18.51815891879908
0.5189688283492645,-8.803545798682835,-1.996978562261436
0.3407940053808695,3.316774137737667,-2.2105467044517466
0.3938623915849256,5.147257604733486,-9.787859527001443
0.3938623915849256,5.147257604733486,-7.8772478316985115
