-16.253651822005054,61.0212838500459,374.91631744443396
-16.253651822005054,61.0212838500459,325.0730364401011
-15.277311280406595,37.36668176353194,256.33501674521705
-14.716811053954126,-25.957816833426964,266.2065674449401
-14.716811053954126,-25.957816833426964,294.3362210790825
-15.13213612328799,-20.781170957232685,324.67611641868575
-15.44385368764856,29.11756611958685,324.5219330907029
-15.44385368764856,29.11756611958685,308.87707375297117
-14.977972629736255,69.489750797763,279.0739606453669
-13.86613661697464,59.81826468755689,215.32743772018355
-13.86613661697464,59.81826468755689,277.3227323394928
-12.968862646662101,6.141494660936596,216.30203736788857
-12.968862646662101,6.141494660936596,259.377252933242
-12.870598732086647,-57.45714358408627,252.19770710541306
-13.789913029429885,43.56083044055973,322.12392587503524
-13.789913029429885,43.56083044055973,275.7982605885977
-13.136500572822083,11.45425098256851,232.7965081668517
-12.953232557101414,-37.49379371219788,249.82642068932793
-12.953232557101414,-37.49379371219788,259.06465114202825
-13.515639462788133,6.34484895899601,300.1461670956659
-13.414121879444433,38.02090649264779,262.89500308430354
-13.414121879444433,38.02090649264779,268.2824375888887
-12.805787375563487,76.21204045384292,225.45836183970056
-11.662606768756882,71.40248679451409,137.19299592177282
-11.662606768756882,71.40248679451409,233.25213537513764
-10.520166980039201,66.73069317897703,152.81604482309626
-10.520166980039201,66.73069317897703,210.40333960078402
-9.452475889178057,45.678296744388376,137.80493693667012
-8.767301438012854,14.914095631162901,142.4539711938799
-8.767301438012854,14.914095631162901,175.34602876025707
-8.528675907914804,21.00738593738447,157.91407020724938
-8.213565118851935,51.26836958110064,149.1451616399649
-8.213565118851935,51.26836958110064,164.2713023770387
-7.393271205556237,63.080724942803926,113.3046141065872
-6.383979606473726,57.71055132720145,74.12661179973279
-6.383979606473726,57.71055132720145,127.67959212947453
-5.518321336566492,48.12507660863031,64.43998738732736
-5.518321336566492,48.12507660863031,110.36642673132985
-4.74832011082473,39.516382472898194,56.15116117212624
-4.116057991259833,15.459702350192265,50.4585697667945
-4.116057991259833,15.459702350192265,82.32115982519666
-3.88416245600716,15.164724769043833,64.67411981999774
-3.641526859703024,38.62859986936098,61.18272401638606
-3.641526859703024,38.62859986936098,72.83053719406048
-3.062097861658745,46.69254791818233,32.03539450096666
-2.3150170949695688,41.763336081140146,12.071405461694319
-2.3150170949695688,41.763336081140146,46.30034189939138
-1.6468037176728836,35.95631181748786,0.8603952527930758
-1.1074590404110563,35.191531673046896,-5.035804789508052
-1.1074590404110563,35.191531673046896,22.149180808221125
-0.5443945336396173,26.008336276453804,-16.143011603277195
-0.5443945336396173,26.008336276453804,10.887890672792347
-0.12826115321732628,23.03719332590008,-17.410265862521065
0.21729674667086063,21.737883770382766,-23.696898673277826
0.21729674667086063,21.737883770382766,-4.345934933417213
0.5651028869961743,21.302432484900905,-26.545080184431345
0.884639374271819,20.047932997202576,-34.645584365610226
0.884639374271819,20.047932997202576,-17.69278748543638
1.2054063022263126,19.622317697301725,-38.166615388008346
1.5193633853824084,17.666989304141882,-47.97294424134535
1.5193633853824084,17.666989304141882,-30.38726770764817
1.7843682249442956,15.809007725075512,-47.83096056726856
2.0373123485467115,12.761570720204412,-53.49467567496503
2.0373123485467115,12.761570720204412,-40.74624697093423
2.241497480069506,7.821425964214953,-55.122368925670045
2.241497480069506,7.821425964214953,-44.829949601390126
2.358818869532624,2.8845486556203763,-52.80838080203145
2.4049716480224426,-4.190201008001641,-50.31488684865166
2.4049716480224426,-4.190201008001641,-48.09943296044885
2.342118632901999,-11.611499975720708,-43.322063091745754
2.156334633290901,-16.868535841570683,-34.613394665052844
2.156334633290901,-16.868535841570683,-43.12669266581801
1.886438059826399,-18.411296100615033,-25.36225275363266
1.6102686183174246,-17.95398758026043,-19.551792523185277
1.6102686183174246,-17.95398758026043,-32.20537236634849
1.3230048170318862,-15.768428696173789,-11.981657906424466
1.3230048170318862,-15.768428696173789,-26.460096340637726
0.8849249774986918,-8.882161258894412,-11.007336087252794
0.7428103973567124,-5.194286933420558,-7.693102465124379
0.6648960933548844,-4.759918638315909,-10.156494735559843
0.5887373951420074,-7.304478754100481,-8.82176158960433
0.47186573507667207,-11.920659421309637,-3.827169826516144
0.47186573507667207,-11.920659421309637,-9.437314701533442
-0.2082431110135039,-19.71251903780817,13.429640529039911
-0.5039308965803575,-19.71889392362493,17.010533384693552
-0.819433199357621,-19.121561166879182,30.216537918941114
-0.819433199357621,-19.121561166879182,16.38866398715242
-1.106256616862722,-18.448585054767822,33.24533617182587
-1.4014339777383191,-17.66325159402731,42.19864388114207
-1.4014339777383191,-17.66325159402731,28.028679554766384
-1.9347844540003643,-12.229691798442936,61.096713736948516
-1.9347844540003643,-12.229691798442936,38.695689080007284
-2.1304595227763854,-1.8678770280363064,50.828207440693
-2.1603455552248967,2.6877408842047807,44.21111907096763
-2.1200294419618615,9.836873125201615,41.734332344377826
-1.7169969592519698,21.202216623223446,16.675472025594637
-1.7169969592519698,21.202216623223446,34.3399391850394
-1.3777614932811852,24.05416090823724,12.012649573553414
-0.9928949187502863,24.009011778529167,4.934342214640193
-0.9928949187502863,24.009011778529167,19.85789837500573
-0.27205953993925097,21.07992227182633,-23.625220708297164
-0.27205953993925097,21.07992227182633,5.441190798785019
0.06521921640918427,19.634158423287886,-15.469094899193765
0.06521921640918427,19.634158423287886,-1.3043843281836853
0.6284686997079216,13.223074040612351,-33.59822950436718
0.6284686997079216,13.223074040612351,-12.569373994158433
0.8268148103184298,7.490872654968634,-24.22657414782705
0.9466687727976487,1.2273107941257984,-22.83071041339486
0.9663057455036157,-1.6146833161821594,-20.117947482875163
0.9420854957609053,-0.8974124201588952,-17.78015389953115
0.9420854957609053,-0.8974124201588952,-18.841709915218104
0.9277268970382944,1.9407752145826227,-17.975548178005056
0.9587793004715439,5.4519115846323345,-20.293552132215808
1.0405579742409545,8.916093985368144,-24.10871324611598
1.1832154780065123,12.44614416552962,-27.448508905604506
1.3699076404907018,15.804750355790603,-31.31897208929785
1.3699076404907018,15.804750355790603,-27.398152809814036
2.501697271840047,16.454404416212032,-65.87917140413222
2.764967742498826,12.717205956760745,-65.12955560790836
2.764967742498826,12.717205956760745,-55.29935484997652
3.0832650392123897,1.7299935810517273,-71.10365876032296
3.0057072064048405,-11.71057863458644,-58.766156210835454
2.818337948251894,-13.701841947681872,-48.81154694274165
2.612810319036853,-12.233652633303954,-43.2480001878234
2.612810319036853,-12.233652633303954,-52.25620638073706
2.417071876903055,-8.406968782159375,-38.944669250663935
2.417071876903055,-8.406968782159375,-48.3414375380611
2.2825603763888185,-1.717050903538835,-39.75566581921316
2.2568046128357593,2.98784402623081,-43.60875678343258
2.2568046128357593,2.98784402623081,-45.13609225671519
2.304610117255341,6.992530793875496,-48.62886857416483
2.4094980791641727,10.021673029747147,-52.995428344734144
2.4094980791641727,10.021673029747147,-48.189961583283456
2.7587263743042962,7.3518994403882,-61.04203693920381
2.869004865910019,-2.3507735538580756,-62.01154572000641
2.83139248904811,-12.492072081404514,-54.82223612897049
2.83139248904811,-12.492072081404514,-56.6278497809622
2.6315193357461037,-21.669638655292893,-40.03868277613099
2.6315193357461037,-21.669638655292893,-52.630386714922075
2.306474755917006,-28.299357377150443,-28.880809562313576
1.8536850378836542,-30.865615817882567,-10.228672771727222
1.8536850378836542,-30.865615817882567,-37.07370075767309
1.3907008006123278,-29.868341004119223,-6.600923135537471
0.912807344547534,-25.875760724345152,5.83195335728232
0.912807344547534,-25.875760724345152,-18.25614689095068
0.4987951729589764,-24.526650606829026,7.41357460252012
0.13089541385687564,-19.26630608168748,15.924491758248845
0.13089541385687564,-19.26630608168748,-2.617908277137513
-0.17736548345159592,-14.06549072801329,19.085279814424453
-0.17736548345159592,-14.06549072801329,3.547309669031918
-0.40241333509928406,-6.441898936691484,19.39163308274377
-0.49904181914956847,0.09419882776271193,14.851321879185065
-0.49904181914956847,0.09419882776271193,9.98083638299137
-0.4975346379053686,0.43705027616229813,9.870731103031195
-0.4909788837628904,-4.244526595669588,9.519171949991886
-0.4909788837628904,-4.244526595669588,9.819577675257808
-0.7137259120943868,-14.428072167636946,18.857036105850387
-0.7137259120943868,-14.428072167636946,14.274518241887737
-0.9301469946087442,-17.547432148911863,30.085991970190342
-0.9301469946087442,-17.547432148911863,18.602939892174884
-1.2109059089926746,-21.199706613772168,38.36970110997892
-1.5501012148122388,-21.840561320489297,47.28319057665547
-1.5501012148122388,-21.840561320489297,31.002024296244777
-1.8777096346192803,-22.328075071138713,54.937454029262085
-2.234958835756667,-19.19877374856052,61.06888323450151
-2.234958835756667,-19.19877374856052,44.69917671513335
-2.5229404419869956,-14.517941036164343,64.283208843116
-2.755227498565084,-7.296512289092567,65.28525580474115
-2.755227498565084,-7.296512289092567,55.10454997130168
-2.871971695190293,2.314615323608118,63.32348074794567
-2.837252465336203,7.9565425415802356,55.79910372557335
-2.709947784670311,5.5589313735166614,48.08829191319522
-2.709947784670311,5.5589313735166614,54.19895569340622
-2.6210048826942516,2.400037743287228,48.15040114211137
-2.585004316544976,-3.0280459137392275,49.88545020260296
-2.585004316544976,-3.0280459137392275,51.70008633089952
-2.633453051164691,-9.636425179016737,55.7216420570851
-2.7779994288509062,-16.573663783267694,62.49852555241296
-2.7779994288509062,-16.573663783267694,55.559988577018125
-3.4323916057188417,-29.585562950653387,79.46219398450273
-3.876175049978239,-30.46497681027623,102.37501601627477
-4.363614678944986,-30.958390576845137,111.84354789977938
-4.363614678944986,-30.958390576845137,87.2722935788997
-4.858948928173353,-26.518019238940955,123.46028257507437
-4.858948928173353,-26.518019238940955,97.17897856346707
-5.256719216757106,0.28940492921744726,125.18268371035016
-5.252088737889638,14.67151099727063,104.81947620438574
-5.252088737889638,14.67151099727063,105.04177475779275
-5.03201607292911,24.381404654471137,89.54683093733371
-4.641913598458482,16.73919834682315,74.11305359108539
-4.641913598458482,16.73919834682315,92.83827196916963
-4.374086424909935,-4.091413260295064,75.74202824885195
-4.435457623814305,-19.63874949755776,91.96529902412561
-4.435457623814305,-19.63874949755776,88.70915247628609
-4.749677615776729,-4.492482188413382,110.07505019228044
-4.749677615776729,-4.492482188413382,94.99355231553459
-4.821557330791176,18.04296596902019,100.2448796648296
-4.550912841256119,33.109923573224734,76.6581735474094
-4.550912841256119,33.109923573224734,91.01825682512239
-4.021154064085758,37.566162743780424,53.720991664466766
-3.4576616229252934,25.20987719889627,44.4594464729996
-3.4576616229252934,25.20987719889627,69.15323245850587
-3.054303587743893,6.266157038348493,41.72587730812632
-2.954045075130551,-13.50993903496991,53.465184846026084
-2.954045075130551,-13.50993903496991,59.08090150261102
-3.1566941606549155,-1.7735394209949107,73.88484003529767
-3.1850707913909697,15.883357049512943,65.00161700886363
-3.1850707913909697,15.883357049512943,63.701415827819396
-2.9309370785993547,27.756729021291516,46.417434088377455
-2.9309370785993547,27.756729021291516,58.618741571987094
-2.5145861432803605,24.023226769687515,29.305869556115375
-2.130214514966256,6.77983382822612,24.990985484447805
-2.130214514966256,6.77983382822612,42.604290299325115
-2.028517007542186,-7.951628361817222,36.11359801610964
-2.155743061330965,-6.03743385937404,50.240455116709306
-2.155743061330965,-6.03743385937404,43.1148612266193
-2.2523420030807246,9.969689024018482,49.91618011009468
-2.1027966677205834,21.19625893181303,34.51836604795293
-2.1027966677205834,21.19625893181303,42.055933354411664
-1.7636565248099556,26.1511855615938,18.991954947686487
-1.7636565248099556,26.1511855615938,35.273130496199116
-1.34523755582543,18.330519461910445,9.38155114228439
-1.0702797638970234,5.324657644059215,5.031457765976192
-1.0702797638970234,5.324657644059215,21.405595277940467
-0.9850852415922745,-6.052220939143061,15.407063280798031
-1.0758685556800258,-7.411391877379542,25.874119752478272
-1.0758685556800258,-7.411391877379542,21.517371113600518
-1.1944508257178221,4.061602879714685,29.58171235786533
-1.1294651796425386,13.657557895638943,18.735973219808486
-1.1294651796425386,13.657557895638943,22.589303592850772
-0.9246018112081408,18.918260032408565,8.165741126910042
-0.6219096506881585,18.17254374291047,-1.4309906910122354
-0.6219096506881585,18.17254374291047,12.43819301376317
-0.33114895080226864,11.474246227923494,-7.335365913332075
-0.33114895080226864,11.474246227923494,6.622979016045373
-0.15903525738357277,3.764761587585089,-4.705880631883517
-0.09879907198235173,-4.018924533487311,-1.2190975619453572
-0.09879907198235173,-4.018924533487311,1.9759814396470345
-0.15908293998506348,-4.47432859519421,6.220282736287007
-0.230672197508004,2.5212756520630055,8.2217370884823
-0.230672197508004,2.5212756520630055,4.61344395016008
-0.1903317870750899,9.356096059276876,1.958227059800854
-0.049990346186064405,14.280430623497823,-5.431501545365557
-0.049990346186064405,14.280430623497823,0.9998069237212881
0.17849654379099175,16.244506688354313,-15.086755476213806
0.17849654379099175,16.244506688354313,-3.569930875819835
0.438408650804055,14.141309121529034,-21.867657276922735
0.6505282876267976,10.849196921212346,-22.730569272800928
0.6505282876267976,10.849196921212346,-13.010565752535951
0.9236678866671811,1.759964669197545,-24.33162995531193
0.9236678866671811,1.759964669197545,-18.473357733343622
0.9518273213742763,-2.3301512247324063,-20.530510749198058
0.9145449017786447,-3.097409914864818,-16.312777998027578
0.9145449017786447,-3.097409914864818,-18.290898035572894
0.8680837530557146,-2.054049532751495,-15.131440007883263
0.8352189605315338,0.6643631950167059,-15.263977020794382
0.8352189605315338,0.6643631950167059,-16.704379210630677
0.8458487716517763,3.8750341326037874,-17.4809449961897
0.8458487716517763,3.8750341326037874,-16.916975433035525
0.9039742836407803,6.925440995812747,-21.008992259498196
1.014781339573526,9.979965576911532,-25.61491017086036
